NA NA NA NA 169 169.1875 169.7344 170.3281 171 171.9063 172.2969 173 173.6094 174.0469 174.9844 175.4688 176 176.7344 176.9844 177.8125 178 178.875 179 179.5 179.875 180.625 180.875 180.875 180.875 180.875 181 181 181 181 181 181 180.875 180.2188 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169.5469 170.1563 171 171.6875 172.2031 173 173.5781 174.0781 175 175.4375 176 176.4688 176.7344 177 177.9063 178 178.6719 179 179.0313 179.9688 180 180 180 180.0156 180.8594 181 181 181 180.8594 180.3438 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.6939 168.4118 NA NA NA 170.983 171.5313 172.0781 173 173.4219 174 174.875 175.3906 176 176.4531 176.3906 177 177.6406 178 178.6406 179 179.1094 180 180 180 180 180 180.6563 180.7656 180.4688 180.6719 180.625 180.0469 180 179.8594 179.7241 179.3269 179.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.75 171.3125 172 172.8594 173.2344 174 174.7188 175.1719 176 176.3594 176.0625 176.9375 177.2656 178 178.375 179 179.0313 179.4531 179.4688 179.9688 180 180 180.25 180.1563 180.0469 180 180 180 180 179.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170 170.5625 171.1563 172 172.6719 173.0781 173.9688 174.4688 175.0313 176 176.0938 176 176.4844 177 177.7969 178.0938 178.6719 178.9063 179.0625 179.1563 179.4219 179.9531 180 180 180 180 180 180 179.9375 179.625 179.0313 178.5424 178.5208 178.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.6981 170.25 170.8594 171.75 172.2344 173 173.8594 174.125 174.9844 175.6094 175.7969 175.6875 176.0313 176.8594 177.2031 177.7344 178.125 178.0938 178.4219 178.7813 179.0313 179.2344 179.7031 179.8594 179.8125 179.9844 180 180 179.1719 179 179 178.7969 178.2656 178 177.8197 NA NA NA NA NA NA NA NA NA NA NA NA 172.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.881 169.1406 170.0469 170.6094 171.4063 172.0156 172.875 173.3906 174.0313 174.9688 175.5156 175.7344 175.0938 175.8906 176.1875 176.8281 177.1875 177.9063 177.9063 178.0313 178.3438 178.9063 178.9844 179 179.2969 179.1875 179.2813 179.4844 179.3281 179 179 179 178.9375 178.1719 177.9219 177.4375 177.0938 176.9524 176.4762 176.0508 175.52 174.8182 NA NA NA NA 173.3158 173.2656 172.7344 171.7813 171.3 NA NA NA NA NA 
NA NA NA NA NA NA 168.0313 168.5313 169.2188 169.9531 170.5625 171.0625 171.3906 172.1563 172.7969 173.3906 174.2031 174.5313 174.3125 175.0469 175.2656 175.7813 176.1563 176.4375 177.0625 177.2656 177.2031 177.5781 177.8281 178.0938 178.4688 178.5469 178.5 178.9688 178.7969 178.3281 178.1406 178.2031 178.125 178 177.4375 176.9375 176.5938 176.8438 176.5938 176.5 175.9219 175.0781 NA NA NA 173.2292 173.7031 172.9531 172.0469 171.1875 171 170.3529 169.9492 NA NA NA 
NA NA NA NA NA 166.7188 167.5313 168.4063 168.9688 169.4844 170.25 170.6406 171 171.5938 172.1719 172.8125 173.6094 173.9375 173.9844 174.1719 174.9219 175.1563 175.6875 175.9844 176.4375 176.8438 176.9063 176.9375 177.3438 177.8125 178 178 178 178.0156 178 177.9844 178 178 178 177.6094 177.5625 177.1563 176.3281 176.5156 176.1719 176.125 175.9531 175.3281 174.1803 NA 172.7879 173.7656 173.6563 172.375 171.4286 171 NA NA NA NA NA NA 
NA NA NA NA NA 166.25 167.3906 168.375 169.0313 169.2188 170 170.3438 170.5625 171.6406 172.0469 172.6406 173.1875 173.6563 173.2656 174 174.3281 174.9531 174.9688 175.2188 175.6563 175.9844 176.0781 176.7344 177 177.0156 177.6875 178 177.9844 177.9531 178 177.7969 177.75 177.6719 177.4844 177.4063 177 177.0625 176.6875 176.1406 176.1094 175.6563 175.6719 175.4063 174.8906 173.8281 173.125 173.7969 173.0156 172.2344 171.2373 NA NA NA NA NA NA NA 
NA NA NA NA 166.0909 166.2344 167.4063 168.0469 168.6563 169.3125 169.9219 170.0313 170.4063 171.5469 172 172.7188 173.0469 173.4375 173 173.4531 174 174.1875 174.9531 175 175.125 175.5781 175.9219 176.0156 176.6406 176.8125 177.0781 177.3906 177.2344 177.2969 177.9531 177.6719 177.2031 177.1094 177.1094 177 177 176.9844 176.7813 176.5625 176.0781 176.0156 175.5313 175.375 174.4375 174.1875 172.9844 173.4531 172.9531 172.0313 171.4844 170.8571 NA NA NA NA NA NA 
NA NA NA NA NA 165.7059 166.3929 167.3393 168.7031 169.4688 169.8906 170.125 170.4063 171.0313 171.6563 172.1406 172.7656 172.7656 172.5156 173.0938 173.9531 174 174.25 174.9688 174.9844 175.2031 175.3438 175.75 175.9844 176.2188 176.8594 177 177 177.0313 177.0938 177.0156 177.0781 177 177 176.9531 176.4063 176.2031 176.5313 176.4844 176.5313 176.3594 175.9531 175.7656 174.4063 173.8594 173.6875 173.1094 172.7813 172 171.4219 170.3906 170 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.0328 169.1563 170.1875 170.9219 170.9688 171.125 171.7969 171.9844 172.375 172.7656 172.2031 172.7188 173.1875 173.5156 173.9688 174.3281 174.4375 174.9844 175.4063 175.4531 175.6094 175.9844 176.6563 176.6719 176.9688 177 177 176.9688 176.9375 177 177 176.9063 176.5938 175.7188 176.1563 176.0156 175.875 176.0938 176.1719 175.6094 174.5625 174.125 173.8594 173.2969 172.8281 172 171.2031 170.125 170 169.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.3542 169.6719 171.1406 171.8125 171.8594 172.0469 171.9375 172.5469 172.75 172.7656 173.1563 173.3594 173.7969 173.9688 174.5625 174.2813 174.9375 175.0938 175 175.4375 175.9531 176.3906 176.4844 176.4219 176.375 176.4063 176.4375 176.5781 176.5781 176.4375 176.5469 176.3125 175.7344 176.9063 176.8438 176.3906 176.3594 176.1094 175.3906 174.6719 174.1875 173.4063 173.3594 172.4531 171.9531 170.875 170.2031 169.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.7297 169.6316 170.7344 171.375 172.2656 172.3281 172.6875 173.5 174.0313 174.0313 174.4844 174.6875 174.4844 174.9219 174.7969 175.0469 175.125 175.1406 175.4375 175.7344 175.875 176 176 176 175.9844 175.9531 176.0313 176.1406 176.0156 176.0313 175.9531 175.9688 176.2031 177.1719 177.0781 177.4063 176.1094 174.9375 174.5625 173.5781 173.1875 172.9531 172.0781 171.6094 170.25 169.8438 169.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.4032 170.5156 171.9063 172.0625 172.5313 173.2656 173.7813 173.8438 173.9844 174.4531 174.7813 174.875 174.0156 174.5 174.5938 174.9063 175.0625 175.3906 175.8125 176 176 176.0156 176.0313 175.8125 175.5313 176 176 175.9063 175.9844 176.2031 176.7813 177.2813 177.5938 177.1875 176.2813 174.5469 174.7813 173.8438 173.0469 172.4219 171.6563 171.1129 170.7674 170.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.8689 168.8 169.5 169 169.1774 169.75 170.4219 171.7813 171.9688 172.3594 172.6719 173.0469 173.6719 173.5781 173.9844 174.4531 174.9531 174.0469 174.5938 174.4063 174.6406 175 175 175.375 175.7344 175.6875 175.8594 175.2344 175 175.3438 175.625 175.9219 175.5 175.7813 175.9375 176.7344 177.5156 177.3281 176.6406 175.6875 174.6094 174.3438 173.8281 173.1563 172.4375 171.875 171.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.5588 170.7656 171.9219 171.6406 171.3281 171.1719 171.625 171.75 171.8906 172.0469 172.6406 173.2188 173.0469 173.3438 173.7656 174.125 174.8438 174 174 174.1406 174.7031 174.3125 174.3438 175.3281 175.75 175.4844 175.2969 175.0156 175.0156 175.1406 175.1719 175.625 175.5313 175.5 175.5781 176.0469 176.8594 176.3438 175.3125 174.9219 174.7656 174.2031 173.8281 172.875 172.1875 172 172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.9744 171.3651 171.5625 172.0469 171.9063 171.875 172.25 172.2031 171.9531 172.6875 173 173.125 173.1563 173.4844 174.1719 174.2031 173.6875 174 174 174.25 174.5156 174 174.875 175.625 175.75 175.0781 175 174.9531 175.2813 175 175.5938 175.2031 175.4063 175.3281 175.625 175.8594 175.4531 174.9531 174.8438 174.7813 174.5625 173.8594 172.9844 172.2188 171.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.2381 172.8125 172.8906 172.7188 172.8594 173.0938 172.7344 172.8594 172.8906 173.125 173.75 173.5156 174.2031 174.8281 173.2656 173.8281 174 174 174.1563 174.0781 174.8281 175.3438 175.3906 175.0313 175 174.9375 174.9844 175 175.1406 175.0781 175.3906 175.3125 175.4375 175.8594 175.6719 175.8438 175.7188 174.9219 174.3594 173.8438 173.1563 172.6875 172 172.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.2344 173.7188 173.9688 173.6563 173.5313 173.1719 173.7813 173.5469 173.0313 173.9375 174.1094 174.5313 174.9063 173.2813 173.25 173.2188 173.5 173.8594 173.9844 174.7031 174.7188 174.7344 174.9375 175 175 175.0313 175 175 175 175.8281 175.8906 175.9063 176.1094 175.3594 175.2344 175.3906 175.125 175.0469 174 173.8594 172.9844 172.4063 172.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.8445 171.75 173.0938 173.8281 174.4531 174.125 173.8594 174.2188 173.8906 173.2969 173.6094 174.4531 175.0156 175.75 173.875 172.875 173.0781 173.7813 173.7188 173.8125 174.0938 174.2031 174.25 174.4531 174.9688 174.9063 174.9063 175.1875 175.1875 175.3906 175.4219 175.9844 176 175.9531 175.6406 175.5 175.4688 175.3125 174.7969 174.3438 173.875 173.1406 172.8281 172.6406 172.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.2727 171.4063 170.6852 170.9792 170.8983 171.5781 172.625 173.4688 174.3281 174.8125 174.9063 175.0313 174.625 174.125 174.2813 174.1094 175.2188 176.1719 174.7656 174 172.75 173.4375 174.2188 175.0156 175.3281 174.875 174.3906 174.0938 174.375 174.8438 174.8281 175 175.1875 175.7031 175.4219 175.9375 176 176.0156 176.0625 176.1563 176.3125 176.2188 175.5313 174.6563 173.75 173.1563 172.9844 173.0313 172.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.9796 171.3438 171.9063 172.25 173.0313 172.0156 172.1406 173.2969 174.375 174.7969 175.0313 175.9219 175.25 174.5781 174.5156 174.7188 175.75 175.6406 174.0938 173.0625 172.9375 173.25 173.9688 175.5938 175.7031 175.4375 175.0625 174.6094 174.4375 174.4219 174.5 175 175.1094 175.3281 175.6875 175.9531 176 176 176 176 175.7188 175.4844 175.1094 174.4844 174.25 173.9531 172.8438 172.6406 172.875 173.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.6531 174.7344 174.5625 173.1406 172.25 173.7188 175.0313 175.3594 175.4063 176.2344 176.7344 175.6875 175.0781 175.875 176.6875 175.9844 175.125 174.0625 173.1406 172.6719 173.7188 174.9375 176.3438 175.7969 174.7656 174.5313 174.1094 174.1094 174.25 175.1875 175.6719 176.1406 175.7344 175.7813 175.875 176 175.9531 176.125 176.3906 175.8906 174.9844 174.1875 174.3438 174.4063 173.9375 172.9688 172.125 172.5781 172.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.1875 173.25 172.3594 173.5625 175.3281 175.8906 175.9844 176.4063 176.8594 176.4531 175.8438 176.9375 176.9063 176.625 175.0625 173.6094 173.1094 172.5938 174.1875 175.6563 176.7969 176 175.0781 174.5938 174.1094 173.875 174.9531 175.4688 175.75 176.3594 176.2031 176 176.2188 176.2344 176.1719 176.3125 176.1406 176 175.1094 174.375 173.9844 174.2031 173.9375 173.0781 172.2344 172.25 173.0469 173.0156 173 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174.3594 173.1406 172.7656 175.0781 175.4844 175.625 175.7656 176 175.9844 175.9844 175.2969 176.2813 176.3125 174.75 173.75 173.2656 173.375 174.4531 177.0645 176.871 175.7656 175.1094 174.6094 174.625 174.5469 174.8906 175 175.2031 175.4219 175.5313 175.8906 176 176.3281 176.3438 176.625 176.2344 175.625 175.0469 174 173.1875 172.7813 173.1563 172.3594 171.9688 171.5781 171.5938 171.875 173.0781 173.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.4912 173.0469 173.9688 175.3125 176.0313 176.0469 176 176 176 175.2656 174.75 174.625 174.125 173.7031 173.1967 173.3958 NA NA NA 175.0794 175.0938 174.6563 174.2969 174.2813 174.625 174.625 174.5313 174.8906 174.9688 174.9219 175.4063 175.9531 176 175.875 175.8906 175.3438 174.8594 174.0781 173.0469 172.4688 171.4844 171.1719 171.2969 170.9688 171.2813 171.3594 171.0156 172.0313 172.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4681 174.9219 176.0625 176.5156 176.3906 176.0781 175.8906 175.7813 175.3281 174 173.4844 173.5469 173.75 NA NA NA NA 175.381 175.3729 174.8889 174.7258 173.8594 173.5781 173.5938 173.9844 174.2969 174.7344 174.7656 175.1875 175.0625 175.3906 175.3125 175 175 174.6719 173.2188 174.2344 174.5 171.8906 172.375 171.8906 171.4219 171.2188 171.125 171.375 171 171.0625 171.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3256 176.0625 176.2813 176.0313 175.5 175.3906 174.2813 173.6719 173.6563 173.9844 174.5932 NA NA NA NA NA NA NA 174.0625 173.4688 173.3594 173.8281 173.8906 174.0469 174.0469 174.4688 174.9531 174.5781 174.8125 174.4688 174.0625 174.2969 173.2188 172.5313 172.8594 172.4688 171.6719 171.8125 171.5469 171.0625 170.9375 170.6719 170.7344 170.3594 170.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5349 176.2188 175.9688 175.2813 175.125 174.5469 174 174.2969 174.7778 NA NA NA NA NA NA NA NA 174.5526 173.9273 173.1094 173.5156 174.1719 174 173.1563 173.5781 173.9375 173.9531 174.0781 173.9844 174 173.4063 172.5938 172.1406 171.4688 170.9844 171.0469 171.0313 171.7969 171.1094 170.2656 169.8906 169.625 169.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.1569 174.9688 174.7813 174.2344 NA NA NA NA NA NA NA NA NA NA NA 173.85 173.2031 173.2656 173.875 173.2813 173.0625 173.1094 173.4531 173.4688 173.5 173.1406 173.0469 172.8594 171.7188 171.2813 171.0313 170.6875 170.9531 171.0938 171.1563 170.7656 169.8281 170.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2344 175.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4082 173.05 172.6719 172.3438 172.4063 172.4531 172.625 172.5313 172.3125 172.2969 171.8906 171.5938 171.8906 173.0469 171.5625 171.4375 171.3438 171.8364 171.5366 170.3571 170.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5424 172.25 171.6094 172.125 172.1094 171.7188 171.5625 172.125 171.9688 171.5625 170.2344 171.3906 172.5625 172.7344 172.4531 171.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.9302 171.4912 171.4839 171.2656 171.7188 171.375 171.4375 172.3594 171.6563 170.3906 170.2656 171.3906 172.4688 172.8125 171.9531 171.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.125 NA 171.4259 170.7969 171.0469 170.5156 170.0313 169.9688 169.9688 171.1094 171.875 172.2656 172.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.0588 170.7656 170.25 169.375 169.25 169.9063 170.7969 171.8281 171.8906 171.8125 171.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6563 169.0625 168.4063 168.1719 168.8594 169.7969 170.8906 171.7031 171.2344 170.4375 170.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4576 168.1094 168 168 168.1406 169.1406 169.4375 170.2656 170.9688 170.4219 170.0469 169 169.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1489 167.9531 167.9375 167.5781 167.8438 168.0469 168.8594 170.0781 170.3906 170.3594 170.5625 170.3281 168.6406 168.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1489 167.629 167.5938 167.6406 167.1875 167.15 167.4833 167.7344 168.3594 169.8965 170 170 169.2581 168.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8139 167 167.0476 167.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
