NA NA NA NA 198.0943 198.0625 198.1094 198.2813 198.9063 199 199.0313 199.5938 199.9688 200.0313 200.6094 201 201.5156 202 202.5469 203 203.4844 204 204.1875 204.9844 206 206 206 206 206.2188 206.9531 206.6563 206.0313 206 206 206 206 206 205.7656 205.5313 205.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197.16 197.1719 197.4219 197.8125 198.0313 198.3438 198.8438 199 199.3906 199.9844 200.2188 200.9063 201.1406 201.9531 202.2031 203 203.3906 204 204.2656 204.9219 206 206 206.0313 206.125 206.1406 206.4844 206.4531 206.1719 206.125 206.125 206.0156 206 206 205.9531 205.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.3968 196.625 196.9688 197.3281 197.8125 198.0625 198.6875 199.2188 199.9063 200.2969 200.9688 201.375 202 202.2813 203 203.5938 204 204.6719 205.0156 206 206 206.2813 207 207 207 206.9688 206.9531 207 206.9688 206.3281 206 205.9688 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.6735 195.2941 NA NA NA 196.5085 196.9063 197.3594 197.9375 198.6563 199.1094 199.7969 200.3281 201 201.5938 201.9531 202.6094 203.0781 203.9531 204.4375 205 206 206 206.0313 206.6563 207 207 206.5 206.0625 206.1719 206.2813 206 206 205.8906 205.6563 205.6724 205.3654 205.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.5313 195.9688 196.4375 197.125 197.875 198.4063 199.0469 199.7344 200.3281 200.9844 201.2344 201.9844 202.7031 203.3125 204.0313 204.8906 205.7813 205.9844 205.9844 206 206.2031 206.5156 206.125 206 206 206 206 205.9219 205.7344 205.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.0833 194.5 194.9688 195.5 196.2031 196.9375 197.5469 198.2031 198.8906 199.6563 200.1719 200.5625 201.2031 201.9219 202.7344 203.3594 203.9375 204.8281 205.2344 205.3125 205.4531 205.9531 206 205.9063 205.8281 205.75 205.75 205.5313 205.3125 205.0938 205 204.5085 204.5833 204.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.6981 193.2813 193.6563 194.3281 195.0156 195.9375 196.6406 197.2031 198.0313 198.625 199.3906 199.6719 200.3281 201.0469 201.7656 202.2969 203.0313 203.8594 203.9375 204.3438 204.8281 204.9375 205.2813 205.0469 204.9531 205 205 205 205 205 205 204.75 204.3906 204.0469 204 NA NA NA NA NA NA NA NA NA NA NA NA 202.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.0476 191.4063 191.75 192.4531 192.9531 194.0313 194.7656 195.5625 196.125 197.0156 197.8594 198.4531 198.6094 199.3125 200.0313 200.5469 201.2656 201.8906 202.8594 203.2188 203.625 203.9531 204.1563 204.5938 204.4063 204.3438 204.4063 204.7969 204.8281 204.5313 204.4844 204.5938 204.6563 204.1406 204 203.9844 203.7813 203.6984 203.5079 203.2542 203.12 202.6061 NA NA NA NA 203.2632 203.4844 203.1563 202.7031 202.75 NA NA NA NA NA 
NA NA NA NA NA NA 189.7813 190.3438 190.7188 191.375 191.875 192.7344 193.6563 194.375 195.2188 195.9844 196.75 197.4844 198.0625 198.75 199.4375 200.0156 200.7031 201.1406 201.8906 202.4688 202.5156 202.9531 203.0625 203.6719 204 204.1563 204.375 204.8438 204.875 204.7031 204.5938 204.8281 204.9219 204.875 204.2813 203.9688 203.5625 203.5781 203.6094 203.6875 203.6094 202.9844 NA NA NA 202.3542 203.1406 202.9531 202.4844 202.7031 202.617 202.5098 202.1525 NA NA NA 
NA NA NA NA NA 187.3125 188.125 189 189.2813 189.8281 190.5781 191.5 192.4063 193.0625 193.8125 194.6406 195.5 196.375 196.9531 197.6406 198.3438 198.9688 199.5781 200.125 200.9063 201.2813 201.5 201.7031 202.4063 202.9219 203.6406 203.9219 204 204 204.1563 204.1406 204.0625 204.0781 204.0469 204.1563 204.2656 204.2188 203.5 203.0781 203.1719 203.4219 203.6875 203.2656 202.5738 NA 201.8485 203 203.1094 202.4531 202.0536 202.7447 NA NA NA NA NA NA 
NA NA NA NA NA 185.375 186.6719 187.6563 188.2656 188.4219 189.1875 190.0938 191.0938 192.0938 192.7969 193.5625 194.3906 195.1094 195.7188 196.5625 197.2656 197.875 198.2813 198.9063 199.5781 200.125 200.5 200.9688 201.3594 201.9219 202.5781 203.0313 203.2656 203.25 203.8594 203.8125 203.6563 203.6406 203.7969 203.9688 204 204.0625 203.7344 202.9688 203.0781 202.8906 203.3594 203.4063 203.1094 202.5625 202.2344 203.0156 202.9688 202.6094 202.1695 NA NA NA NA NA NA NA 
NA NA NA NA 183.1212 183.8906 185.2031 186 186.5625 187.25 187.7969 188.5938 189.75 191.0625 191.7188 192.5938 193.3125 193.9844 194.6406 195.3438 196.0156 196.75 197.5156 197.9531 198.4063 198.9219 199.5 200.1094 200.7656 200.9688 201.8125 202.1875 202.3281 202.6406 202.9844 203.0156 203 203.0469 203.0625 203.2969 203.4219 203.8281 203.6875 203.1563 202.9375 203.2031 203.125 203.3438 202.6719 202.9375 202.0938 203.0156 202.9844 202.8125 202.4375 202.5429 NA NA NA NA NA NA 
NA NA NA NA NA 182.2353 182.875 183.8214 185.2031 186.0156 186.4375 187.5 188.625 189.6563 190.3594 191.0469 191.8125 192.625 193.3125 194.2813 195.0781 195.5156 196.2656 197.1094 197.6563 198.1094 198.5 199.1719 199.7188 200.2344 200.9688 201.4531 201.9688 202.0156 202.3438 202.6563 202.4375 202.8281 202.9688 202.9531 202.8594 202.8281 203.2969 203.0625 203.3906 203.5469 203.4063 203.6563 202.6719 202.6875 202.875 202.8906 202.9531 202.875 202.5313 202.6406 203 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.1967 184.2188 185.4688 187.0313 188.0313 188.5 189.625 189.9219 190.625 191.75 192.2969 193.0469 193.75 194.4219 195.2344 195.9375 196.6094 197.375 198.0156 198.4219 198.7969 199.3594 200.1563 200.5156 201.0469 201.2813 201.7969 201.875 202 202.2031 202.4688 202.5469 202.7188 202.1563 202.7813 202.4531 202.7031 203.1875 203.5938 203.4063 202.8281 202.875 203.0156 202.9531 203 203 202.3906 202.3281 202.9844 203 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 183.2292 184.9531 186.8438 188.125 188.5469 189 189.2656 190.2188 190.8281 191.5 192.2656 192.8125 193.5781 194.2188 195.0156 195.6094 196.7188 197.0313 197.3281 197.9531 198.7813 199.7813 200.0781 200.3281 200.6563 201 201.1406 201.3594 201.8906 202 202.2188 202.3125 202.1563 203.3281 203.0938 202.9844 203.3594 203.5938 203.2813 203.0156 203.1094 203 203.4531 202.9688 202.9531 202.4375 202.5313 202.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.7027 184.7719 186.0625 187.1875 188.4375 188.7813 189.5938 190.9063 191.75 192.2188 192.9688 193.625 193.8125 194.5469 195.4688 196.1094 196.6094 196.9375 197.5313 198.0156 198.9844 199.5625 199.7188 199.9844 200.2813 200.5156 200.7813 201.0156 201.4531 201.6875 201.7969 202.0781 202.5625 203.3594 203.6094 204.2969 203.375 202.7031 202.7656 202.8438 202.8438 203.0313 202.7969 202.8125 202.0313 202.0781 202.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.7258 185.1563 186.9219 187.7031 188.3906 189.6719 190.7656 191.25 191.8438 192.6719 193.4063 193.7969 194.4063 195.0469 195.5625 196.0469 196.875 197.2969 198.2344 198.8594 199.0781 199.7344 199.8906 199.9219 199.9219 200.0469 200.6563 201.0625 201.3594 202.0625 202.8906 203.1719 203.7656 203.9844 203.3906 202.125 202.7969 202.9688 202.5625 202.4375 202.0781 202.3065 202.4186 202.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.7213 179.875 180.9063 181.0278 181.9516 182.9375 184.0938 185.8594 186.4688 187.3906 188.1875 189.2031 190.2344 190.5938 191.7031 192.4375 193.0625 193.6094 194.6094 194.9688 195.375 196.0156 196.5156 197.5938 198.0469 198.5156 199 198.875 199.0313 199.4375 199.7188 200.0313 200.2188 200.9688 201.625 202.5 203.0781 203.375 203.2344 202.5625 201.9688 202.1563 202.8438 202.7344 202.2969 202.125 202.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.2059 180.7969 182.4219 182.7813 182.8281 183.2031 184.375 184.9688 185.6563 186.1875 187.3125 188.5469 188.7031 189.5938 190.4688 191.3906 192.4688 193 193.6563 194.2031 194.9063 195.0469 195.4688 196.9688 197.7656 197.9219 198.1406 198.3906 198.625 198.7969 199.0781 200 200.0938 200.4688 200.8906 201.5 202.3594 202.0781 201.5781 201.5 202 202 202.5313 202.0156 202 202.0156 202.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.7949 180.6508 181.4063 182.4219 182.8594 183.4844 184.4375 184.8906 185.2188 186.4844 187.625 188.2656 188.7344 189.6563 190.75 191.375 192.1406 193.0156 193.9063 194.2813 194.625 194.5 196.1406 197.3906 197.7656 197.5938 197.9219 198.0156 198.6719 198.4531 199.3594 199.6719 200.0313 200.3438 200.9219 200.9688 201.0469 200.9219 201.2813 201.6406 202.0156 202.3125 202.0469 202 202.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.9682 182.0469 182.8281 183.3125 184.0625 184.8594 185.2188 186 186.7188 187.5781 188.7344 189.0313 190.25 191.375 191.4531 192.1875 193.0313 193.6875 194.1875 194.2188 195.75 196.6094 197.125 197.1406 197.7031 197.75 198.0313 198.3906 199 199.1094 200 200.0938 200.5 201.1094 201.1719 201.8125 202.125 201.9219 201.8594 202.1094 202.125 202.3125 202.0938 202.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.3594 182.4688 183.5313 183.9375 184.4531 184.7031 186 186.8281 186.9219 188.4219 189.1094 190.1563 191.0781 191.0156 191.5156 191.9375 192.6719 193.4844 194 195.0313 195.7031 196.0313 196.7656 197 197.6719 198 198.1094 198.6719 198.9531 199.8281 200.3438 200.8594 201.3281 201.0313 201.4531 202.125 202.3281 202.7813 202.1563 202.5938 202.1719 202.4531 203.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.3111 178.9219 181.1094 182.5469 183.7969 184.2344 184.7188 185.8281 186.4063 186.5938 187.5313 188.9219 190.1719 191.4531 191.0313 190.7344 191.4375 192.5469 193.0781 193.4688 194.4375 194.9844 195.3125 195.9375 196.7344 197.0156 197.5625 198.125 198.4063 198.8906 199.3438 200 200.6563 200.8125 201.125 201.3125 201.7031 202.1406 202.2031 202.4063 202.3281 202.2656 202.5625 203.2813 203.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.9091 174.5469 174.4815 175.5208 176.2203 177.8281 179.6563 181.3594 183.0781 184.3594 185.2031 186.1563 186.7031 186.9219 187.6406 188.1406 189.9688 191.5313 191.625 191.4063 190.6875 191.8438 193.25 194.5313 195.2813 195.2344 195.2813 195.6406 196.0625 196.7031 197.2031 198 198.3125 198.9844 199.2188 199.9375 200.25 200.625 201.0938 201.7188 202.3438 202.8125 202.7344 202.4844 202.0938 202.2656 202.8438 203.5625 204.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.4082 173.5 174.7813 175.8438 177.5625 177.4375 178.3906 180.5625 182.4219 183.6406 184.7188 186.4844 186.8438 186.9531 187.4531 188.3438 190.2031 190.5938 190.6094 190.2188 190.6406 191.375 192.6875 194.8594 195.4375 195.625 195.8906 195.7031 196 196.2656 196.7344 197.4531 198.0469 198.6563 199.0156 199.5938 200 200.5469 201 201.0625 201.4375 201.8594 202.0313 202.1406 202.5938 203.0313 202.6563 203.0469 203.9844 204.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.5306 177.4688 178.4844 177.7969 177.9375 180.3281 182.5625 183.7656 184.6094 186.3594 187.8281 187.6719 187.8125 189.1875 190.7344 190.6875 191.6094 190.9688 190.5625 190.7188 192.2344 193.9688 195.875 195.8438 195.2031 195.4375 195.7031 195.9219 196.4375 197.4531 198.4063 199.2031 199.0313 199.3438 199.7813 200.0156 200.7813 201.0469 201.7188 201.875 201.625 201.9375 202.6875 203.4844 203.8438 203.375 203.375 204.4219 205.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.3438 177.4688 177.6875 179.7813 182.6406 184.1719 185.125 186.2969 187.7969 188.1563 188.3438 190.1406 190.8281 191.2188 191.1406 190.3594 190.3125 190.4219 192.5313 194.4375 196.1406 195.9063 195.3906 195.3906 195.4063 195.3906 196.9844 197.8281 198.5156 199.3281 199.375 199.6406 200.1094 200.2656 200.625 201.0938 201.2188 201.6719 201.8281 201.8906 202.25 203.2031 203.6719 203.6094 203.5156 204.1719 205.6719 206.1563 206.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.4531 178.9219 179.4688 182.9063 184.3438 185.3594 186.1563 187.0156 188.0781 188.8281 188.8125 190.5 191.2188 190.2656 189.9688 190.0625 190.6406 192.25 195.5 195.871 195.2344 195.0625 195.0781 195.5625 195.875 196.625 197 197.8281 198.3125 198.9688 199.5781 200.0469 200.75 201 201.0469 201.6094 201.6875 201.75 201.7969 201.6719 202.1719 203.125 203.125 203.5 203.9219 204.6875 205.4844 207.2344 208.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.2105 179.7188 181.6719 183.9375 185.5781 186.2813 186.9688 187.7188 188.9219 188.7188 188.9219 189.375 189.3281 189.625 189.7869 190.5417 NA NA NA 194.4127 195.0469 195.1406 195.25 195.7813 196.3438 196.9063 197.0938 197.9063 198.25 198.6406 199.4531 200.5469 201 201.0469 201.7031 201.8125 201.9375 202.0313 202.0313 201.9531 201.8906 202.2344 203.0938 203.5156 204.4844 205.1719 205.3906 206.9531 207.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2766 183.5156 185.5625 186.8594 187.5938 187.8594 188.5156 189.0625 189.375 188.6719 188.7813 189.3906 190.3594 NA NA NA NA 194.8333 195.4407 195.3651 195.7419 195.3281 195.5313 196.0469 196.7656 197.4844 198.3125 198.8438 199.5781 200.0781 200.9219 201.0625 201.4219 202.0625 202.2813 201.7188 203.4531 204.4219 202.4219 203.6406 204 204.25 204.7656 205.1875 205.9531 205.9688 206.7188 207.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.9302 187.4375 188.3125 188.9219 188.9375 189.5 189.0156 188.8906 189.5625 190.4219 191.6949 NA NA NA NA NA NA NA 195.5938 195.5 195.9688 196.875 197.3906 198.0469 198.5938 199.2344 200.0625 200.5 200.9531 201.2813 201.9688 202.2813 202.2031 202.0313 203.2344 203.4688 203.25 204.1094 204.5 204.6406 205 205.3594 205.9375 206.1719 206.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.7209 188.2656 188.8906 188.7813 189.2969 189.3906 189.3281 190.1719 191.2778 NA NA NA NA NA NA NA NA 196.2105 196.2 195.9688 196.9063 197.9531 198.2969 198.0313 198.8594 199.7813 200.1406 201 201.2344 202 202.0313 202.0938 202.3438 202.1875 202.4375 203.0313 203.9375 205.0938 205.0469 204.8125 204.9219 205.0469 205.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.8039 188.9844 189.6563 189.4375 NA NA NA NA NA NA NA NA NA NA NA 196.4 196.2344 196.8438 198.0156 198 198.2031 199.0156 199.9688 200.3125 200.9688 201.0313 201.7031 202 201.7969 202.0156 202.2344 202.5469 203.5 204.0625 204.8125 205.0938 204.6406 205.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.0469 190.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1225 197.2667 197.3906 197.7813 198.5938 199.7813 200.1563 200.875 201.0469 201.8438 202 202.125 203.0313 204.7031 203.9531 204.4063 204.9375 206.2727 206.3902 205.7381 206.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.0847 197.4844 197.4844 198.7344 199.7031 199.8438 200.3594 201.5313 202 202.2031 201.2969 203.1094 204.8438 205.5781 205.8906 205.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8139 197.0877 197.6613 198.3594 199.7813 199.9844 200.7031 202.2344 202.1875 201.4375 201.8906 203.5313 205.25 206.125 205.6875 205.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.55 NA 200.6296 200.4375 201.3906 201.5938 201.7656 202 202.5625 204.25 205.75 206.6094 206.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.7843 201.125 201.1875 200.875 201.4219 202.5156 204.0156 205.6094 206.1563 206.6563 207.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8125 199.875 200.0938 200.2969 201.5781 202.875 204.5781 205.875 206.0469 205.7031 206.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4407 198.875 199.625 200.125 200.9844 202.4375 203.5313 204.875 206.2656 206.125 206.1406 205.5781 205.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.9574 198.25 199 199.4375 200.3281 201.2813 202.7344 204.9531 205.7656 206.3438 207.0938 207.2188 206.0156 205.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.3404 197.629 198.4844 199.2656 199.6094 200.2833 201.3167 202.1563 203.6563 205.7931 206.3947 207 206.5161 206.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.3023 197.2813 198.2857 199.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
