NA NA NA NA 297.4386 298 298.3281 298.9844 299.0938 299.8125 300.0156 300.4688 300.9375 301.2031 301.8438 302.1875 302.8281 303.2188 303.7344 304.2031 304.75 305.2813 305.75 306.25 307.0313 307.4375 307.7813 308.2344 308.5313 308.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297.4 298 298.0625 298.8594 299 299.6563 300 300.5 301 301.1563 301.9844 302.1719 302.9688 303.3281 304 304.5625 305.0938 305.7344 306.2188 306.7969 307.3281 308.0938 308.5938 308.9688 309.375 309.7344 310.0938 311.7667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297.7917 298 298.3438 299 299.2344 299.9531 300.1563 300.9063 301.2031 301.8594 302.25 302.875 303.3281 304.0156 304.6875 305.4219 306.0469 306.625 307.2813 307.8281 308.4063 309.2188 309.6406 310.1875 310.5313 310.9063 311.375 312.5938 313.3387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.9636 299.0938 299.9219 300.125 300.9063 301.2969 301.9688 302.4688 303.0469 303.6719 304.1875 304.8906 305.5938 306.4375 307.0469 307.6406 308.3281 309.0156 309.5625 310.3906 310.9375 311.4375 311.7656 312.3438 312.625 314.0156 314.625 315.0156 315.377 315.8182 315.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.9688 NA 301.0755 301.8438 302.25 303.0156 303.5781 304.1094 304.9688 305.6094 306.5 307.4688 308.2188 308.7813 309.4844 310.125 310.875 311.6094 312.1875 312.6406 313.1875 313.5156 313.9219 315.3281 316.1563 316.4375 316.6719 317.0313 317.3125 317.7292 318.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.093 299.9608 300.3729 301 301.6102 302.3125 302.9688 303.7656 304.5156 305.0781 305.8438 306.5156 307.4063 308.3438 309.1094 309.7188 310.5469 311.4531 312.1875 312.9063 313.5156 314.0156 314.4844 314.9844 315.4531 316.75 317.4063 317.7813 318.1875 318.4375 318.6406 319.0156 319.1406 319.3281 319.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299 299.5625 300.0781 300.75 301.4063 302.0781 302.7969 303.5156 304.2656 305.0313 305.8906 306.8125 307.6875 308.5781 309.5313 310.4063 311.2188 311.9531 312.6563 313.4531 314.3125 314.875 315.4375 315.7969 316.3281 316.75 318.2969 318.8438 319.1563 319.5156 319.7031 320.0625 320.4063 320.5938 320.7813 320.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299.1 299.7813 300.4375 301.1406 301.9844 302.7813 303.4375 304.2969 305.1563 306 306.8594 307.7656 308.6563 309.5938 310.6094 311.4844 312.3906 313.3125 314.0156 314.7813 315.6094 316.3125 316.75 317.3438 317.5625 317.9844 319.7344 320.4375 320.5469 320.7344 321.0313 321.375 321.6563 321.9688 322.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.0476 300.9531 301.625 302.4219 303.1875 304.0625 305 305.9688 306.8594 307.7969 308.6719 309.6094 310.6094 311.6875 312.6563 313.5938 314.5156 315.3281 316.2813 316.9531 317.5469 318.1406 318.5469 318.8906 319.2813 320.875 321.6875 322.0156 322.3438 322.4688 322.5156 322.7344 322.9688 323.3279 323.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 299.8529 NA NA NA 302.8813 303.75 304.6094 305.5781 306.5625 307.4844 308.4531 309.4531 310.4375 311.4688 312.625 313.6563 314.6719 315.6406 316.5781 317.5313 318.4063 319.0469 319.5 319.8125 320.2656 320.4375 322.0469 322.75 323.0938 323.4219 323.7188 323.7344 323.7344 324.1563 324.3621 324.3846 324.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.2031 304.1406 305.0781 306.1406 307.125 308.1094 309.1406 310.125 311.1875 312.3125 313.4844 314.5313 315.5781 316.6094 317.6875 318.7813 319.7031 320.1875 320.4375 321 321.3594 321.6719 323.2188 323.9219 324.2656 324.375 324.5781 324.875 325.1875 325.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.9167 303.625 304.5781 305.5625 306.5781 307.6094 308.5781 309.625 310.7188 311.8125 313.0156 314.2031 315.2969 316.3906 317.4531 318.5156 319.4219 320.3281 321 321.0156 321.7813 322.2344 322.6719 324.2813 325.0156 325.2344 325.5781 325.8281 326 326.25 326.4531 326.2542 326.7292 326.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303 303.875 304.7656 305.8594 306.9375 308.0469 309.1719 310.1094 311.2344 312.3281 313.5469 314.8281 315.9219 316.9844 318.0156 319 319.9844 320.7344 321.1875 321.875 322.5313 322.8438 323.3125 325.1719 325.9219 326.25 326.5938 326.8906 327.0313 327.3594 327.6563 327.625 327.7656 327.7344 328.0492 NA NA NA NA NA NA NA NA NA NA NA NA 328.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.4524 303.0938 304.0469 305.0313 306.125 307.4531 308.4219 309.5156 310.5313 311.7813 312.875 314.1563 315.3906 316.4375 317.5938 318.375 319.3906 320.4063 321.2344 321.8906 322.5313 323.0469 323.5625 323.9219 325.7656 326.6875 327.0313 327.5781 327.9688 328.1094 328.4063 328.7344 329.125 329.0781 328.8281 329.1563 328.9688 328.8571 329 328.8983 329.02 329.0303 NA NA NA NA 330.2632 330.5313 330.5469 329.9063 330.1 NA NA NA NA NA 
NA NA NA NA NA NA 302.625 303.3906 304.3906 305.5 306.4531 307.5625 308.75 309.875 310.9688 312.0469 313.1719 314.3438 315.5469 316.5781 317.5781 318.4375 319.4531 320.2188 320.9375 321.7188 322.0313 322.5938 323.1406 323.6719 324.6563 325.2813 325.7813 326.2969 326.75 327.0781 328.1094 329.375 329.7656 330 329.75 329.7344 329.8438 330.4375 330.6406 330.9844 331.0156 330.7188 NA NA NA 330.75 331.5781 331.5 331.1406 330.7344 330.4893 330.3922 330.4576 NA NA NA 
NA NA NA NA NA 301.4531 302.6094 303.8594 304.6563 305.5781 306.7656 307.9844 309.0781 310.1406 311.2031 312.2969 313.4688 314.625 315.8281 316.8281 317.8594 318.6719 319.6719 320.5 321.1406 321.875 322.1719 322.7344 323.5781 324.2188 325.2188 325.8281 326.1875 326.7188 327.2344 327.5625 328.8125 330.0313 330.4531 330.6406 331.0781 331.0469 330.7344 331.4375 331.6094 332.0469 332.5 332.1563 331.7541 NA 331.3636 332.5 332.7344 332.125 331.7857 331.7447 NA NA NA NA NA NA 
NA NA NA NA NA 301.3906 303.1094 304.4531 305.4063 306.0469 307.0938 308.3594 309.3906 310.7656 311.7656 312.8281 313.8125 315.0156 316.2188 317.1719 318.25 319.0625 319.875 320.6563 321.2969 322.0469 322.7031 323.3281 323.9375 324.7344 325.7188 326.3438 327.0469 327.2813 328.0313 328.3125 329.7969 330.9219 331.2188 331.7188 331.8906 332.2969 332.375 332.4219 332.7813 332.8438 333.4063 333.9375 333.5469 332.8438 332.7188 333.7656 333.7031 333.3125 333.0508 NA NA NA NA NA NA NA 
NA NA NA NA 300.9091 301.9063 303.5625 304.625 305.7031 306.75 307.625 308.5469 309.8438 311.3906 312.3594 313.4063 314.4063 315.4531 316.6406 317.625 318.5156 319.4531 320.5156 321.0781 321.5156 322.3906 323.0781 323.8906 324.6406 325.0781 326.1563 327 327.5156 328 328.8125 329.0781 330.375 331.7344 332.0469 332.5 332.8125 333.2969 333.6094 333.9375 333.9375 334.3438 334.5156 334.8594 334.4063 334.5469 333.7969 334.7813 334.7188 334.5938 334.3594 334.1429 NA NA NA NA NA NA 
NA NA NA NA NA 301.8529 303.1786 304.5179 306.2656 307.3906 308.2344 309.3281 310.5625 311.7031 312.6094 313.625 314.5781 315.6563 316.8281 318.0469 319.0625 319.8281 320.8125 321.7813 322.1094 322.9688 323.5 324.1563 325.0781 325.9219 326.75 327.6563 328.2969 328.8594 329.4063 329.9688 331.125 332.5156 332.9375 333.25 333.2656 333.5625 334.4219 334.9844 335.6719 335.9688 336.0469 336.4531 335.6563 335.3906 335.7188 335.9375 335.8594 335.6719 335.6406 335.0781 335.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.2131 307.6563 309.125 310.7188 311.7188 312.3906 313.5156 314.1094 315.125 316.4063 317.4688 318.4063 319.4531 320.1094 321.1563 322.1719 322.625 323.5781 324.4063 324.9531 325.4063 326.1875 327.4063 328.0625 328.7813 329.2813 330.125 330.7344 331.9531 333.2813 333.8438 334.2344 334.5156 334.1719 335.125 335.6875 336 336.7656 337.3906 337.4688 336.9844 336.8438 336.9844 336.9063 337.0938 336.9375 336.5781 335.9375 336.2813 336.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.875 309.9063 312.1875 313.7031 314.3594 315 315.2969 316.375 317.375 318.1719 319.1406 319.8281 320.7813 321.5469 322.4688 323.3438 324.5313 325.0313 325.4219 326.2344 327.0938 328.2031 328.9063 329.3438 329.9844 330.7344 331.1094 332.0156 332.9063 333.3438 333.9063 334.4063 334.2813 336.1094 337.0938 337.2031 337.7969 338.1563 338 337.7969 338 337.9375 338.375 337.9688 337.9531 337.5625 337.2188 336.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.8919 311.7018 313.7188 314.8594 316.2656 316.7969 317.625 318.9688 320.0156 320.6875 321.375 322.2188 322.5 323.375 324.6719 325.3281 326.1094 326.625 327.2188 327.9219 328.7188 329.4844 329.9063 330.7031 331.0781 331.6563 332.2031 333 333.4844 333.8438 334.2969 334.875 335.9844 338.3594 338.7656 339.5781 338.8125 338.2656 338.4844 338.5781 338.8281 338.9531 338.5469 338.8594 337.9219 337.7969 337.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.0968 314.7188 316.6406 317.3594 318.2813 319.4844 320.4375 321.0313 321.8281 322.75 323.6094 324.0781 325.0156 325.7969 326.3125 327.0938 327.9219 328.6406 329.4531 329.9688 330.6094 331.4063 331.9063 332.2344 332.5938 333.4375 333.9375 334.7031 335.1563 336.1094 337.4844 339.4063 340.1875 340.4063 340.1094 338.8125 339.625 339.7031 339.4844 339.3906 339.2813 339.2258 339.3256 338.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.2951 310.825 311.9375 311.9722 312.9355 314.375 315.5313 317.3125 317.9063 318.8594 319.625 320.6094 321.5938 322.0781 323.125 324 324.8906 325.6875 326.7813 327.1875 327.6406 328.3906 329 329.875 330.5938 331.3438 332.0156 332.0781 332.8438 333.4219 334.0469 334.6563 335.1094 335.9531 336.75 338.3594 340.6094 340.8438 340.8125 340.2813 339.75 340.1094 340.7188 340.75 340.4375 340.3906 340.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.7059 313.375 315.0313 315.2656 315.6875 316.4531 317.5313 318.1719 318.7188 319.5156 320.3906 321.5313 321.75 322.5625 323.5938 324.4531 325.4219 326.4219 327.0781 327.875 328.5938 328.8125 329.1406 330.7344 331.6406 331.9531 332.4375 332.9688 333.5 334.0625 334.4375 335.4063 335.9531 336.5625 337.2344 338.5 340.8281 340.7344 340.375 340.4844 340.9063 341.1563 341.625 341.2188 341.1563 341.0781 341.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.3077 315.254 315.8594 317.2031 318.0781 318.5938 319.4531 319.7813 320.1094 321.2031 322.1406 322.7813 323.25 324.0625 325.1875 325.8281 326.9844 327.9375 328.6719 329.1719 329.7188 329.6406 331 332.3125 333.0313 333.1563 333.5938 334.0938 335.0625 335.1875 336.1719 336.6875 337.4063 337.8281 339.0781 340.7344 340.8281 340.9219 341.2031 341.6563 342.0156 342.2344 342.0938 342 341.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.7302 319.0156 319.9219 320.3281 320.8125 321.3906 321.7188 322.2813 322.8438 323.6719 324.6875 324.9844 326.1094 327.1406 327.5625 328.2813 329.0156 329.7344 330.2031 330.625 331.7188 332.7813 333.5781 333.7969 334.5469 335.0156 335.3125 335.9219 336.9063 337.1563 338 338.6563 339.5469 341.6094 341.8906 342.5625 342.9531 342.8125 342.75 343.0156 342.8281 342.9375 342.6719 343.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.6406 321.4844 322.2656 322.5313 322.8125 322.9531 324 324.3125 324.3125 325.7031 326.4531 327.3906 328.1719 328.2344 328.6563 329.0938 329.9688 330.7656 331.1875 332.2813 333.0781 333.6719 334.375 334.9844 335.875 336.2813 336.6719 337.0156 337.7031 338.7344 339.6563 340.5469 342.5625 342.5156 343 343.6719 343.9219 344.2969 343.7031 343.8594 343.4688 343.5313 343.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.6667 320 321.75 322.8281 323.9219 324.1094 324.3906 325.2344 325.4688 325.3438 326.1719 327.4219 328.5313 329.7969 329.5313 329.0156 329.7813 330.9688 331.4531 331.9688 332.75 333.2969 334.0156 334.7031 335.5781 336.2031 336.9219 337.4844 338 338.625 339.2344 340.2969 341.4531 343.1563 343.5 343.7031 344.25 344.7813 344.7969 344.7031 344.4844 344.3125 344.3125 344.75 344.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.1212 318.5469 318.3704 319.1042 319.4407 320.4844 321.9375 323.2031 324.7188 325.6094 326.1563 326.875 326.9375 326.9844 327.5313 327.9688 329.5469 330.9531 331.1094 330.8594 330.0625 331.2969 332.6406 333.7969 334.5781 334.6719 334.8125 335.3125 336.1094 336.8906 337.2344 338.0156 338.9219 339.5938 340.0313 340.9063 342.1719 343.8438 344.5625 345.2031 345.8906 346.2656 346.2344 345.5469 345 345.0625 345.1875 345.6875 345.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.6327 319.3125 320.2969 321.0625 322.3438 321.6719 322.1875 323.9375 325.4688 326.4063 327.0938 328.5469 328.3281 328.2031 328.5313 329.2188 330.875 331.1719 331.2969 330.7344 331.0938 331.8125 333.0938 335.1563 335.5781 335.8906 336.1406 336.2031 336.8281 337.3906 337.9219 338.5 339.3438 340.1094 340.875 341.6719 342.9375 344.6719 345.2031 345.7188 345.8594 346.1563 346.25 346.0469 346.1875 346.2969 345.6719 345.7813 346.3125 347.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.6531 324.2656 324.7188 323.6094 323.0781 325.0156 326.8594 327.7188 328.1406 329.5156 330.4063 329.9375 329.8281 331.0313 332.4219 332.2344 333.125 332.4531 331.9063 331.9219 333.4063 335.2656 336.9688 337 336.5625 337.0313 337.25 337.875 338.2656 339.4375 340.5781 341.5156 341.6406 342.2344 343.375 345.1094 345.8906 346.375 347.1719 347.2188 346.7188 346.3438 346.9063 347.25 347.25 346.6094 346.2344 347.5313 348.2592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.0313 324.4688 324.125 325.6094 327.9844 329.1406 329.6094 330.5938 331.3594 331.5625 331.4063 332.9531 333.4219 333.7344 333.5625 332.5469 332.5156 332.5938 334.5625 336.4844 338.0625 337.7969 337.4063 337.625 337.8438 338.125 339.6094 340.375 341.2813 342.2813 342.6719 343.1719 344.3281 345.7344 346.3438 347 347.3906 347.6094 347.2969 346.9844 346.9688 347.5625 347.75 347.2813 346.75 347.6719 348.9844 349.1563 349.4445 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.4063 326.2813 326.3281 329.2813 330.2188 330.9375 331.2813 331.9219 332.4531 333 332.7344 334.2344 334.75 333.6406 333.2344 333.2344 333.8906 335.4375 338.5645 338.6129 337.9063 337.75 337.8594 338.3125 338.7969 339.7813 340.9531 341.5156 342.0625 342.8281 343.625 344.0625 344.7344 345.125 345.9844 346.0781 345.8906 345.875 347.3125 346.875 346.8438 347.5313 347.1094 347.0781 347.6719 348.2344 348.8438 350.2813 350.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 327.2632 327.3594 328.75 330.75 331.9844 332.3594 332.5938 333.0156 333.9063 333.4375 333.4688 333.625 333.625 333.6406 333.6721 334.3542 NA NA NA 337.8413 338.3438 338.5313 338.6719 339.0938 340.2188 340.9688 341.4063 342.0469 342.625 343.0156 343.8594 344.9063 345.2656 345.7969 346.2344 346.1406 346.125 347.7188 347.1406 346.9375 346.1875 346.3438 347 347.6094 348.4063 348.8125 348.7344 349.9688 350.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0638 330.9063 332.625 333.5781 333.7969 333.7813 334.125 334.375 334.375 333.5 333.5625 334.1094 334.8281 NA NA NA NA 338.6905 339.2881 339.1905 339.5645 339.25 339.8438 340.625 341.4063 342.1406 343.0156 343.5469 344.2813 344.5469 345.0781 345.8281 345.9844 346.2656 346.4063 347.4063 348.9375 349.5156 347.2031 348.1094 348 348.7188 348.875 349.0781 349.5 349.3125 349.7031 349.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.9767 334.1563 334.8594 334.9688 334.8438 335.1094 334.375 334.2344 334.7188 335.4688 336.5763 NA NA NA NA NA NA NA 340 340.1563 340.7656 341.7031 342.2656 342.9375 343.4219 344 344.75 345 345.4531 345.9063 346 346.3438 347.875 347.7344 348.4063 348.3594 347.9219 348.25 349.0313 349.1094 349 349.1719 349.5469 349.2969 349.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.0698 335.2344 335.4375 335.1563 335.3281 335.2031 334.9219 335.6719 336.6111 NA NA NA NA NA NA NA NA 340.8421 341.0727 341.0625 341.9219 343.0469 343.3125 343.0156 343.7813 344.0938 344.5469 345.1875 345.6563 346 346.0156 347.7188 347.6719 347.3281 347.2813 347.6406 347.9531 349.6719 349.5781 348.9531 348.8438 348.6719 348.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.3922 335.625 335.8906 335.5625 NA NA NA NA NA NA NA NA NA NA NA 341.75 341.6094 342.0781 343.25 343.1094 343.2813 343.9375 344.0938 344.6563 345 345.0938 345.6875 345.9688 347.1094 347.3438 347.3281 347.4531 347.9531 348.25 349.4063 349.625 348.9531 349.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.7344 337.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 342.6531 342.8667 343 343.1719 343.7031 343.9688 344.375 344.7969 344.8594 345.2656 345.375 346.0625 346.7969 348.3281 347.2813 347.5625 347.9375 350.0727 350.3171 349.3333 349.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.8813 343.0156 342.9063 343.8125 343.9375 343.8906 344.25 345.2344 345.4375 345.5 344.8281 346.4219 347.9844 348.6563 348.8125 348.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.3721 342.5789 343.0323 343.3438 343.875 343.9844 344.5781 345.8281 345.625 344.6563 345.25 346.8125 348.3125 349.0938 348.5781 348.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.675 NA 344.4445 344.0938 344.9531 344.9063 344.875 345.0469 345.6563 347.25 348.625 349.2969 349.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.5294 344.7031 344.6406 344.0781 344.3906 345.5938 346.9844 348.3906 348.875 349.1406 349.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.5 343.3906 343.2031 343.3438 344.5 345.8594 347.4531 348.5938 348.6094 348.1094 348.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.3559 342.6094 342.9844 343.4531 344.1094 345.2656 345.9688 347.2344 348.4531 348.1875 348.1875 347.4219 348.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.9787 342.0469 342.7969 342.9844 343.5781 344.3906 345.5938 347 347.7656 348.2031 348.8281 348.9688 347.5156 348 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.617 341.5645 341.9844 342.7656 342.9688 343.3833 344.2667 344.9063 345.6406 347.6897 348.1842 348.6735 348.129 347.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.3721 341.1406 341.9841 342.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
