NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46.46875 -47 -47 -46.98438 -46.64063 -46.14063 -46 -46 -46 -45.82813 -45 -45 -45 -45 -44.125 -44 -44 -44 -43.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -46 -46 -46 -46 -46.17188 -46.375 -46.375 -46.375 -46.6875 -47 -47 -47 -47 -46.92188 -46.29688 -46 -46 -46 -45.5625 -45 -45 -45 -44.4375 -44.07813 -44 -44 -43.78125 -43.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -46 -46 -46 -46 -46.09375 -46.89063 -47 -47 -47 -47 -47 -47 -47 -47 -46.75 -46 -46 -46 -45.70313 -45 -45 -45 -44.79688 -44 -44 -44 -44 -43.17188 -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -46 -46 -46 -46.17188 -46.82813 -47 -47 -47 -47 -47 -47 -47 -46.75 -46 -46 -45.92188 -45.59375 -45.03125 -45 -45 -44.26563 -44 -44 -44 -43.53125 -43 -43 -43 -42.37705 -42 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -46.3125 NA -46.90566 -47 -47 -47 -47 -47 -47 -47 -46.45313 -46 -46 -45.82813 -45.10938 -45.03125 -45 -44.54688 -44 -44 -44 -43.85938 -43.10938 -43 -43 -42.4375 -42 -42 -42 -41.5625 -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -46 -46 -46 -46 -46.42373 -46.28125 -46.5625 -46.5625 -46.48438 -46.65625 -46.4375 -46.5 -46.23438 -46 -45.84375 -45.5625 -45.17188 -45 -44.76563 -44 -44 -44 -43.8125 -43.07813 -43 -42.9375 -42.78125 -42 -42 -42 -41.85938 -41.15625 -40.96875 -40.57813 -40.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -45.09434 -45.65625 -46 -46 -46 -46 -46.15625 -46.23438 -46.375 -46.3125 -46.15625 -46 -46 -45.9375 -45.23438 -45 -45 -45 -44.84375 -44.0625 -44 -44 -43.53125 -43.09375 -43 -42.98438 -42.15625 -42.09375 -42 -42 -41.82813 -41.10938 -40.625 -40.26563 -40.125 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -45.04 -45.125 -45.4375 -45.95313 -46 -46 -46 -46 -46 -46 -46 -46 -45.9375 -45.42188 -45 -45 -44.98438 -44.5 -44.07813 -44.01563 -43.9375 -43.3125 -43 -43 -42.96875 -42.59375 -42 -42 -41.85938 -41.67188 -41.14063 -41 -40.5 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -45.33333 -45.82813 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.71875 -45 -45 -44.92188 -44.4375 -44.10938 -44 -43.03125 -43 -42.98438 -42.60938 -42.1875 -42 -41.90625 -41.10938 -41 -41 -40.9375 -40.76563 -40.5 -39.98438 -39.63934 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -44.97959 -45 NA NA NA -45.40678 -45.53125 -45.57813 -45.6875 -45.9375 -45.96875 -45.79688 -45.46875 -45.23438 -45 -44.84375 -44.35938 -44.03125 -44 -43.98438 -43.6875 -43 -42.67188 -42.1875 -42 -42 -41.95313 -41.21875 -41 -41 -40.64063 -40.04688 -40.03125 -40.10938 -39.46875 -39.06897 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -45 -45 -45 -45 -45 -45.03125 -45 -45 -45 -44.76563 -44 -44 -43.98438 -43.71875 -43.25 -43 -42.46875 -42.20313 -42.14063 -41.92188 -41.40625 -41.01563 -40.89063 -40.60938 -40.14063 -40.04688 -40 -40 -39.46875 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -44.83333 -44.96875 -45 -45 -45 -45 -45 -45 -44.90625 -44.60938 -44.23438 -43.9375 -43.60938 -43.14063 -43 -43 -42.96875 -42.0625 -41.96875 -42 -41.4375 -41 -41 -40.1875 -40 -39.95313 -39.60938 -39.29688 -39.10938 -38.875 -38.5625 -38.88136 -38.5625 -38.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -44.0566 -44.23438 -44.46875 -44.51563 -44.59375 -44.60938 -44.45313 -44.54688 -44.34375 -44 -43.79688 -43.03125 -43 -42.96875 -42.8125 -42.73438 -42.1875 -41.76563 -41.75 -41.28125 -41.04688 -40.92188 -40.17188 -39.89063 -39.40625 -39.04688 -39 -38.85938 -38.85938 -38.35938 -37.96875 -37.96875 -38.04688 -37.98438 -37.95082 NA NA NA NA NA NA NA NA NA NA NA NA -37.07692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -44 -44.03125 -44.23438 -44.32813 -44.1875 -44 -44 -44 -44 -44 -43.82813 -43.40625 -42.98438 -42.70313 -42.15625 -42.26563 -41.95313 -41.78125 -41 -40.875 -40.6875 -40.25 -40.21875 -40.04688 -39.35938 -39 -38.71875 -38.20313 -38 -38 -37.5625 -37.125 -37.01563 -37.0625 -37.32813 -37.14063 -37.09375 -36.63492 -36.60318 -36.72881 -36.7 -36.90909 NA NA NA NA -36.03509 -35.70313 -35.95313 -36.28125 -36.175 NA NA NA NA NA 
NA NA NA NA NA NA -44 -43.96875 -44.01563 -44.03125 -44 -43.9375 -43.9375 -43.85938 -43.71875 -43.23438 -43.01563 -42.90625 -42.32813 -42.03125 -42.01563 -42 -41.71875 -41.625 -40.4375 -40.09375 -40.15625 -39.98438 -39.85938 -39.48438 -38.70313 -38.34375 -38.09375 -37.85938 -37.53125 -37.51563 -36.98438 -36.14063 -36.07813 -36.04688 -36.28125 -36.57813 -36.39063 -35.51563 -35.34375 -35.09375 -35.29688 -35.67188 NA NA NA -35.83333 -34.96875 -35.125 -35.625 -35.67188 -35.93617 -36 -35.9661 NA NA NA 
NA NA NA NA NA -43.73438 -43.75 -43.46875 -43.85938 -43.9375 -43.625 -43.45313 -43.1875 -43.23438 -43.0625 -42.96875 -42.82813 -42.40625 -42 -41.84375 -41.5 -41.1875 -41.01563 -40.9375 -39.67188 -39.54688 -39.59375 -39.54688 -39.04688 -38.5 -37.85938 -37.60938 -37.34375 -37.0625 -36.84375 -36.73438 -36.15625 -35.65625 -35.40625 -35.39063 -35.04688 -35.34375 -35.54688 -34.90625 -34.89063 -34.5 -34.14063 -34.625 -35.18033 NA -35.54546 -34.40625 -34.21875 -34.875 -35.19643 -35.04255 NA NA NA NA NA NA 
NA NA NA NA NA -43.84375 -43.15625 -42.9375 -42.96875 -43.29688 -43.04688 -43.01563 -43.0625 -42.40625 -42.29688 -42.125 -42 -41.92188 -41.32813 -41 -40.90625 -40.60938 -40.82813 -40.35938 -39.04688 -38.96875 -38.79688 -38.40625 -38.21875 -38 -37.1875 -36.82813 -36.5 -36.375 -36 -35.9375 -35.48438 -34.90625 -34.79688 -34.40625 -34.53125 -34.15625 -34.3125 -34.20313 -33.82813 -33.98438 -33.53125 -33.17188 -33.625 -34.35938 -34.59375 -33.53125 -33.78125 -34.03125 -34.44068 NA NA NA NA NA NA NA 
NA NA NA NA -43.51515 -43.40625 -42.73438 -42.70313 -42.71875 -42.57813 -42.78125 -42.78125 -42.42188 -41.95313 -41.82813 -41.40625 -41.28125 -41.07813 -40.60938 -40.28125 -40.04688 -39.92188 -39.53125 -39.73438 -38.375 -38.17188 -37.92188 -37.625 -37.28125 -37.07813 -36.4375 -36 -35.98438 -35.625 -35.07813 -35.04688 -34.57813 -34.04688 -33.84375 -33.75 -33.73438 -33.26563 -33.125 -32.76563 -32.9375 -32.64063 -32.6875 -32.34375 -33 -33.03125 -33.73438 -32.79688 -32.95313 -33.28125 -33.4375 -33.45714 NA NA NA NA NA NA 
NA NA NA NA NA -43.44118 -43.28571 -42.85714 -42.0625 -41.8125 -41.89063 -41.90625 -41.60938 -41.26563 -41.15625 -41 -41 -40.60938 -39.98438 -39.60938 -39.1875 -39.15625 -38.89063 -38.45313 -37.25 -37.125 -37.03125 -36.90625 -36.53125 -36.07813 -35.5625 -35.17188 -34.67188 -34.5625 -34.3125 -34.07813 -33.59375 -33.09375 -32.95313 -32.875 -32.90625 -32.92188 -32.20313 -31.625 -31.125 -31.10938 -31.25 -30.96875 -32.04688 -32.34375 -32.07813 -31.95313 -31.96875 -32.1875 -32.34375 -32.75 -32.19512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -42.14754 -41.51563 -40.9375 -40.375 -40.20313 -40.5 -40.09375 -40.29688 -40.23438 -39.57813 -38.89063 -38.84375 -38.60938 -38.34375 -37.96875 -37.67188 -36.51563 -35.98438 -35.60938 -35.70313 -35.57813 -35.375 -34.57813 -34.39063 -33.96875 -33.76563 -33.40625 -33.15625 -32.65625 -32.01563 -31.78125 -31.78125 -31.6875 -32.34375 -31.375 -30.92188 -30.96875 -30.35938 -29.92188 -30.0625 -30.59375 -31.01563 -30.96875 -31.0625 -30.95313 -31.21875 -31.48438 -31.90625 -31.59375 -31.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -41.10417 -39.84375 -38.48438 -37.79688 -38.07813 -38.1875 -38.64063 -38.25 -37.96875 -37.64063 -37.40625 -37.39063 -37.09375 -36.96875 -36.5 -35.70313 -35.03125 -35.0625 -35.03125 -34.79688 -34.34375 -33.6875 -33.40625 -33.34375 -33.17188 -33 -32.92188 -32.26563 -31.79688 -31.64063 -31.34375 -31.23438 -31.54688 -30.04688 -29.375 -29.53125 -29.23438 -29.10938 -29.45313 -29.82813 -29.89063 -29.95313 -29.60938 -30.07813 -30.17188 -30.625 -30.70313 -30.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -39.62162 -38.63158 -37.60938 -37.17188 -36.35938 -36.70313 -36.48438 -35.78125 -35.32813 -35.25 -35.07813 -34.96875 -35.26563 -34.90625 -34.20313 -33.92188 -33.76563 -33.8125 -33.53125 -33.51563 -32.98438 -32.53125 -32.65625 -32.26563 -32.21875 -32.15625 -31.54688 -31 -30.78125 -30.71875 -30.76563 -30.57813 -29.75 -28.04688 -27.84375 -27.32813 -28.28125 -29.04688 -29.09375 -29.125 -29.04688 -28.9375 -29.4375 -29.23438 -30.14063 -30.0625 -29.83607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -37.79032 -36.84375 -35.73438 -35.76563 -35.4375 -34.8125 -34.25 -34.10938 -34.125 -33.76563 -33.51563 -33.57813 -33.09375 -32.79688 -32.71875 -32.60938 -32.35938 -32.0625 -31.625 -31.5 -31.42188 -30.96875 -30.92188 -31.09375 -30.84375 -30.3125 -30.04688 -29.95313 -29.59375 -29.04688 -28.10938 -26.78125 -26.28125 -26.14063 -26.89063 -28.26563 -27.89063 -27.84375 -28.1875 -28.23438 -28.48438 -28.64516 -28.62791 -28.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -36.44262 -36.625 -36.0625 -36.75 -36.74194 -36.20313 -35.6875 -34.5625 -34.5 -34.23438 -34.01563 -33.5 -33.0625 -33.17188 -32.64063 -32.45313 -32.25 -31.70313 -31.28125 -31.46875 -31.375 -31.10938 -30.98438 -30.54688 -30.26563 -30.04688 -29.875 -30.14063 -30.0625 -29.54688 -29 -28.9375 -28.92188 -28.51563 -28.04688 -26.96875 -25.375 -25.34375 -25.82813 -26.4375 -27.1875 -27 -26.60938 -26.875 -27.04688 -27.26563 -27.10909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -33.97059 -33.75 -32.78125 -33.09375 -33.60938 -33.60938 -33.125 -33.17188 -33.17188 -33 -32.57813 -31.98438 -32.20313 -31.90625 -31.54688 -31.1875 -30.65625 -30.26563 -30.09375 -29.8125 -29.625 -29.90625 -29.95313 -29.03125 -28.59375 -28.73438 -28.78125 -28.67188 -28.79688 -28.42188 -28.17188 -27.65625 -27.5 -27.45313 -27.10938 -26.32813 -24.8125 -25.10938 -25.9375 -26.14063 -25.875 -25.78125 -25.42188 -26 -26.10938 -26.07813 -25.57895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -32.61538 -32.11111 -32.03125 -31.5 -31.4375 -31.53125 -31.17188 -31.42188 -31.75 -31.09375 -30.4375 -30.46875 -30.51563 -30.10938 -29.64063 -29.4375 -28.79688 -28.4375 -28.26563 -28.21875 -28.10938 -28.75 -27.8125 -27.0625 -26.85938 -27.34375 -27.375 -27.42188 -26.76563 -26.95313 -26.375 -26.40625 -26.14063 -26.17188 -25.5625 -24.6875 -24.89063 -25.14063 -24.96875 -24.85938 -24.51563 -24.10938 -24.59375 -24.84375 -24.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -30.50794 -29.17188 -29.1875 -29.4375 -29.40625 -29.15625 -29.54688 -29.40625 -29.29688 -28.96875 -28.42188 -28.70313 -28.10938 -27.48438 -27.32813 -27.09375 -26.79688 -26.79688 -26.6875 -26.89063 -26.28125 -25.73438 -25.46875 -25.875 -25.73438 -25.79688 -25.65625 -25.35938 -25.10938 -25.20313 -24.95313 -24.90625 -24.48438 -23.23438 -23.32813 -23.04688 -22.75 -23.23438 -23.32813 -23.07813 -23.39063 -23.3125 -23.45313 -22.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -28.01563 -27.23438 -26.9375 -27.1875 -27.375 -27.8125 -27.21875 -27.375 -27.8125 -26.98438 -26.84375 -26.21875 -26.07813 -25.59375 -25.71875 -25.79688 -25.53125 -25.29688 -25.29688 -24.70313 -24.46875 -24.54688 -24.34375 -24.375 -24.10938 -23.95313 -24.04688 -23.96875 -23.96875 -23.48438 -23.23438 -22.9375 -21.82813 -22.3125 -22.10938 -21.82813 -21.64063 -21.35938 -21.9375 -21.5625 -22.15625 -21.9375 -21.36207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -27.08889 -26.82813 -26.15625 -25.40625 -24.84375 -25.15625 -25.28125 -24.89063 -25.21875 -25.75 -25.32813 -24.625 -23.875 -23.32813 -23.21875 -24.15625 -23.98438 -23.32813 -23.45313 -23.5 -23.23438 -23.0625 -23.03125 -22.89063 -22.60938 -22.65625 -22.40625 -21.9375 -22.21875 -22.15625 -22.20313 -21.71875 -21.375 -20.70313 -20.78125 -20.92188 -20.5625 -20.23438 -20.4375 -20.26563 -20.40625 -20.5 -20.21875 -19.73438 -19.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -24.75758 -24.89063 -25.62963 -25.3125 -25.54237 -25.3125 -24.92188 -23.98438 -22.92188 -22.4375 -22.34375 -22.125 -22.46875 -22.78125 -22.78125 -22.92188 -21.71875 -20.89063 -20.29688 -21.125 -22.375 -21.78125 -20.9375 -20.28125 -20.03125 -20.57813 -21.07813 -21.14063 -21.09375 -20.875 -20.75 -20.42188 -20.34375 -20.375 -20.46875 -20.20313 -19.875 -19.29688 -19.0625 -18.8125 -18.3125 -17.98438 -18.25 -18.65625 -18.92188 -18.79688 -18.51563 -17.70313 -17.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -22.4898 -23.34375 -22.89063 -22.54688 -21.60938 -23.1875 -23.48438 -22.25 -21.01563 -20.48438 -20.14063 -19.21875 -19.6875 -20.3125 -20.45313 -20.15625 -19 -19.28125 -18.85938 -19.89063 -20.07813 -19.79688 -19.23438 -17.64063 -17.70313 -18.03125 -18.32813 -18.82813 -19.01563 -19.14063 -19.03125 -18.75 -18.73438 -18.70313 -18.64063 -18.5625 -18.21875 -17.60938 -17.625 -17.59375 -17.70313 -17.54688 -17.25 -17.42188 -16.92188 -16.46875 -16.89063 -16.5625 -15.625 -14.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -19.77551 -18.26563 -18.17188 -20.0625 -21.3125 -19.6875 -18.26563 -17.70313 -17.57813 -16.67188 -16.20313 -17.125 -17.625 -16.78125 -15.98438 -16.6875 -15.46875 -16.71875 -17.76563 -18.21875 -17.25 -16.0625 -14.9375 -15.51563 -16.60938 -16.78125 -17.23438 -17.32813 -17.28125 -16.59375 -16.1875 -15.89063 -16.54688 -16.73438 -16.60938 -16.23438 -16.125 -16.23438 -15.76563 -15.73438 -16 -15.84375 -15.07813 -14.26563 -13.98438 -14.39063 -14.48438 -13.17188 -12.18519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -15.54688 -17.70313 -18.6875 -17.4375 -15.48438 -14.64063 -14.53125 -14.04688 -13.64063 -13.95313 -14.4375 -13.375 -13.39063 -13.625 -13.59375 -15 -15.70313 -16.21875 -14.60938 -13.28125 -12.32813 -13.20313 -14.09375 -14.64063 -15.10938 -15.53125 -14.54688 -14.07813 -13.98438 -13.6875 -14.17188 -14.4375 -14.35938 -14.07813 -14.375 -14.46875 -14.5 -14.17188 -14.04688 -13.90625 -13.51563 -12.48438 -12.0625 -12.10938 -12.34375 -11.51563 -9.984375 -9.578125 -9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -13.79688 -14.375 -14.5 -11.92188 -11.25 -10.9375 -11.03125 -11.40625 -11.26563 -11.21875 -11.82813 -10.89063 -10.82813 -12.45313 -13.39063 -13.875 -13.875 -12.9375 -10.33871 -10.37097 -11.54688 -12.26563 -12.90625 -13.03125 -13.3125 -12.89063 -12.45313 -12.53125 -12.60938 -12.79688 -12.65625 -12.71875 -12.21875 -12.46875 -12.64063 -12.8125 -12.84375 -12.5 -11.9375 -12.07813 -11.5 -10.6875 -10.65625 -10.34375 -9.8125 -9.03125 -8.109375 -6.4375 -5.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -11.40351 -11.53125 -10.5 -8.953125 -8.109375 -8.3125 -8.90625 -8.765625 -8.5625 -9.296875 -9.8125 -9.953125 -10.64063 -11.09375 -11.57377 -11.66667 NA NA NA -9.746032 -9.859375 -10.3125 -10.92188 -11.0625 -10.60938 -10.40625 -10.65625 -10.67188 -10.90625 -11.20313 -10.85938 -9.9375 -10.03125 -10.29688 -10.03125 -10.10938 -10.15625 -9.328125 -9.546875 -9.53125 -9.671875 -9.3125 -8.4375 -8 -6.9375 -6.296875 -6.078125 -4.5625 -4.111111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.425532 -6.734375 -5.328125 -5.0625 -5.65625 -5.96875 -6.125 -6.296875 -6.78125 -8.09375 -8.640625 -8.625 -8.46875 NA NA NA NA -7.357143 -7.050848 -7.619048 -7.951613 -8.8125 -8.90625 -8.671875 -8.5625 -8.484375 -8.125 -8.375 -8.09375 -7.703125 -7.53125 -7.546875 -7.5625 -7.234375 -7.125 -7.125 -5.46875 -4.5625 -6.609375 -5.578125 -5.28125 -4.8125 -4.453125 -4.109375 -3.25 -3.171875 -2.65625 -1.859375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.697675 -2.96875 -2.859375 -3.15625 -3.828125 -3.875 -5.09375 -5.921875 -5.890625 -5.71875 -5.016949 NA NA NA NA NA NA NA -5.90625 -6.328125 -6.234375 -5.859375 -5.921875 -6.046875 -6.015625 -5.78125 -4.984375 -5.15625 -5.015625 -5.03125 -4.921875 -4.5 -3.984375 -4.15625 -3.265625 -3.203125 -3.484375 -2.828125 -2.15625 -2.015625 -1.796875 -1.484375 -0.9375 -0.9375 -0.4693878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.255814 -0.171875 -0.40625 -1.21875 -1.46875 -2.09375 -2.90625 -2.6875 -2.462963 NA NA NA NA NA NA NA NA -3.157895 -3.090909 -3.546875 -3.265625 -2.6875 -3.09375 -3.828125 -3.46875 -2.78125 -2.734375 -2.234375 -2.25 -2.015625 -2.046875 -1.46875 -1.546875 -1.703125 -1.71875 -1.234375 -0.671875 0.859375 0.84375 0.421875 0.515625 0.515625 0.7708333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.176471 1.09375 0.984375 0.046875 NA NA NA NA NA NA NA NA NA NA NA -0.05 -0.453125 -0.5625 0.046875 -0.609375 -0.796875 -0.65625 0.0625 0.109375 0.203125 0.21875 0.375 0.484375 0.84375 0.90625 1 1.125 1.828125 2.25 3.109375 3.390625 2.8125 3.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.75 4.390625 NA NA NA NA NA NA NA NA NA NA NA NA NA 2.020408 1.966667 1.703125 1.484375 1.796875 2.5 2.609375 2.6875 2.640625 2.828125 2.75 3.265625 3.9375 5.421875 4.390625 4.859375 5.171875 6.309091 6.097561 5.333333 5.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.762712 4.46875 3.96875 4.65625 5.359375 5.015625 5.21875 5.828125 5.890625 5.640625 5.03125 6.53125 8.109375 8.703125 8.796875 8.214286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.744186 6.807017 6.983871 7.296875 8.25 8.09375 8.265625 9.390625 8.953125 7.796875 8.3125 9.75 11.26563 11.96875 11.46875 11.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.95 NA 11.25926 10.89063 11.40625 11.04688 10.8125 11.21875 11.57813 13.07813 14.25 15 15.09259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.72549 14.375 14.0625 13.34375 13.45313 14.64063 15.8125 17.09375 17.51563 17.78125 18 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.42188 16.07813 15.78125 15.70313 16.48438 17.75 19.20313 20.28125 20.14063 19.53125 20.04348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.25424 18.125 18.39063 18.5625 18.92188 19.98438 20.67188 21.78125 22.8125 22.48438 22.32813 21.5625 22.32203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.48936 20.67188 21.01563 21.07813 21.5625 22.14063 23.15625 24.625 25.21875 25.42188 26 25.92188 24.46875 24.51111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.87234 23.32258 23.79688 24.28125 24.10938 24.31667 24.96667 25.53125 26.32813 28.03448 28 28.61225 28.1129 27.48837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.13953 25.875 26.74603 26.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
