NA NA NA NA NA NA 226 226.1719 226.5313 227.0625 227.6094 228.5156 229.0313 229.625 230.0938 230.7969 231.2344 231.3281 229.9844 230.4844 231.0625 231.7031 232.3281 233.2031 234.7969 235.4063 236.2031 237.1563 237.9844 238.9375 239.8281 240.8438 241.6719 242.7813 243.6875 244.2344 244.9531 245.7344 246.6563 247.1094 247.625 248.375 249.2656 250.0952 250.7937 251.339 252.1 252.4848 NA NA NA NA 256.9649 257.8906 258.7188 258.7656 259.575 NA NA NA NA NA 
NA NA NA NA NA NA 226.0313 226.2344 226.7656 227.0938 227.6875 228.6094 229.5 230.0781 230.6094 231.1563 231.8281 232.3438 232.7656 233.4219 233.9219 234.4531 235.1406 235.7813 236.5625 237.3125 237.7344 238.6094 239.2969 240.2969 241.5781 242.5156 243.3125 244.3438 245.1094 245.8438 246.4219 247.25 248.0469 248.8594 249.2031 249.625 250.0469 251.25 252.125 253 253.6563 253.875 NA NA NA 256.3333 257.7813 258.2344 258.7188 259.0313 259.6808 260.2745 260.9831 NA NA NA 
NA NA NA NA NA 226.3906 226.5625 227.125 227.375 227.875 228.4063 229.4844 230.3281 230.9844 231.2344 232.0625 232.625 233.2813 233.9375 234.3281 235.0469 235.6875 236.2344 236.875 237.7031 238.3438 238.7969 239.2969 240.4531 241.3594 242.6719 243.5156 244.2813 245.125 246.0156 246.7344 247.2656 247.8594 248.7813 249.4375 250.2344 250.7656 250.8281 251.7969 252.5469 253.5625 254.5156 254.8594 254.8689 NA 255.8788 257.6719 258.6094 258.5313 258.9821 259.766 NA NA NA NA NA NA 
NA NA NA NA NA 227.1406 227.6719 228.4219 228.7188 228.6875 229.2656 230.2813 231.2813 232.0938 232.6094 232.9375 233.5469 234.0938 234.7344 235.4063 235.9688 236.5781 236.9844 237.6875 238.2656 239.0313 239.5156 240.375 241.0938 242.1094 243.375 244.3281 245.2188 245.75 246.7969 247.3438 247.9063 248.5 249.3906 250.0469 250.8594 251.7813 252.1406 252.3906 253.3438 253.8906 255.0938 256.0156 256.4375 256.3125 256.7344 258.4531 258.9688 259.2656 259.6271 NA NA NA NA NA NA NA 
NA NA NA NA 229.5152 228.4844 228.8906 229.2813 229.5625 230.0156 230.2188 231.125 232.3438 233.2969 233.7969 234.2813 234.75 235.25 235.7813 236.3438 236.8906 237.5156 238.2969 238.5781 239.0156 239.8125 240.4531 241.2813 242.0625 242.8594 244.1406 245.0313 245.7656 246.4531 247.5156 248.1094 248.6094 249.1719 249.9531 250.8125 251.2969 252.5469 253.1563 253.5625 254.1094 255.0625 255.6875 256.6094 256.7344 257.4844 257.4531 259.0156 259.7031 260.1875 260.5938 260.9429 NA NA NA NA NA NA 
NA NA NA NA NA 228.9118 229.1964 229.7321 230.8281 231.3125 231.3594 232.4375 233.6406 234.125 234.5469 235.0156 235.4531 236.1094 236.625 237.3594 238.0625 238.4688 239.125 239.7656 240.2344 240.8438 241.2813 242.0781 242.7969 243.8125 244.8438 245.9063 246.7344 247.4375 248.1719 248.9531 249.3438 250.0156 250.7188 251.5469 252.0469 252.6094 253.8125 254.375 255.3594 256.2969 256.9063 257.8125 257.625 257.9375 258.875 259.6406 260.375 261.0938 261.3594 261.7344 262.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.3279 232.0781 232.9375 234.4063 235.375 235.4375 236.1094 236.2031 236.625 237.3281 237.7813 238.25 238.9063 239.3281 240.0313 240.6719 241.1563 241.9688 242.7656 243.125 243.6406 244.5781 245.8125 246.5156 247.4063 248.1875 248.9844 249.75 250.0313 250.8438 251.4844 252.2344 253.0469 253.0156 254.2344 254.7188 255.5469 256.6875 257.875 258.4375 258.4531 258.9063 259.7656 260.4531 261.2031 261.7188 262.0625 262.3125 263.2344 263.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.3958 233.8281 236.2344 237.7969 237.8125 237.9844 237.7344 238.2969 238.7188 239.1094 239.5781 239.9219 240.4531 240.8438 241.6406 242.1719 243.1719 243.4688 243.9219 244.7656 245.6719 247.1563 247.9531 248.4375 249.0938 249.8281 250.375 250.8906 251.3906 252.0313 252.8906 253.75 253.9375 255.8281 256.3438 257 257.8906 258.8438 259.1719 259.3906 259.8438 260.4844 261.5781 261.7656 262.5938 262.8438 263.0625 263.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.8649 236.0702 238.2188 238.8281 239.6875 239.5781 240.0469 240.7969 241.3438 241.625 242.0313 242.4219 242.4844 243.0938 243.7813 244.3281 244.9219 245.2969 246.0469 246.5156 248.0625 249.0625 249.2969 250.0625 250.6719 251.0313 251.75 252.0938 252.9375 253.4688 254.0625 254.8594 256.0469 257.8281 258.625 259.7813 259.4844 259.2969 260.0469 260.2031 260.9375 261.8906 262.0938 262.8906 263 263.2344 264.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.1613 239.2031 240.4844 240.7344 241.1094 241.7344 242.3125 242.5313 242.875 243.5 244.0313 244.2813 244.5625 245.25 245.5156 246.2031 247.0156 247.6563 249.0781 249.8438 250.3906 251.1563 251.5625 251.8438 251.9844 252.5938 253.2031 254.0156 254.875 256.0313 257.3125 258.5 259.6406 260.3125 260.4688 259.6406 260.8906 260.9844 261.4063 261.9688 262.5625 263.2097 263.8837 264.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.7049 236.575 237.1563 236.5833 237.9839 239.7813 240.4219 241.6719 241.7656 242.1719 242.5 242.9531 243.5938 243.7031 244.3438 244.9219 245.4531 245.7031 246.5313 246.6719 247.25 247.875 248.3438 249.7813 250.6875 251.2188 251.9375 251.9375 252.5469 252.9375 253.1875 253.9219 254.3906 255.4688 256.4688 258.0469 259.4375 260.0156 260.4688 260.3594 260.4063 261.125 261.6719 262.2188 262.6563 263.125 264.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.0588 239.2656 240.3438 240.125 241.0469 242.2813 242.7969 242.9063 242.9375 243.1875 243.7344 244.3281 244.1406 244.625 245.2656 245.8438 246.5 246.875 247.4531 247.8281 248.4219 248.4219 248.9219 250.8438 251.9063 252.1094 252.4531 252.875 253.25 253.4531 253.6719 254.7656 255.4063 255.9375 256.8594 258 259.5938 259.7031 259.7031 260.0938 260.9844 261.5938 262.2656 262.4375 263.0469 263.9063 264.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.2051 240.619 240.8281 242.8438 244.375 244.1563 244.5469 244.4688 244.25 244.9063 245.3125 245.625 245.7813 246.2031 247.0625 247.4375 247.8594 248.5781 249.0938 249.5 249.875 249.6406 251.6563 253 253.5156 253.3594 253.7969 254.0313 254.6563 254.3125 255.5313 255.9375 256.7344 257.3125 258.3594 259.1094 259.6406 259.9688 260.6875 261.4219 262.2344 262.875 263.0469 263.5469 264.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.6825 244.125 245.375 245.125 245.3906 245.5156 245.3125 245.5938 245.6875 246.0938 246.8906 246.875 247.7344 248.5156 248.875 249.3281 249.9688 250.3281 250.8438 250.8438 252.6406 253.8125 254.3125 254.3281 254.9375 255.0469 255.3438 255.4844 256.375 256.7031 257.4844 258.125 258.7813 259.8438 260.3594 261.1875 262.1094 262.2969 262.7656 263.0625 263.5156 264.3438 264.8281 265.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.0469 245.6094 246.0156 245.7813 245.8594 245.5156 246.2188 246.2656 246.0781 247.0781 247.4531 248.25 248.7969 250.0313 250.125 250.25 251.0156 251.5313 251.9375 253.5938 254.2813 254.6719 255.1719 255.5156 256.1406 256.5156 256.7969 257.0313 257.6406 258.6094 259.4688 259.8594 260.5 260.5781 261.2188 262.3281 262.9688 263.8594 263.6563 264.5156 264.7656 265.5156 266.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.6 244.5 245.9375 246.7188 247.4688 247.2813 247.3594 247.7656 247.6094 247.2813 247.8438 248.9375 249.7656 250.7813 251.6719 250.9688 251.4531 252.3906 252.7344 253.0938 254.4375 255.1094 255.4063 255.9375 256.4844 257 257.1875 257.9219 258.1563 258.625 259.0313 260.0313 260.5938 260.8438 261.2656 261.7188 262.5938 263.4844 264.0313 264.2813 264.9375 265.3281 266.2344 267.3281 268.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.3333 244.4063 243.8333 244.3958 244.3051 245.1563 246.2813 247.2656 248.5 249.125 249.3906 249.7656 249.3906 249.2656 249.5781 249.7656 251.1563 252.3594 253.7188 253.2344 252.3438 253.2813 254.4219 255.4219 256.6719 256.75 256.6563 256.8594 257.2813 257.8594 258.1406 258.7813 259.2344 259.6875 259.9688 260.7969 261.2344 261.5 262.0781 262.9063 263.9531 264.7969 265.2031 265.0625 265.25 266.0625 266.9375 268.2813 269.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.6735 245.125 245.7656 246.2813 247.2813 246.3594 246.7188 248.1719 249.4219 250.0469 250.5625 251.6719 251.1875 250.7813 250.8906 251.3906 252.8594 252.9531 254.2969 253.6094 253.6563 254.2344 255.2656 257.2344 258.2813 258.5313 258.5938 258.3281 258.5469 258.7813 258.9688 259.4844 260.0313 260.375 261.0469 261.4375 261.9688 262.1406 262.5781 263.1094 263.6875 264.4063 265.1094 265.2969 266.375 267.2656 267.3906 268.3594 269.75 271.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.9388 249.5156 249.6563 248.3281 247.5938 249.375 250.9063 251.6563 251.9375 253 253.5313 252.875 252.5625 253.6719 254.8594 254.4844 256.7031 255.7188 255.0781 254.875 256.1875 257.875 260.0938 260.1875 259.4375 259.6094 259.4688 259.75 259.9219 260.8438 261.6563 262.25 262.0938 262.3281 262.5625 262.6094 263.125 263.5469 264.5156 265.1719 265.375 265.8125 267.0313 268.4531 269.25 269.4375 269.8125 271.5938 273.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.0313 249.2969 248.7813 250.1406 252.3125 253.3906 253.5469 254.1719 254.7813 254.7813 254.5313 255.8906 256.2969 256.4531 257.6094 256.4531 256.1719 256.0469 257.9375 259.6719 261.8281 261.5156 260.9219 260.6875 260.6719 260.5469 261.7031 262.3438 262.8594 263.4688 263.625 263.6563 263.9219 263.8125 264.0313 264.3906 264.8438 265.6875 266.2656 266.6875 267.6094 269.1094 270.1094 270.4531 270.7813 272.0938 274.1094 275.0313 276.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.6094 251.3594 251.2344 253.9219 254.6875 255.1563 255.3594 255.6406 256.0781 256.4531 256.2188 257.4688 257.9219 258.125 257.4844 257.25 257.7188 259.0469 262.0323 262.5645 261.7656 261.4531 261.3125 261.625 261.7813 262.0156 262.4063 262.9063 263.2969 263.6094 264.1563 264.6094 265.2344 265.3906 265.6406 266 266.3281 267.0781 268.1719 268.6719 269.5313 270.9531 271.3438 272.2813 272.7813 273.875 275.125 277.2188 278.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.5965 252.3906 253.7031 255.4531 256.375 256.7188 256.7188 257.0469 257.7188 257.3125 257.2344 257.4688 258.6875 258.5 258.459 258.8542 NA NA NA 262.3492 262.7969 262.6875 262.6563 262.875 263.2969 263.2656 263.6719 264.1094 264.3906 264.6094 265.3281 266.4063 266.7031 266.875 267.6563 268.0469 268.4531 269.6094 269.9375 270.5 270.6563 271.5156 272.75 273.2344 274.6094 275.625 276.2344 278.1406 278.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2553 255.9531 257.625 258.3438 258.2813 258.3125 258.5 258.8906 258.7188 257.8594 259.2656 259.6875 260.25 NA NA NA NA 263.9286 264.5085 264.2857 264.4193 263.9063 263.9219 264.0625 264.6563 265.2656 265.9688 266.2656 266.9219 267.5156 268.125 268.5781 268.9688 269.7656 270.2969 270.6719 272.75 274.0781 272.5 274.0313 274.6875 275.0781 275.7188 276.5938 277.5938 278.2188 279 280.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1163 259.1719 259.7031 259.9375 259.7031 260.1719 259.3594 260.5313 261.0313 261.7188 262.7627 NA NA NA NA NA NA NA 265.6875 265.2344 265.3125 266.1719 266.5469 266.9688 267.5781 268.1406 269.0938 269.3438 269.9531 270.3906 270.9063 271.7344 272.5625 272.75 274.125 274.7031 274.9063 276 276.4531 276.7656 277.4531 278.0938 278.9844 279.4063 280.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3256 260.6094 260.9844 260.6406 260.9063 260.8906 262.0938 262.8125 263.5555 NA NA NA NA NA NA NA NA 267.4737 267.2364 266.7344 267.6563 268.6406 268.8438 268.5469 269.3125 270.1875 270.6875 271.4531 271.9063 272.5469 272.875 273.8281 274.25 274.3906 274.9844 275.8906 276.7969 278.1719 278.2188 278.2031 278.5938 279.0469 279.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4314 261.7969 262.2813 263.6406 NA NA NA NA NA NA NA NA NA NA NA 268.825 268.5625 269.0313 270.125 269.9688 270.2969 270.875 271.8281 272.3125 272.875 273.3281 273.75 274.2813 274.875 275.4531 275.9219 276.4375 277.4844 278.2656 278.8906 279.4063 279.2188 280.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0156 266.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 270.5714 270.9 271.0156 271.375 272.0313 272.6719 273.3125 273.9219 274.1094 274.9688 275.2969 276.25 277.2969 279.1406 278.4375 279.2969 279.8906 280.9273 281 280.5238 281.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.322 272.6406 272.6094 273.6875 274.2031 274.3906 274.9688 276.1875 276.7031 277 276.8125 278.6719 280.5313 281.4688 281.875 281.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2325 273.7895 274.371 274.9219 275.9063 276.1563 276.7813 278.4375 278.5469 277.8438 278.6875 280.5781 282.3125 283.2656 283.1094 283.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.5 NA 278.1482 278.1406 279.1719 279.375 279.5 280.4063 280.9844 282.7656 284.2969 285.2969 285.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0392 280.3906 280.4531 280.2344 280.7188 282.25 283.8125 285.375 286.0469 286.5625 287.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.6719 280.7031 280.7969 281.2656 282.375 284.1563 285.8125 287.1406 287.3125 287.0313 287.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.8813 281.2344 281.875 282.4219 283.2031 284.6406 285.5469 286.9688 288.3906 288.3125 288.4063 287.8438 288.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.9575 282.0313 282.7656 283.3125 284.125 285.0938 286.4688 287.9844 288.9375 289.5 290.3125 290.5781 289.3594 289.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.4893 283.3871 283.8438 284.6719 285 285.5667 286.5 287.3438 288.25 290.431 290.8421 291.5714 291.1613 291.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.6744 284.625 285.4603 285.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
