NA NA NA NA NA NA NA NA NA NA 49.15873 50.35938 50.125 49.8125 49.54688 49.45313 48.75 48.54688 48.39063 48.48438 48.75 48.125 48.54688 48.78125 47.35938 47.29688 47.32813 47.26563 47.10938 46.78125 47.01563 47.3125 47.34375 46.92188 46.92188 46.625 46.4375 46.53125 46.75 46.4375 46.75 46.60938 46.89063 47.5 47.42188 47.75 47.95313 47.53125 47.54688 48.17188 48.25 48.4375 48.34375 49.02703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.0625 52.0625 52.3125 51.67188 51.28125 50.53125 50.79688 50.59375 49.75 50.28125 50.26563 50.39063 50.4375 48.40625 48.03125 47.98438 48 47.98438 47.79688 47.79688 47.71875 47.48438 47.59375 47.34375 47.625 47.5625 47.64063 47.40625 47.23438 47.78125 47.82813 47.90625 48.28125 47.82813 48 48.34375 48.64063 48.84375 49.21875 49.71875 49.4375 49.64063 50.25862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.04445 51.64063 52.70313 53.14063 53.375 52.78125 52.28125 52.4375 51.90625 51.09375 51.125 51.65625 52.04688 52.48438 50.01563 48.85938 48.75 49.20313 49.0625 48.71875 48.67188 48.4375 48.34375 48.28125 48.45313 48.32813 48.5 48.84375 48.51563 48.42188 48.42188 48.89063 48.9375 48.875 48.8125 48.79688 49.04688 49.40625 49.32813 50.29688 50.4375 50.42188 50.73438 51.375 51.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.30303 53.23438 52.46296 52.5625 52.15254 52.54688 53.23438 53.82813 54.57813 54.71875 54.45313 54.34375 53.79688 53.10938 52.84375 52.5 53.34375 53.9375 52.09375 51.04688 49.59375 50.01563 50.70313 51.23438 51.03125 50.25 49.53125 49.32813 49.39063 49.35938 49.48438 49.82813 49.75 49.65625 49.54688 49.76563 49.85938 49.75 49.96875 50.21875 50.79688 51.01563 50.89063 51.46875 51.07813 51.35938 51.96875 52.8125 53.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.93877 54.28125 54.64063 54.78125 55.375 53.96875 53.84375 54.75 55.57813 55.73438 55.64063 56.26563 55.51563 54.67188 54.25 54.21875 55.14063 54.60938 52.625 51.5 51.07813 51.04688 51.59375 53.07813 52.6875 52.07813 51.625 50.9375 50.64063 50.5 50.57813 50.64063 50.89063 50.79688 50.70313 50.73438 50.78125 50.75 50.73438 50.8125 50.8125 51.03125 51.17188 52.17188 52.73438 53.17188 52.85938 53.42188 54.375 55.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.30612 58.375 58.0625 56.23438 54.98438 56.1875 57.32813 57.39063 57.09375 57.78125 57.98438 56.85938 55.98438 56.53125 57.07813 56.20313 55.10938 53.64063 52.42188 51.78125 52.625 53.6875 54.46875 53.76563 52.53125 52.25 51.67188 51.51563 51.5 52.20313 52.46875 52.79688 51.9375 51.78125 51.73438 51.375 51.59375 51.51563 52.0625 52.1875 51.95313 52.85938 53.85938 54.76563 55.15625 55 54.90625 56.125 57.09259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.59375 57.375 56.25 57.125 58.67188 59.01563 58.92188 59.01563 59.25 58.76563 57.92188 58.76563 58.5 58.15625 56.03125 54.29688 53.67188 52.96875 54.3125 55.57813 56.375 55.375 54.17188 53.65625 53.14063 52.59375 53.59375 54.01563 54.01563 54.17188 53.79688 53.53125 53.29688 52.95313 52.73438 52.64063 52.64063 53.09375 53.25 54.17188 54.65625 55.71875 56.46875 56.42188 56.35938 57.10938 58.57813 59.25 59.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.4375 58.39063 57.75 59.9375 60.20313 60.125 59.82813 59.73438 59.59375 59.39063 58.51563 59.3125 59.17188 56.60938 55.5625 54.89063 54.76563 55.59375 58.01613 57.87097 56.59375 55.70313 55.1875 54.95313 54.70313 54.75 54.75 54.85938 54.78125 54.5625 54.79688 54.5625 54.34375 54.20313 54.21875 54.0625 54.15625 54.48438 55.40625 55.40625 55.96875 57.07813 57.03125 57.48438 57.96875 58.6875 59.5625 61.34375 62.23438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.70176 59.1875 59.84375 61.10938 61.40625 61.25 61.03125 60.75 60.76563 59.78125 59.09375 58.75 57.28125 56.6875 56.06557 55.85417 NA NA NA 57.26984 57.17188 56.64063 56.125 55.95313 56.28125 56.17188 55.95313 55.89063 55.70313 55.375 55.67188 55.92188 55.92188 55.73438 56.125 56.04688 56.15625 57.29688 57.14063 57.32813 57.20313 57.6875 58.67188 58.98438 59.96875 60.64063 60.95313 62.51563 63.09524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.42553 61.67188 62.71875 62.84375 62.64063 62.15625 61.875 61.40625 60.75 59.32813 57.95313 57.84375 57.95313 NA NA NA NA 58.88095 58.94915 58.44444 58.17742 57.25 56.95313 56.92188 56.96875 57.14063 57.51563 57.40625 57.57813 57.51563 57.71875 57.76563 57.84375 58.1875 58.39063 58.6875 60.5 61.4375 59.54688 60.875 61.07813 61.39063 61.67188 62.17188 63.01563 63.15625 63.73438 64.95313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.97675 63.75 63.64063 63.1875 62.45313 62.25 60.95313 59.42188 59.17188 59.53125 59.98305 NA NA NA NA NA NA NA 59.125 58.4375 58.32813 58.82813 58.70313 58.85938 58.875 59.125 59.4375 59.34375 59.625 59.67188 59.95313 60.4375 60.96875 60.9375 62.03125 62.25 62.17188 62.875 63.28125 63.39063 63.6875 64.07813 64.6875 64.71875 65.55102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.90697 64.67188 64.32813 63.5625 63.0625 62.5 61 61.21875 61.48148 NA NA NA NA NA NA NA NA 60.97368 60.67273 59.98438 60.51563 61.03125 60.89063 60.34375 60.51563 60.75 60.95313 61.48438 61.59375 61.98438 62.0625 62.8125 62.95313 62.8125 63.01563 63.64063 64.25 65.57813 65.4375 65.23438 65.35938 65.5 65.79166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.39216 64.09375 64.03125 62.53125 NA NA NA NA NA NA NA NA NA NA NA 62.5 62.01563 62.14063 62.82813 62.42188 62.28125 62.51563 62.84375 63.10938 63.29688 63.48438 63.625 63.875 64.34375 64.64063 64.84375 65.03125 65.84375 66.39063 67.01563 67.29688 66.76563 67.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.39063 65.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA 63.83673 63.85 63.75 63.71875 64.17188 64.79688 65.10938 65.28125 65.45313 65.90625 66.03125 66.21875 66.96875 68.54688 67.70313 68.15625 68.53125 69.70909 69.46342 68.88095 69.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.52542 65.51563 65.21875 66.20313 66.79688 66.64063 66.98438 67.875 68.07813 68.1875 67.25 68.90625 70.53125 71.21875 71.46875 70.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.62791 66.87719 67.25806 67.70313 68.75 68.84375 69.34375 70.51563 70.39063 69.48438 69.82813 71.39063 72.98438 73.73438 73.375 73.21819 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.575 NA 71.07407 70.96875 71.75 71.67188 71.6875 71.95313 72.4375 74.04688 75.375 76.1875 76.40741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.72549 73.59375 73.51563 73.0625 73.46875 74.5 75.9375 77.3125 77.82813 78.20313 78.55264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.40625 74.375 74.40625 74.65625 75.65625 76.98438 78.57813 79.84375 79.85938 79.39063 79.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.13559 75.40625 76.03125 76.53125 77.15625 78.53125 79.35938 80.625 81.85938 81.73438 81.64063 80.98438 81.49152 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.34042 76.79688 77.46875 77.84375 78.65625 79.53125 80.92188 82.6875 83.48438 83.98438 84.60938 84.71875 83.42188 83.24445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78.04839 78.92188 79.76563 79.98438 80.61667 81.6 82.48438 83.625 85.62069 85.89474 86.67347 86.29032 85.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.44186 79.64063 80.80952 81.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
