NA NA NA NA NA 284.9531 285.7344 286.6875 287.1406 287.875 288.6563 289.6563 290.7656 291.2031 291.9688 292.5781 293.4688 294.125 294.8906 295.2813 295.9531 296.4063 296.9844 297.5469 297.9844 298.4375 298.8281 299.0781 299.875 300.7656 301.7031 302.25 302.6719 303.0781 303.6563 303.875 304.0625 304.4063 304.7344 305.0313 305.4844 305.5781 305.4688 305.9531 306.2188 306.8125 307.4531 307.2031 306.8853 NA 307.0303 308.3906 308.8594 308.5156 308.2857 308.8298 NA NA NA NA NA NA 
NA NA NA NA NA 285.4531 286.5313 287.5469 288.1875 288.4063 289.2656 290.4063 291.2344 292.3906 292.8281 293.5781 294.1406 294.9063 295.5938 296.1406 296.7969 297.2188 297.5625 298.0156 298.5625 299.0469 299.4531 300.0625 300.6406 301.2969 302.4844 303.0938 303.6563 303.875 304.5313 304.7813 304.9531 305.1719 305.7188 306 306.3438 306.8906 306.875 306.8906 307.5313 307.7344 308.3594 308.9375 308.8438 308.4375 308.4844 309.8281 310.0469 309.9688 309.8983 NA NA NA NA NA NA NA 
NA NA NA NA 286.2424 286.2656 287.3438 288.0938 288.7813 289.5469 289.9688 290.8594 291.9844 293.2031 293.8125 294.5313 295 295.5469 296.125 296.8281 297.25 297.9375 298.6094 298.9531 299.0781 299.7813 300.2031 300.9375 301.5781 302 303.1875 303.9688 304.2031 304.75 305.3125 305.7031 305.7969 306.0469 306.5625 306.9375 307.2031 307.9219 308.2344 308.6094 308.6875 309.2188 309.5 310.0625 309.7344 310.1406 309.7031 311.1563 311.3438 311.4531 311.4844 311.8857 NA NA NA NA NA NA 
NA NA NA NA NA 286.4706 287.1964 288.2143 289.6406 290.4531 290.8438 291.875 292.9531 293.875 294.2969 294.9844 295.5313 296.1875 296.8281 297.6406 298.375 298.7031 299.2344 299.9063 300.1094 300.6875 301 301.6406 302.2969 302.9219 303.9375 304.7344 305.3594 305.625 306.1094 306.5469 306.7188 307.0625 307.4219 307.8906 308.0781 308.2031 309.1406 309.7031 310.25 310.8906 311.0469 311.6094 310.8438 311.1563 311.7344 312.1719 312.5156 312.7969 312.9531 313.3438 314.3658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.8361 290.9375 292.0781 293.5781 294.5469 294.8594 295.5156 295.875 296.375 297.1875 297.7188 298.2344 298.8594 299.25 300 300.5469 300.9688 301.6563 302.2188 302.5781 302.9375 303.5781 304.9063 305.3281 305.9219 306.2813 306.9531 307.0313 307.5313 308 308.4063 308.8438 309.2031 308.8594 309.9844 310.2813 310.7969 311.6406 312.3594 312.625 312.3438 312.6563 313.1719 313.4844 313.9688 314.2969 314.4375 314.6406 315.5 315.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 291.4792 293.25 295.3438 296.6094 296.8125 297.125 297.1094 297.7813 298.3438 298.8594 299.4375 299.7031 300.1719 300.6094 301.3125 302 302.8438 303.0938 303.3281 304.0156 304.7188 306.0781 306.6094 306.8438 307.125 307.75 307.9844 308.375 308.6719 309.0469 309.5625 310.0156 309.9688 311.6563 312.1406 312.4219 313.0469 313.6406 313.6563 313.7188 313.9844 314.3594 315.0938 315.2344 315.6563 315.6406 315.8438 316.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.4865 295.0526 296.8281 297.6406 298.5938 298.7188 299.2031 300.1875 300.8906 301.125 301.6719 302.0469 302 302.6406 303.6094 304.0781 304.4219 304.7188 305.1719 305.625 306.7813 307.4063 307.5156 308.0469 308.3594 308.6563 309 309.2031 309.9531 310.2656 310.5781 311.1563 312.0313 313.6719 314.2031 315.1875 314.6094 314.2656 314.7188 314.6719 315.1406 315.9688 316.125 316.7188 316.4063 316.625 317.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 296.4516 297.6094 299.0781 299.4688 299.9844 300.8281 301.6719 301.9844 302.2344 302.8906 303.3906 303.5625 304.0313 304.6563 305 305.4844 306.0781 306.5781 307.5781 308.0156 308.4844 309.0469 309.2344 309.3125 309.4063 309.875 310.2344 310.9531 311.3281 312.1719 313.375 314.5469 315.5313 316.0313 315.7188 314.8594 315.8125 315.7969 316.2031 316.4844 316.7813 317.4193 317.9767 317.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.1639 295.4 296.25 295.8611 296.6935 297.7813 298.6563 300.0781 300.2656 300.8594 301.375 302.0156 302.6563 302.8438 303.4219 304 304.4844 305.0625 305.8594 305.9688 306.2344 306.8594 307.1094 308.1563 308.9375 309.2031 309.7813 309.6563 309.9531 310.0781 310.5 311 311.2188 312.0156 312.7969 314.1406 315.7188 316 316.125 315.9844 315.7344 316.5313 316.7656 317.1563 317.5156 317.9063 318.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.6471 297.9375 299.3125 299.2656 299.5 300.2344 300.7813 301.0625 301.3125 301.6875 302.2344 303.1094 302.9844 303.5313 304.1563 304.7188 305.3125 306 306.4531 306.8438 307.2188 307.1406 307.5781 309.0938 309.9063 309.9844 310.1406 310.4219 310.7656 310.8125 310.9375 311.8281 312.1094 312.5781 313.2031 314.2031 315.7813 315.7344 315.6719 315.9531 316.3438 317.1875 317.5156 317.5938 318.1875 318.8906 319.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.0769 299.6349 299.9063 301.125 301.9063 301.9219 302.4844 302.5 302.3906 303.2031 303.9688 304.2656 304.3438 304.9844 305.625 305.9375 306.7813 307.2969 307.8281 308.1094 308.375 308 309.5781 310.875 311.125 310.9219 311.1875 311.2969 311.7813 311.375 312.3906 312.7344 313.1406 313.7188 314.4844 315.3906 315.7344 315.9531 316.6406 317.1563 317.9375 318.0938 318.5313 318.9375 319.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.5714 302.6875 303.4531 303.2656 303.6094 303.9375 303.7031 304.0625 304.4375 304.8281 305.6719 305.5469 306.3438 307.1406 307.3125 307.8281 308.1406 308.7031 309.0156 308.9375 310.5313 311.3906 311.8125 311.7344 312.0781 312.0469 312.25 312.4688 313.2344 313.4063 314.0781 314.3906 314.9844 316.2031 316.5156 317.2656 318.0781 318.125 318.4844 318.6094 318.9688 319.5781 319.9375 320.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.875 304.3594 304.9063 304.6875 304.7188 304.5 305.2031 305.2813 305.125 306.0625 306.3906 307.1563 307.5625 308.0313 308.1094 308.2031 308.8594 309.1719 309.625 311.125 311.8594 312.0313 312.5 312.6563 313.0625 313.3281 313.5313 313.9375 314.0625 315.0469 315.7188 316.1094 316.9375 316.8125 317.4531 318.3438 318.9063 319.6406 318.6719 319.5156 319.75 320.3438 321.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.1555 303.2031 304.6563 305.5313 306.2031 306.1094 306.0156 306.5781 306.5 306.0625 306.6094 307.5625 308.4063 309.3906 309.4531 308.7656 309.1094 310.0313 310.2188 310.3125 311.5625 312.2656 312.5313 312.9531 313.4063 313.6875 314 314.3125 314.5625 315 315.4219 316.2344 316.875 317.1875 317.5469 317.8281 318.5938 319.4219 319.8281 319.4375 319.9375 320.25 321.0938 322.1875 322.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.5757 302.8438 302.3518 302.8333 302.8644 303.7031 304.8438 305.8906 307.0156 307.6719 307.9219 308.2656 308.1094 307.8281 308.0469 308.1406 309.5313 310.5938 311.2969 310.7188 309.6719 310.5625 311.6094 312.5625 313.8438 313.7813 313.4531 313.6719 314 314.2656 314.6563 315.0469 315.5313 316.0156 316.1875 316.8594 317.2969 317.7344 318.1719 319.0313 319.9375 320.7344 320.8906 320.125 320.2344 321.0625 321.7656 323.0781 324.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.8367 303.4063 304.1875 304.5938 305.6875 304.7813 305.0625 306.4375 307.7188 308.3594 308.7969 309.8906 309.5 309.1094 309.2031 309.625 311.0469 311.0313 311.5625 310.8125 310.75 311.2813 312.1719 314.0469 315.125 315.2656 315.125 314.9375 314.9375 315.0625 315.2031 315.6563 316.0625 316.4844 316.9688 317.2969 317.9844 318.2656 318.7188 319.0781 319.625 320.2031 320.9844 320.3125 321.3281 322.1875 322.1563 323.125 324.5 325.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.3878 307.9219 308.0625 306.625 305.9531 307.5625 309.0781 309.7188 309.9531 311.0469 311.8125 311.0156 310.6094 311.625 312.6563 312.2188 313.7188 312.6563 311.8594 311.6875 312.9219 314.3125 316.7031 316.6719 315.75 315.75 315.5625 315.7813 315.875 316.7656 317.5469 318.1094 317.875 318.0625 318.375 318.6563 318.9844 319.4219 320.375 320.9063 321.0313 320.7656 321.9063 323.25 324.0781 324.1406 324.4688 326.3438 327.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.2188 307.4375 306.875 308.1875 310.2969 311.1719 311.4219 311.9844 312.6563 312.6406 312.2656 313.5156 313.875 313.7969 314.3125 313.1719 312.7813 312.4531 314.2188 315.875 317.7969 317.4844 316.7969 316.5938 316.2813 316.1719 317.3438 317.8281 318.3438 318.9063 318.9844 318.9531 319.3281 319.3438 319.6719 320 320.3281 321.1563 321.6875 321.4375 322.3281 323.6719 324.7031 325.0469 325.3281 326.7344 328.8125 329.7656 330.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.8594 309.375 309.1719 311.7656 312.3906 312.9063 312.9688 313 313.2656 313.7344 313.3438 314.5156 314.7656 314.4063 313.6094 313.2813 313.6406 314.875 317.7419 317.9193 316.8906 316.4844 316.3125 316.5625 316.7344 316.6875 316.8125 317.125 317.7188 317.9219 318.5625 319.0625 319.4219 319.7813 320.0313 320.375 320.625 321.2969 322.4063 322.8906 323.6406 325.0156 325.3906 326.2344 326.9063 328.0625 329.3438 331.5625 332.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.4035 310.25 311.4219 313.0469 314.0625 314.0625 313.875 314.0313 314.625 314.0469 313.7813 313.8281 314.5781 314.3906 314.2131 314.5208 NA NA NA 317.2222 317.5156 317.4375 317.2188 317.5313 317.5313 317.2813 317.7031 318.0625 318.3125 318.6094 319.2813 320.3438 320.7188 320.8438 321.5781 322 322.2813 323.6094 323.9531 324.3906 324.5156 325.3594 326.6094 327.3125 328.7031 329.7813 330.3594 332.2969 333.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5532 313.2344 314.7656 315.3594 314.9531 314.9531 315.1094 315.1563 315.0781 314.0781 314.8438 315.0625 315.6094 NA NA NA NA 318.3571 318.8305 318.5714 318.6774 318.1406 317.8125 317.6563 318.2188 318.7813 319.5781 319.9219 320.5938 321.2188 321.6875 322.1094 322.6094 323.2969 323.7969 324.4375 326.4219 327.8281 326.1875 327.7813 328.25 328.9844 329.7031 330.5938 331.6406 332.2656 333.1875 334.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.7907 315.6875 315.9531 316.0313 315.7656 316.1094 315.1875 315.8438 316.0781 316.6563 317.5932 NA NA NA NA NA NA NA 319.5156 318.75 318.5469 319.3594 319.75 320.125 320.6875 321.3594 322.375 322.7188 323.2344 323.5938 324.1563 324.9688 325.9219 326.1875 327.5625 328.1094 328.2656 329.4063 330.1406 330.5938 331.3281 332.0938 333.0156 333.4844 334.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4651 316.5625 316.75 316.2969 316.3594 316.2031 316.9688 317.5 318.1667 NA NA NA NA NA NA NA NA 320.8684 320.3818 319.5469 320.3594 321.4219 321.625 321.3906 322.125 322.9688 323.3906 324.2344 324.6406 325.375 325.6875 326.9063 327.3594 327.4688 328.0781 329.0313 330.0156 331.7031 331.875 331.9844 332.4688 332.875 333.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9608 317.0156 317.3125 318.1094 NA NA NA NA NA NA NA NA NA NA NA 321.3 320.9063 321.3906 322.4688 322.3281 322.6563 323.2969 324.25 324.8281 325.1563 325.7344 326.1563 326.7969 327.4844 328.0781 328.7344 329.2813 330.375 331.2969 332.1563 332.7969 332.6719 334.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.75 318.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5306 322.85 322.9375 323.1719 323.9063 324.5156 325.1406 325.9531 326.0938 327.0313 327.5 328.4531 329.5938 331.4375 331.0156 331.7813 332.5625 333.6909 333.8049 333.5 334.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.7627 323.9844 323.9844 324.9531 325.5938 325.7813 326.5313 327.8281 328.375 328.7656 328.625 330.625 332.5156 333.5469 334.0938 334.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.186 324.6491 325.2097 325.8125 326.7188 327.1094 327.8594 329.5625 329.75 329.125 330.1719 332 333.9688 335.0469 335.0469 335.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.975 NA 328.6111 328.7344 329.75 330.0781 330.3594 331.4063 332.1719 334.0313 335.6719 336.8281 337.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0196 330.3906 330.5938 330.5156 331.2031 332.9219 334.5938 336.2969 337.1719 337.9063 338.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330.2344 330.5156 331.0313 332.3906 334.2813 336.25 337.7656 338.0469 337.9375 338.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.4237 330 330.8281 331.5 332.5781 334.2344 335.3281 336.9688 338.5313 338.8438 339.1563 338.875 339.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7447 330.0625 331 331.5938 332.7188 333.9063 335.5313 337.3281 338.5781 339.4063 340.5625 341.0781 340.0625 340.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2979 330.4839 331.3594 332.375 332.875 333.5833 334.9333 336.0313 337.2344 339.5345 340.2632 341.3469 341.2903 341.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.1395 331.2813 332.3016 332.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
