NA NA NA 124 124 124 124 124 124 124 124 123.9375 123.7969 123.6719 123.5313 123.5 123.5469 123.7344 124 124 124 124 124 124 124 124 124 124 124 124 124.75 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.7091 124.75 124.7031 124.4844 124.3281 124.0938 124 124 124 124 124 124 124 124 124 124.0938 124.0938 124 124 124 124 124 124 124 124 124.75 125 124.8906 124.0984 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125 NA 124.9434 124.6719 124.2031 124 124 124 124 124 124.1563 124.8594 124.7969 124.4219 124.5469 124.3125 124.7813 124.1406 124 124 124 124 124 124.75 125 124.2969 124 124 124 123.6875 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.8837 125.6863 125.2881 125 125 125 124.875 124.8438 124.75 124.5 124.5469 124.2813 124.5156 124.7969 124.7813 124.5469 124.6719 125 125 124.75 124.4688 124.0156 124 124 124 124.7188 124.2656 124 124 124 123.8125 123.0469 122.7969 122.2969 121.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126 126 126 125.7969 125.6406 125.4844 125.0313 125 124.9844 124.9531 124.9531 124.9688 125 125 125 125 125 125 124.9844 125 125 125 124.5 124 124 124 124.75 124.3281 124 124 123.875 123.125 123 122.4531 122 121.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.54 126.5156 126.1094 126 126 126 125.875 125.4688 125.2031 125 125 125 125 125 125 125 125 125 124.9844 125 125 125 124.9219 124.125 124.0156 124 124.6563 124.4844 124 123.9063 123.0625 122.9844 122.7656 122.0469 121.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127.0317 126.5781 126.0469 126 126 126 125.7969 125.1719 125 125 125 125 125 125 125 125 125 124.9844 125 125 125 125 125 124.2344 124 124 124 124 123.4844 123 122.5313 121.9688 121.6094 121 120.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128 128 NA NA NA 126.1186 126 126 126 125.9531 125.3125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.4688 124 124 124 123.6094 123.125 123 122.25 121.75 121.0156 120.8276 120.0577 119.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.9375 126.1406 126 126 126 125.9219 125.1875 125 125 125 125 125 125 125 125 125 125 125 124.7813 124.9844 124.5469 124 124 124 123.4531 123 122.5469 122 121.75 120.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127 127 126.5938 126 126 126 125.9375 125.125 125 125 125 125 125 125 125 125 124.8281 125 124.9688 124.6406 124.5469 124.3906 124 124 124 123.2813 123 122.5625 122 121.5313 120.8594 119.678 119.0417 118.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.9623 126.7344 126.3438 126 126 126 125.8906 125.0938 125 125 125 125 125 125 125 124.9688 124.9375 125.0313 124.9063 124.7188 124.5625 124 124 123.9844 123.7969 123.1719 123 122.5469 121.9063 121.0469 120.9531 119.9688 119.0781 118.1094 117.4426 NA NA NA NA NA NA NA NA NA NA NA NA 101.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127 126.7344 126.1563 126.0781 125.9375 126 125.4688 125.125 125 125 125 125 125 125 125 125 124.9688 124.9219 125.1094 125 124.9063 124.7344 124.0469 124 124 123.6563 123 123 122.6563 121.9531 121.0938 120.9063 120.1563 119.25 118.0469 117.3281 116.2344 115.2857 114.2698 113 111.88 110.4242 NA NA NA NA 104.7719 103.6719 102.2656 99.82813 98.325 NA NA NA NA NA 
NA NA NA NA NA NA 126.6563 126.1094 125.9844 125.7188 125.2656 125.0938 125 125 125 125 125 125 125 125 124.9375 124.2656 124.1719 124.0781 124.125 124.0625 123.5 123.2031 123.125 122.9375 123.0625 122.75 122.1406 122.125 121.6406 120.9063 120.5938 120.3594 119.8594 119.0469 117.8906 116.7344 115.75 115.5313 114.5781 113.8594 112.5625 110.9688 NA NA NA 105.1042 104.6719 103.0313 101.1719 99.5625 98.10638 96.56863 95.35593 NA NA NA 
NA NA NA NA NA 126.0313 125.9688 125.9063 125.2344 125.0469 125 124.9375 124.9531 124.6719 124.5938 124.5313 124.6563 124.7188 124.9375 124.5781 124.2344 124.0625 124 124 124 123.9375 123.2969 123 123 123 123 122.6719 122 122 121.5469 120.8125 120.5313 120.0313 119.7344 118.7969 118.0938 117.1563 115.8281 115.375 114.4531 113.6563 112.875 111.2188 109.3607 NA 105.7576 105.8594 104.6875 102.5313 100.6964 99.46809 NA NA NA NA NA NA 
NA NA NA NA NA 125 125.4375 125.5156 125.1406 124.7031 124.6094 124.5938 124.3594 124.9063 124.6094 124.4219 124.1406 124.1406 124.1719 124.2188 124 124 123.875 123.8438 123.8125 123.6094 123.1094 123 123 123 122.9219 122.7656 122.2188 121.9531 121.7656 120.8906 120.75 120.125 119.7969 118.9531 118.0938 117.7031 116.4844 115.4219 114.7031 113.4844 112.7188 111.6875 110.1875 107.9688 106.3125 106.0313 104.4844 102.625 100.7966 NA NA NA NA NA NA NA 
NA NA NA NA 124.3939 124.3438 124.8281 124.5938 124.4531 124.2969 123.9844 124 124.0938 124.4063 124.3906 124.1406 124.0156 124.125 124.1875 124.0313 124 124 124 123.7813 123.75 123.4219 123.1563 123 123 122.9375 122.8906 122.875 122.0156 122 121.9844 121.0625 120.8281 120.2031 119.7813 119.0156 118.2969 117.8125 116.9531 116.25 115 114.2188 112.9531 111.9844 110.1563 108.6563 106.4844 106.125 104.5313 102.8906 101.2344 99.82858 NA NA NA NA NA NA 
NA NA NA NA NA 123.2647 123.2143 123.4464 124.0469 124.1094 123.7656 123.8281 123.9844 124 123.9688 123.8438 123.8906 124 124 124 124 124 124 124 123.9844 123.7813 123.2188 123 123 123 123 123 122.7188 122.1406 122 121.5 120.9688 120.7969 120.1094 119.3594 118.3906 117.4375 117.25 116.7344 116.0625 114.9844 113.9063 112.8438 110.6094 108.7969 107.6875 106.2813 104.9063 103.4063 101.5938 99.78125 98.65854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.8852 123.2656 123.7031 124.2656 124.2344 123.8438 123.9219 123.6406 123.5781 123.9688 123.9844 123.9844 124 123.9375 123.9688 124 123.9844 124.0156 123.9375 123.4063 123 123 123.0156 122.9063 122.875 122.2656 122 121.75 121.2813 121 120.6875 119.8594 119.1875 117.5469 117.5469 116.9219 115.9219 115.2813 114.6875 113.2656 111.3906 109.6719 108.4063 106.9063 105.5313 103.75 101.9688 100.1719 98.78125 97.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122.5417 123.4375 124.7188 125.2344 124.8906 124.6094 124.0469 124.2031 124.1563 123.8594 123.875 123.7344 123.6875 123.5938 123.6875 123.8594 124.0625 123.75 123.2969 123.2031 123.1094 123.4063 123.0938 122.7813 122.3438 122 121.6875 121.3906 121.0313 120.4844 119.9844 119.2656 118.0938 118.5781 118.0625 116.8906 116.0938 115.1406 113.5469 111.9844 110.875 109.375 108.2656 106.4375 104.9688 102.9531 101.0938 99.42188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.4324 123.3509 124.2656 124.6719 125.1094 124.7656 124.8125 125.1563 125.0469 124.7969 124.7969 124.5938 123.9844 124.0156 124.6875 124.3125 124.2188 123.9219 123.9063 123.4531 123.625 123.2969 122.8906 122.7969 122.1875 121.7656 121.5625 121.1563 120.9063 120.0156 119.3438 118.8281 118.5938 119.0313 118.1875 117.6875 115.6875 113.6875 112.4844 111.5156 110.0938 108.9844 107.125 105.7344 103.3906 101.5781 100.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.8064 123.6875 124.7344 124.7031 124.8125 125.0469 124.9688 124.7656 124.7813 124.8906 124.7031 124.3438 124.4688 124.5625 124.2656 124.0469 124.0313 124 123.9063 123.7969 123.4219 123.2656 122.7813 122.0313 121.6719 121.6094 121.0156 120.6719 120.0313 119.8281 119.8125 119.9844 119.4531 118.4844 116.7344 114.0625 113.375 112.6094 110.9375 109.3906 107.7344 106.371 104.6977 102.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.0164 122.725 122.9688 122.2778 122.5968 123.1563 123.5938 124.6719 124.3906 124.6719 124.6563 124.5938 124.8281 124.5156 124.8438 125 124.9063 125 125.1406 124.8125 124.5313 124.3906 124 124.1719 124.2031 123.9688 123.7813 122.9844 122.6719 122.3281 122.0156 121.7188 121.0156 120.8438 120.4375 120.7656 121.0156 120.1406 118.7813 116.9844 115.1563 114.0938 113.6094 112.1719 110.4688 108.9375 107.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.3824 124.3125 125.3281 124.8281 124.4531 124.4688 124.75 124.7188 124.6406 124.8281 124.8594 125.0156 124.5 124.5781 124.75 125 125.0313 125.3906 125.2188 125.0938 125.1719 124.6719 124.125 124.9531 124.9219 124.3906 124.1094 123.7813 123.1406 123 122.6094 122.5 121.9844 121.5156 121.0469 121 121.5313 120.125 118.4219 117.1875 116.0781 115.0313 114.7188 112.8906 111.4375 110.0156 109.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.2821 124.5556 124.6406 125.1875 125.3438 125.1719 125.4219 125.1719 124.75 125.0781 125 124.9219 124.9375 125.0469 125.375 125.2656 126 126 126 125.9688 125.4688 124.7969 125.2188 125.7656 125.5469 124.7813 124.3906 123.8281 124.0938 123.2188 123.4063 122.8906 122.5 121.8125 121.625 121.4688 120.4063 119.1563 118.2813 117.2188 116.3281 115.8438 114.25 112.6875 111.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.4444 125.7813 125.9688 125.6406 125.75 125.7656 125.3906 125.3906 125.1094 125.2656 125.7813 125.3281 125.875 126.1875 126.1094 126.0469 126.0156 126.0156 126.0156 125.625 125.9063 126.1719 126.125 125.5 125.2813 124.9063 124.4844 124.4063 124.1406 123.625 123.2969 122.75 122.4219 122.75 121.7031 121.2344 120.4531 118.8906 117.5 117.0781 115.3906 114.2031 112.5313 111.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.2813 126.0938 126.6406 126.1406 126.0469 125.4531 126 125.7813 125.1875 126 126.0156 126.3438 126.4531 126.8125 126.6719 126.2656 126.125 126.3438 126.1563 126.4063 126.3281 126.2344 126.2031 125.9688 125.8594 125.6563 125.2188 125 124.4375 124.6094 124.2813 123.9844 124.0625 122.7969 122.1406 121.5 120.5 119.5313 118.2188 117.2031 115.25 113.9531 113.1034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.6 125.0156 125.9063 126.7344 127.1563 126.9219 126.6406 126.9375 126.5781 125.9375 126.2031 126.9531 127.4219 128.0469 128.0156 126.9375 127.0625 127.5 127.3438 127.125 127 126.9531 126.6719 126.7031 126.7031 126.4063 126.4531 126.4375 125.9844 125.8438 125.375 125.4531 125.2188 125.0938 124.3594 123.4375 122.9063 122.0469 120.7031 120 118.5625 116.8906 115.6563 114.6406 113.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.3333 125.3281 124.5556 124.8542 124.7119 125.1563 125.8281 126.7188 127.7188 128.1719 128.2969 128.375 128.0625 127.5625 127.5469 127.2656 128.4219 129.2969 129.7188 128.8125 127.4688 127.9531 128.6563 129.2031 129.125 128.375 127.7344 127.4219 127.4219 127.3281 127.2656 127.4219 127.2813 127.1719 126.6719 126.5781 126.6563 126.4688 126.1406 125.6875 125.1563 124.3438 122.9063 121.7031 119.875 118.5469 117.4688 116.5781 115.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.3878 125.4531 125.9063 126.3281 127.2188 125.875 125.7813 127.0625 128.2188 128.7656 128.9844 129.9219 129.3125 128.6719 128.6094 128.7188 129.7969 129.5469 129.875 128.8438 128.5313 128.6875 129.25 130.7344 130.3594 129.8594 129.5313 128.8438 128.4844 128.3125 128.1094 128.25 128.1094 128.0938 127.9531 127.7813 127.9219 127.9844 127.4688 126.9063 125.9688 125 123.8281 122.9844 121.9844 120.7188 118.7031 117.5781 116.8906 116.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.7551 129.1563 129.3281 127.6563 126.4688 128.0938 129.5781 130.0938 130.0781 131.1094 131.5156 130.5313 129.9688 130.7344 131.5469 130.8281 132 130.6719 129.5313 129.0156 129.9375 131.1094 131.9688 131.2656 130.0938 129.7813 129.2656 129.0156 129 129.5938 129.8594 129.9688 129.2656 129.0313 129.0469 129.1875 128.9375 128.4219 128.0625 126.9219 125.0938 124.2813 123.5313 122.7813 121.3594 119.4219 117.6719 117.625 117.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.4375 128.5469 127.6094 128.875 130.8438 131.7344 131.75 132.1875 132.625 132.375 131.7969 132.7969 132.7969 132.5469 132.5625 131.0781 130.3906 129.8594 131.25 132.5469 133.2656 132.3906 131.25 130.6719 130.1875 129.7031 130.7188 131.0625 131.125 131.2188 130.9063 130.5938 130.5781 130.5938 130.3906 130.2656 129.5313 128.3281 126.6094 125.8594 124.5469 123.9063 122.7188 121 119.2969 118.7656 119.0156 117.9844 117.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.9375 130.4375 130.2031 132.8281 133.3906 133.7344 133.7656 133.5469 133.6719 133.8281 133.0625 133.9688 133.9844 132.3594 131.3125 130.8438 130.8125 131.7188 134.371 134.0645 132.8594 132.0313 131.3594 131.1875 130.9063 131.3125 131.8438 131.9844 131.8438 131.5469 131.8594 131.5938 131.8594 131.5 131.2969 130.625 129.1563 127.8594 127 125.2813 124.1406 123.4844 121.8281 120.6719 120.1094 119.5781 119 119.3906 118.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.8421 131.7031 132.7813 134.2969 135.2031 135.0938 134.7031 134.7188 134.8906 134.125 133.5938 133.4375 132.7031 132.25 131.6721 131.7292 NA NA NA 133.1905 133.0625 132.4688 131.9375 131.7031 132.2188 132.375 132.0469 132.0938 132.0469 131.7969 132 132.2188 132 131.6094 131.2344 130.0781 128.7813 128.1563 126.5156 125.0938 123.2969 122.1719 121.4531 121.0938 120.8438 120.1406 119 119.25 118.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4894 135.0625 136.5156 136.6094 136.4375 135.9844 135.9531 135.6563 135.1094 133.7344 133.1094 133.0625 133.2969 NA NA NA NA 134.3333 134.3898 133.6667 133.3226 132.375 132.375 132.7031 132.7656 132.8594 133.0625 132.8125 132.8281 132.7656 132.5938 131.9844 131.3906 130.875 129.8594 128.7656 129.0156 128.4688 125.0156 124.7344 123.6563 123.2813 122.4375 121.4688 121.0781 119.9063 119.2656 118.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.8139 137.4844 137.5781 137.1719 136.4844 136.2813 135.1875 134.3125 134.1719 134.4688 135.0508 NA NA NA NA NA NA NA 133.625 133.2656 133.4844 133.7969 133.5 133.3906 133.2031 133.0938 133.2969 132.9375 132.4375 131.9375 131.125 130.6094 129.875 128.5781 128.25 127.0938 125.5156 124.9219 124.7656 123.7188 122.8594 121.8438 121.25 120.2969 119.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7442 138.6406 138.2813 137.5938 137.0781 136.6094 135.7188 135.8281 136.2037 NA NA NA NA NA NA NA NA 134.8684 134.8545 134.3906 134.5625 134.9688 134.5781 133.5469 133.4219 133.375 133.0781 133.0313 132.3438 131.8125 130.9531 130.5938 129.4688 128.1563 126.9844 126.3438 125.6719 126.5781 125.5156 123.9844 122.9219 121.8438 121.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.3922 138.0625 137.9219 137.0313 NA NA NA NA NA NA NA NA NA NA NA 135.975 135.5313 135.375 135.7969 135 134.4063 134.1719 134.1875 134 133.4219 132.9531 132.1094 131.5469 130.8594 130.0156 129.1406 128.1875 127.7344 127.0469 127.3594 126.7969 125.2031 124.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8906 139.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1225 135.5667 134.9531 134.4531 134.3906 134.3594 134.0313 133.5781 132.8906 132.4219 131.5781 131.6563 131.4375 131.9219 130.0625 129.4688 128.8281 129.4 128.439 126.6429 126.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2542 135.8438 134.875 135.1875 135.0313 134.3594 133.9063 134.0156 133.3438 132.4688 131.5313 132.1563 132.8906 132.5781 131.875 130.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.4651 136.0877 135.7903 135.5313 135.8594 135.2344 134.9219 135.4375 134.4063 132.6094 132.7344 133.5469 134.2344 134.1563 132.8438 131.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.475 NA 136.4259 135.4375 135.4219 134.4844 133.6563 133.7656 133.3125 134.1094 134.6875 134.6563 134.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.549 136.9531 136.0156 134.7344 134.1563 135.1406 135.7031 136.3438 136.0781 135.5938 135.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.2969 136.4531 135.6563 135.1875 135.2188 136.4063 137.2813 137.6875 136.9688 135.7188 135.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.8475 137.4844 137.2656 136.75 136.7813 137.3125 137.3594 137.9219 138.4688 137.5781 136.7031 135.4063 135.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8298 138.625 138.3594 138.1406 138.125 138.1406 138.625 139.4688 139.5469 139.2813 139.2344 138.6875 136.5469 136.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.234 139.6129 139.5938 139.5938 139.2031 139.0333 139.05 139.0625 139.2188 140.5517 140.2632 140.1837 138.9839 138.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9302 140.1094 140.5714 140.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
