NA NA NA NA 75.42105 71.57813 69.79688 69.0625 68.32813 67.57813 66.85938 65.79688 64.73438 64.03125 63.32813 62.71875 62.01563 62.125 63.84375 63.40625 63 62.625 62.23438 61.82813 61.5625 61.23438 60.89063 60.5625 60.26563 59.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.9 76.42188 72.64063 70.82813 70.14063 69.375 68.64063 67.89063 67.09375 66.42188 65.75 65.14063 64.39063 63.98438 63.67188 64.82813 64.09375 63.95313 63.32813 63 62.79688 62.53125 62.03125 61.89063 61.48438 61.03125 60.92188 60.43333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.79166 77.31148 73.625 71.84375 71.125 70.40625 69.65625 68.9375 68.75 68.64063 68.0625 67.48438 66.9375 66.4375 65.9375 65.45313 65 64.5625 64.14063 63.70313 63.3125 63.32813 62.98438 62.64063 62.23438 61.9375 61.64063 61.21875 60.8871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.2 72.76563 72.04688 71.3125 70.64063 69.92188 69.6875 69.65625 69.09375 68.5 67.90625 67.4375 66.9375 66.5 66 65.45313 65.10938 64.75 64.29688 64.29688 63.95313 63.625 63.20313 62.92188 62.60938 62.17188 61.82813 61.48438 61.13115 61 60.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.5 NA 71.16982 70.625 70.51563 70.39063 69.96875 69.15625 68.78125 68.14063 67.90625 67.51563 67 66.4375 66.0625 65.5625 65.3125 65.25 64.90625 64.51563 64.15625 63.84375 63.4375 63.07813 62.79688 62.4375 62.07813 61.76563 61.4375 61.125 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.55814 74.29412 73.76271 73.06667 72.18644 71.64063 71.4375 71.45313 70.95313 70.35938 69.82813 69.34375 68.71875 68.3125 67.84375 67.34375 67.01563 66.70313 66.26563 66.1875 65.84375 65.46875 65.04688 64.82813 64.57813 64.125 63.64063 63.39063 63.04688 62.73438 62.35938 61.96875 61.39063 61.15625 61.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.75471 76.9375 75.07813 74.39063 73.79688 73.15625 72.45313 72.28125 72.26563 71.67188 71.34375 70.92188 70.46875 69.98438 69.5625 69.04688 68.54688 68.09375 67.48438 67.21875 67.17188 66.79688 66.45313 66.0625 65.79688 65.53125 65.20313 64.60938 64.09375 63.96875 63.625 63.28125 62.92188 62.5 62.10938 61.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.4 77.65625 75.9375 75.35938 74.8125 74.14063 73.51563 73.45313 73.625 73.14063 72.65625 72.20313 71.73438 71.14063 70.375 70 69.46875 69.0625 68.5 68.07813 67.92188 67.64063 67.20313 66.84375 66.48438 66.04688 65.96875 65.79688 65.25 64.70313 64.46875 64.04688 63.8125 63.34375 62.86364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.20635 76.75 76.14063 75.59375 75 74.375 75.10938 76.01563 75.57813 75.14063 74.70313 74.28125 73.15625 70.8125 70.3125 69.8125 69.3125 68.82813 68.42188 67.85938 67.4375 67.04688 66.6875 66.25 65.90625 66.35938 66.5 66.07813 65.75 65.28125 64.84375 64.1875 63.96875 63.78688 63.86111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83 82.38235 NA NA NA 76.50848 75.98438 75.375 76.15625 77.04688 76.625 76.20313 75.76563 75.34375 74.26563 71.89063 71.40625 70.85938 70.35938 69.79688 69.26563 68.8125 68.375 67.95313 67.60938 67.23438 66.85938 67.35938 67.1875 66.96875 66.70313 66.21875 65.75 65.09375 64.89063 64.39655 64 63.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.5 76.96875 76.39063 77.20313 78.10938 77.65625 77.29688 76.82813 76.40625 75.35938 73 72.48438 71.92188 71.375 70.79688 70.3125 69.57813 69.09375 68.5625 68.51563 68.1875 67.875 68.28125 68.15625 67.8125 67.32813 66.96875 66.60938 66.125 65.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.97222 78.5 77.98438 77.4375 78.23438 79.09375 78.70313 78.26563 77.89063 77.46875 76.46875 74.04688 73.53125 73 72.5 71.90625 71.29688 70.45313 70.10938 69.625 69.15625 69.125 68.85938 69.29688 69.10938 68.76563 68.32813 67.92188 67.53125 67.07813 66.5625 65.79661 65.52084 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.03773 79.4375 78.9375 78.34375 79.17188 80.1875 79.78125 79.32813 78.92188 78.46875 77.57813 75.21875 74.625 74.17188 73.59375 72.85938 72.53125 71.54688 70.90625 70.54688 70.3125 69.90625 69.79688 70.14063 69.98438 69.71875 69.28125 68.90625 68.3125 67.84375 67.59375 66.9375 66.57813 65.85938 65.36066 NA NA NA NA NA NA NA NA NA NA NA NA 62.46154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.64286 80.90625 80.25 79.73438 79.23438 80.39063 81.20313 80.8125 80.4375 80.14063 79.59375 78.67188 76.32813 75.82813 75.34375 74.60938 74.14063 73.76563 72.89063 72.26563 71.76563 71.48438 70.92188 70.65625 71.04688 70.82813 70.48438 70.26563 69.90625 69.28125 68.9375 68.51563 68.14063 67.54688 66.70313 66.34375 65.875 65.69841 65.22222 64.74577 64.44 63.9697 NA NA NA NA 63.96491 64.09375 63.96875 63.625 63.825 NA NA NA NA NA 
NA NA NA NA NA NA 82.60938 82.01563 81.46875 80.8125 80.42188 81.28125 82.29688 81.92188 81.5 81.26563 80.89063 80.35938 79.57813 79.10938 78.59375 77.90625 77.5625 77.04688 75.32813 74.98438 74.10938 73.70313 73.125 73.03125 73.04688 72.59375 72.26563 72.07813 71.625 71.01563 70.75 70.75 70.45313 69.96875 69.0625 68.25 67.85938 67.89063 67.65625 67.375 66.92188 66.10938 NA NA NA 64.95834 65.59375 65.28125 64.76563 64.70313 64.65958 64.88235 64.91525 NA NA NA 
NA NA NA NA NA 84.09375 83.5 83.20313 82.53125 82 81.5625 82.42188 83.35938 83.01563 82.67188 82.1875 82.04688 81.5625 81.01563 80.48438 80.01563 79.59375 78.95313 78.5 76.70313 76.23438 75.4375 74.76563 74.625 74.35938 74.35938 73.98438 73.51563 73.09375 72.79688 72.20313 71.9375 71.90625 71.35938 70.85938 70.45313 69.8125 68.90625 68.8125 68.42188 68.3125 68.09375 67.32813 66.44262 NA 65.54546 66.4375 66.5625 65.53125 65 65 NA NA NA NA NA NA 
NA NA NA NA NA 84.96875 84.875 84.625 84.14063 83.1875 82.65625 83.59375 84.45313 84.45313 84.01563 83.70313 83.1875 82.73438 82.15625 81.67188 81.25 80.65625 79.90625 79.4375 77.79688 77.10938 76.5625 76.125 75.5625 75.21875 75.34375 75.17188 74.73438 74.14063 73.85938 73.29688 72.90625 72.59375 72.07813 71.8125 71.28125 70.95313 70.28125 69.57813 69.39063 68.79688 68.78125 68.65625 67.92188 66.96875 66.54688 67.32813 66.95313 66.23438 65.79661 NA NA NA NA NA NA NA 
NA NA NA NA 87.42424 86.35938 86.26563 85.78125 85.29688 84.8125 84.07813 84.78125 85.98438 85.89063 85.625 85.03125 84.60938 83.90625 83.48438 82.95313 82.28125 81.67188 81.46875 80.65625 78.84375 78.28125 77.79688 77.32813 76.85938 76.28125 76.34375 76.15625 75.57813 75.09375 74.90625 74.34375 73.90625 73.54688 73.1875 72.75 72.07813 72.07813 71.45313 71.03125 70.32813 70.21875 69.54688 69.42188 68.3125 68.39063 67.28125 67.92188 67.54688 67.07813 66.70313 66.34286 NA NA NA NA NA NA 
NA NA NA NA NA 87 86.66071 86.46429 86.82813 86.28125 85.60938 86.35938 87.39063 87.14063 86.59375 86.0625 85.70313 85.15625 84.51563 84.15625 83.75 83.01563 82.46875 82.07813 80.21875 79.5 78.6875 78.25 77.90625 77.5 77.5625 77.35938 76.92188 76.375 75.96875 75.42188 74.92188 74.64063 74.10938 73.51563 72.73438 72.1875 72.35938 72.01563 71.90625 71.57813 70.95313 70.76563 69.21875 68.9375 68.8125 68.54688 68.35938 67.9375 67.48438 67 67 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.60656 87.54688 87.34375 88.70313 89.51563 88.65625 88.4375 87.60938 86.90625 86.64063 85.95313 85.29688 85.01563 84.07813 83.6875 83.28125 81.3125 81.0625 80.57813 79.70313 78.92188 78.5 78.70313 78.39063 78.01563 77.39063 77 76.42188 75.98438 75.73438 75.20313 74.60938 74.07813 72.78125 73.09375 72.65625 72.14063 72.125 72.03125 71.51563 70.42188 70.125 69.85938 69.4375 69.03125 68.64063 68.0625 67.42188 67.73438 67.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.91666 89.53125 91.54688 92.9375 91.95313 91.23438 90.09375 89.73438 89.04688 88 87.4375 86.8125 86.14063 85.46875 85.04688 82.59375 82.34375 81.54688 80.60938 80.25 79.73438 79.64063 79.09375 78.34375 77.75 77.35938 76.875 76.78125 76.53125 76.01563 75.64063 75.03125 74 74.79688 74.5625 73.92188 73.57813 73.34375 72.48438 71.71875 70.65625 70.17188 70.07813 69.28125 68.98438 68.17188 67.76563 67.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.32433 92.14035 93.9375 93.6875 93.60938 92.57813 91.92188 91.65625 90.85938 90.07813 89.40625 88.65625 87.65625 87.09375 84.5 83.78125 82.95313 82.1875 81.67188 81 80.1875 79.8125 79.01563 78.59375 77.95313 77.20313 77.5 77.48438 77.04688 76.35938 75.625 75.23438 75.23438 76.0625 75.625 75.67188 74.23438 72.96875 72.59375 70.92188 70.59375 70.40625 69.46875 69.09375 68.17188 67.73438 67.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 94.08064 94.32813 94.625 93.92188 93.17188 92.89063 92.29688 91.23438 90.54688 90.03125 89.34375 88.39063 85.40625 84.84375 84 83.42188 82.92188 82.23438 81.5 80.65625 80.15625 79.73438 79.0625 78.1875 78.07813 78.3125 77.67188 77.14063 76.75 76.5625 76.75 77.09375 77.09375 76.48438 75.39063 73.51563 73.60938 72.01563 71.26563 70.64063 70.09375 69.64516 69.23256 68.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.29508 96.55 96.1875 94.5 95.03226 96 95.70313 96.14063 95.28125 94.65625 93.98438 93.07813 92.5625 91.5625 91.03125 90.5 89.82813 86.9375 86.54688 85.375 84.51563 83.9375 83.07813 82.40625 81.92188 81.15625 80.67188 79.64063 79.03125 79.10938 79.0625 78.59375 77.89063 77.625 77.40625 77.78125 78.20313 77.70313 76.89063 75.67188 74.48438 74.03125 72.875 72.29688 71.64063 71.03125 70.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.0882 99.67188 99.84375 98.59375 98.5625 98.9375 98.42188 97.53125 96.70313 95.9375 95.375 94.64063 93.46875 92.71875 92.17188 91.46875 91 88.32813 87.48438 86.71875 86.04688 84.82813 84.01563 83.78125 83.20313 82.39063 81.46875 80.76563 80 79.96875 79.89063 79.64063 79.01563 78.53125 78.04688 78.14063 78.84375 77.78125 76.5 75.71875 75.34375 75.03125 73.85938 72.8125 72.35938 71.92188 72.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.0769 100.8571 100.0469 100.8281 101.2969 100.1719 99.65625 98.54688 97.25 96.79688 95.90625 95.0625 94.0625 93.3125 92.96875 92.26563 89.46875 88.89063 88.21875 87.26563 86.375 84.92188 84.625 84.625 83.9375 82.65625 81.76563 81 81.42188 80.85938 80.8125 79.96875 79.5625 78.89063 78.71875 78.67188 78 77.09375 76.82813 76.29688 76.17188 74.85938 74.03125 73.23438 72.89063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.6032 103.1875 103.5469 102.3438 101.4531 100.6406 99.28125 98.39063 97.28125 96.39063 96.09375 94.67188 94.32813 93.92188 91.28125 90.54688 89.8125 89 88.125 86.96875 86.45313 85.96875 85.48438 84.25 83.64063 82.84375 82.65625 82.75 82.25 81.46875 80.9375 80.35938 79.79688 79.625 78.9375 78.71875 78.40625 77.51563 76.89063 75.73438 75 74.6875 74.03125 74.37838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.4688 105.5938 104.9531 103.6563 102.4219 100.9531 100.4531 99.03125 97.46875 97.32813 96.45313 95.95313 95.14063 93.60938 92.5 91.45313 90.79688 90.03125 89.20313 88.45313 87.71875 86.82813 86.14063 85.34375 84.8125 84.84375 84.51563 83.84375 83.15625 82.95313 82.625 81.59375 80.45313 79.4375 79.03125 78.92188 78.4375 78.26563 76.875 76.67188 75.70313 75.53125 75.77586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.8667 105.5469 106.5313 106.2656 105.7813 104.4375 103.0781 102.3125 100.75 99.09375 98.32813 98.09375 97.79688 97.39063 95.375 93.48438 92.70313 92.3125 91.40625 90.42188 89.32813 88.51563 87.5625 86.92188 86.51563 85.71875 85.67188 85.85938 84.96875 84.26563 83.82813 83.5 82.67188 81.09375 80.60938 79.98438 79.71875 79.45313 78.98438 78.10938 77.5625 77.01563 76.89063 77.1875 77.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.1818 109.7656 108.4259 107.6667 106.5254 106.8438 107.4688 107.2813 107.2188 106.5781 105.5781 104.5938 102.875 101.4688 100.375 99.28125 99.375 99.17188 97.67188 95.95313 93.60938 93.3125 93.20313 92.9375 91.82813 90.34375 89.03125 88.09375 87.48438 86.84375 86.78125 87.04688 86.29688 85.65625 84.9375 84.51563 83.625 82.21875 81.84375 81.65625 81.64063 81.26563 80.67188 79.42188 78.65625 78.3125 78.3125 78.75 78.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.2857 111.1875 110.9531 110.4063 110.25 108.6719 108.375 108.5781 108.5 107.9063 107.1406 106.875 104.9531 103.2969 102.0938 101.1406 101.2969 100.0781 98.39063 96.40625 95.20313 94.51563 94.21875 94.85938 93.53125 92.1875 91.0625 89.6875 88.79688 87.96875 87.85938 87.90625 87.29688 86.79688 86.1875 85.59375 84.79688 83.25 82.8125 82.375 81.76563 81.48438 81.15625 80.34375 80.25 80.29688 79.51563 79.625 80.23438 81.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.9184 114.4219 113.2344 111.1563 109.8594 110.25 110.5 109.8438 108.6875 108.5313 107.6406 105.6094 103.9531 103.75 103.5469 101.7344 101 98.64063 96.70313 95.26563 95.29688 95.59375 95.5 93.90625 92 90.98438 89.82813 88.98438 88.85938 89.5 89.15625 88.79688 87.54688 86.70313 85.82813 84.21875 83.78125 83.29688 83.3125 82.82813 82.0625 81.40625 81.6875 82.1875 82.01563 81.29688 80.92188 82.10938 83.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.9063 112.5469 111.2031 111.3125 111.9844 111.7344 110.6875 109.9688 109.1094 107.625 106.0625 106.0781 105.0313 103.7969 101.9219 99.4375 97.875 96.45313 97.03125 97.48438 97.28125 95.46875 93.67188 92.4375 91.17188 89.98438 90.89063 91.1875 90.65625 90.17188 89.23438 88.375 87.48438 85.875 85.15625 84.65625 84.20313 84.01563 83.60938 83.01563 82.96875 83.625 83.625 83.25 82.78125 83.17188 84.51563 85.0625 85.57143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.625 113.4219 112.0469 113.375 112.9375 112.1563 110.875 109.5 108.5469 107.5469 105.8594 105.7656 104.7969 102.3906 100.4531 98.98438 98 98.15625 99.90323 98.80645 96.75 95.1875 93.78125 92.85938 91.875 91.76563 91.65625 91.0625 90.34375 89.57813 89.125 88.5625 88.26563 87.70313 87.15625 86.54688 86 85.625 86.26563 85.8125 85.95313 86.54688 86.1875 86.39063 84.10938 83.875 84.73438 86.375 87.28125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114.5965 113.3438 113.2969 113.7188 113.4688 112.3125 110.7656 109.5781 108.9219 107.0938 105.6406 104.3438 103.0156 101.5938 100.1967 99.1875 NA NA NA 97.38095 96.59375 95.29688 94.0625 93.07813 92.9375 92.75 91.98438 91.3125 90.64063 89.82813 89.42188 89.70313 89.25 88.48438 88.40625 87.73438 87.26563 88.0625 87.40625 87.21875 86.6875 86.79688 87.51563 85.21875 85.32813 85.84375 86 87.53125 88.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.617 114.2344 114.5938 113.875 112.3594 110.9531 109.8438 108.7031 107.2031 104.9219 103.6406 102.7031 101.9531 NA NA NA NA 98.90476 98.27119 96.90476 95.82258 94.125 93.625 93.5 92.95313 92.60938 92.21875 91.51563 91.15625 90.9375 90.64063 90.20313 89.73438 89.59375 89.20313 89.39063 90.64063 91.23438 88.90625 89.84375 89.73438 87.53125 87.10938 87.34375 88.15625 88.17188 88.73438 89.71875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6047 113.2813 112.4688 111.2969 109.6094 108.5938 106.4531 104.9219 104.0625 103.4688 103.1525 NA NA NA NA NA NA NA 95.95313 95.03125 94.89063 94.625 94 93.32813 92.8125 92.48438 92.5625 92.01563 91.65625 91.375 91.01563 91.04688 91.48438 90.875 91.51563 91.46875 91 91.4375 89.45313 88.59375 88.76563 89.04688 89.59375 89.67188 90.30612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3488 113.4531 112.1875 110.5938 109.375 108.0469 106.4219 105.7813 105.3704 NA NA NA NA NA NA NA NA 97.63158 97.2 96.34375 96.04688 96.01563 95.1875 93.96875 93.70313 93.64063 93.35938 93.32813 92.875 92.65625 92.3125 92.875 92.625 92.20313 91.9375 92.26563 92.625 91.59375 90.60938 90.10938 90.25 90.17188 90.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4118 110.2813 109.375 107.7656 NA NA NA NA NA NA NA NA NA NA NA 98.9 98.0625 97.48438 97.53125 96.375 95.70313 95.29688 95.5 94.90625 94.65625 94.39063 94.10938 93.79688 94.26563 93.89063 93.79688 93.70313 94.1875 94.35938 92.79688 92.125 91.48438 92.28125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9688 110.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 99.18367 98.43333 97.625 97.01563 96.625 96.71875 96.35938 96.03125 95.71875 95.5625 95.15625 95.59375 96 97.17188 95.98438 96.23438 96.34375 96.27273 95.48781 94.71429 95.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.86441 99.09375 98.07813 98.32813 98.26563 97.54688 97.26563 97.6875 97.29688 96.84375 96.21875 97.5625 98.75 99.125 99.04688 98.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6744 100.1053 99.77419 99.42188 99.85938 99.29688 99.125 99.875 99.09375 97.71875 98.28125 99.45313 100.6719 101.0938 100.4688 100.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.975 NA 101.2037 100.4219 100.6094 100.0313 99.4375 99.8125 99.95313 101.1719 102.2344 102.7344 102.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.0392 102.5156 101.875 100.8438 100.6094 101.8906 102.7969 103.9063 104.0781 104.1719 104.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5156 102.75 102.1719 101.8125 102.2813 103.7188 104.8906 105.7188 105.3906 104.6875 104.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.7119 103.5156 103.2969 103.125 103.3438 103.9844 104.6563 105.5469 106.4375 105.9063 105.5625 104.6719 105.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.0638 104.7188 104.6094 104.375 104.5625 104.8594 105.5313 106.875 107.2969 107.3281 107.6875 107.5313 105.875 105.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2553 106.3871 106.375 106.4531 105.9219 105.9 106.2167 106.5156 107.125 108.6897 108.6579 108.9796 108.1936 107.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.093 107.3594 107.746 107.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
