NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232.1875 232.8438 233 233 233 233 233.3281 233.9063 234 234.0469 234.5 234.9375 235 235 235.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 232 232 232 232.0625 232.125 232.125 232.1094 232 232 232.0469 232.5313 232.8281 233 233 233 233.375 233.9844 234 234 234.9063 235 235 235 235.5313 235.9844 236.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.7917 232.7705 232.2344 232.0469 232.0313 232 232 232 232 232 232 232 232.1875 232.9531 233 233 233.4375 233.9844 234 234.0313 234.4844 235 235 235.3125 235.8125 236 236 236 236.3065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.9454 232.9531 233 233 233 233 232.9375 232.875 232.875 233 232.9688 233 233.0625 233.7031 234 234 234.0781 234.7188 235 235.125 235.7188 236 236 236.1406 236.625 236.8906 237 237 237.2459 237.9318 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.8125 NA 233 233 232.8594 232.8906 232.7813 232.9063 233 233 233.4844 234 234 234.1094 234.8594 234.9219 235.0469 235.9375 236 236.0156 236.5 236.9688 237 237 237.2344 237.75 238 238 238.2188 239.2292 240.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 233 233 233 233 233 233.0781 233.1563 233.1406 233.3281 233.4219 233.7344 234 234.2344 234.5469 234.9063 235.1719 235.8281 236 236.25 236.8281 237 237.0625 237.5625 237.5781 237.9688 238 238.25 238.75 239 240 240.875 240.875 241.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.3962 233.1094 233 233 233 233 233 233 233 233.0625 233.5313 233.9063 234 234.0625 234.7813 235 235 235.2969 235.7656 236 236.5313 236.9844 237 237.1406 237.7969 238 238.0156 238.2031 238.4844 239 239 239.2344 240.3438 241.3594 241.6094 241.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.86 233.4375 233.1406 233.2344 233.4375 233.4063 233.4219 233.5313 233.7656 233.9375 234 234 234 234.5781 235 235 235.5469 236 236 236.3438 237 237.0156 237.5781 238 238 238.0781 238.8594 239 239.0313 239.1563 239.5156 239.9844 240.9844 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.7937 233.8281 233.7813 234 234 234 234 234 234 234 234 234.4531 234.9531 235 235.4375 236 236 236.2969 236.9844 237.0938 237.75 238 238 238.3281 238.9063 239 239.2188 239.8594 240 240.0469 240.2969 241.0781 242 242.3443 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 NA NA NA 234 234 234 234 234 234 234 234.5156 235 235 235.4219 236 236 236.4219 236.9844 237 237.9063 238 238.1094 238.7344 239 239 239.1563 239.8281 240 240.1094 240.9063 241 241.3594 242.2188 242.9138 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234 234 234 234 234.1875 235 235 235.1563 236 236 236.1875 236.9688 237 237.5469 238 238.0469 238.3125 239 239 239.5781 239.9844 240 240.1406 240.5313 241 241 242.0781 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234 234 234 234 234 234 234 234.1875 235 235 235.25 236 236 236.6406 237 237.0938 237.7813 238 238.4219 238.7344 238.9531 239.5313 240 240 240.0781 240.9219 241 241.0469 241.6719 242.5 243.1406 243.0847 243.5417 243.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.8868 233.6875 233.625 233.9063 234 234 234 234.0156 234.75 235 235.25 236 236.0625 236.875 237 237.125 237.9063 238.0469 238.2031 238.8281 239.0313 239.4531 239.9844 240 240.5625 241 241.0469 241.7813 242 242.7813 243.9375 243.9063 243.9219 244.0938 244.4754 NA NA NA NA NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.2857 233.0469 233.0625 233.1875 233.4688 233.9844 234 234 234 234.7656 235 235.25 236 236.1094 236.9844 237 237.2813 237.9844 238.4375 238.7656 239.0469 239.3906 239.8438 240 240.2969 240.8438 241 241.75 242 242 243.125 244 244.5625 244.5469 244.6406 245 245.2813 245.7143 246.0159 246.1695 246.46 246.5455 NA NA NA NA 249.4912 250.0313 250.625 250.0156 250.675 NA NA NA NA NA 
NA NA NA NA NA NA 232.9688 233 233 233 233.0469 233.0625 233.1719 233.9063 234 234.0625 234.75 235.0313 235.125 235.6875 236.1094 236.125 236.9375 237.125 237.3906 238.0781 238.125 238.1719 238.5313 239.1094 239.8281 240.2656 240.8594 241.125 241.8594 242 243.0156 244.6094 244.9844 245.2188 245.1719 245.0469 245.5 246.3281 246.875 247.3906 247.6406 247.5625 NA NA NA 248.6875 249.9375 250.0469 250.1719 250.0625 250.4468 250.9804 250.983 NA NA NA 
NA NA NA NA NA 231.9844 232.2031 232.4844 232.1875 232.4688 232.8594 232.9063 233.0313 233.3281 233.6094 233.8594 234.2344 234.9688 235 235.1563 236 235.9844 236.2813 236.9688 237.2344 237.8125 237.9219 238 238.6563 239.0469 239.8594 240.25 240.9063 241.1875 242 242 243.1719 244.6719 245 245.3594 245.9375 246.0156 245.7813 246.6094 247.0938 247.625 248.3438 248.3438 248.0656 NA 248.2121 249.7188 250.5156 250.1875 250.0179 250.7234 NA NA NA NA NA NA 
NA NA NA NA NA 230.875 231.6406 232.0938 232.1094 232 232.0625 232.5313 232.6563 233.1406 233.5156 233.8438 234.0469 234.4375 234.9219 235 235.75 236 236 236.5 237.0625 237.2969 237.9063 238 238.5156 239 239.75 240.6094 240.9844 241.0938 242 242 243.4844 244.9219 245.1094 245.8438 245.9844 246.5156 246.6875 246.8281 247.5 247.75 248.625 249.125 249.375 248.625 248.7969 250.1875 250.5469 250.625 250.5424 NA NA NA NA NA NA NA 
NA NA NA NA 229.7273 230.2344 231.1875 231.3594 231.5156 231.9375 231.9063 232 232.3125 233.0313 233.3906 233.9688 234 234.3438 234.4844 234.9531 235.0313 235.875 236.1719 236.2031 236.8906 237.125 237.7344 238 238.8906 239 239.75 240.4063 241 241.0781 241.9844 242.0313 243.625 244.9688 245.1563 245.9219 246.0938 246.9063 247.2188 247.6406 247.8906 248.5781 248.8438 249.4688 249.3125 249.3906 249.0469 250.4688 250.9219 250.9844 251.0313 251 NA NA NA NA NA NA 
NA NA NA NA NA 229.2353 229.5536 230.125 231.0781 231.4844 231.4688 231.8125 232.0469 232.7813 233 233.2344 233.7344 234 234.0625 234.9688 235.0781 235.5 236 236.5938 237 237.2969 237.4531 237.9844 238.5 239 239.75 240.6094 241 241.2969 241.9688 242.3906 243.7656 245.0313 245.4063 246 246.0781 246.3594 247.3438 248.0313 248.8281 249.3125 249.75 250.1875 249.75 249.4375 250.1094 250.6094 251 251.25 251.4219 251.1875 251.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.9672 230.7344 231.5313 232.2813 232.4844 232.625 233.0156 233.0938 233.3125 234 234.125 234.5469 234.9844 235.25 235.9531 236.25 236.9063 237.4688 238 238.0156 238.3438 239 239.75 240.1719 240.9375 241.3906 241.9688 242.4063 243.9219 245.0781 245.9063 246.2031 246.5781 246.2031 247.3906 247.8906 248.4844 249.3906 250.1719 250.5 250.4063 249.9063 250.375 250.8125 251.1094 251.5625 251.6563 251.3906 252 252 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.6667 230.7969 232.4531 233.1875 233.2344 233.2656 233.0625 233.5938 233.8594 234.1406 234.5781 234.7344 235.2188 235.5 236.0781 236.8594 237.6719 237.9375 238.0156 238.5156 239.0938 239.9219 240.4375 240.7813 241.2344 241.8594 242.125 243.2656 243.75 244.6094 245.0625 245.625 245.5 247.3594 248.4531 248.7656 249.4531 250.0938 250.1563 250.2344 250.5 250.7969 251.6563 251.6563 251.9844 251.875 251.8125 251.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.6757 230.7368 232 232.6719 233.5469 233.4375 233.8281 234.6563 235.0938 235.2656 235.75 235.9219 235.9375 236.3281 237.625 238.0781 238.3125 238.4219 238.9531 239.0781 239.75 240.2344 240.7188 241.0156 241.7656 242 242.6094 243.125 243.9844 244.0781 244.6094 245.2656 246.4844 248.8906 249.4531 250.5156 249.9219 249.4844 249.9688 250.5469 250.9531 251.6719 251.6094 252 251.625 251.5313 252.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.5645 231.6406 232.9844 233.1406 233.6719 234.3906 234.9844 235.0938 235.2344 235.9844 236.4375 236.4375 237.0938 237.7813 237.9844 238.375 238.9844 239.2031 239.8125 240.125 240.8906 241.3125 241.8281 242 242.4063 243 243.4688 244.0313 244.6719 245.6094 247.0313 249.125 250.0156 250.4375 250.2188 249.2656 250.0625 250.9063 251.0313 251.0625 251.2344 251.7903 252.2326 252 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.4098 229.2 229.7813 229.3333 230.0645 230.875 231.5469 232.8438 233.1406 233.4844 233.7969 234.2656 235.0781 235.0156 235.8125 236.0313 236.8281 237.3281 238.0625 238.1719 238.4063 239 239.0938 239.8906 240.25 240.7813 241.2188 241.25 241.9531 242.3281 242.9531 243.2969 244 244.6563 245.5313 247.1406 249.4219 249.75 249.8438 249.625 249.2969 249.9375 251 251.0938 251.1406 251.7031 252.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.9412 231.0313 232.1406 231.9844 231.9375 232.1719 232.7031 232.7969 233.0781 233.3438 233.9375 234.6094 234.4844 234.9375 235.5781 236.0313 236.8438 237.75 238 238.1406 239 238.7188 238.9844 239.9688 240.7656 240.8125 241.0625 241.5469 241.9844 242.2969 242.5625 243.5469 244.0156 244.5 245.2188 246.4531 248.7188 248.7656 248.5625 248.9219 249.0781 249.8594 250.8906 250.9531 251.0156 251.4063 252.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231.4603 231.7188 232.5625 232.8906 232.9375 233.4531 233.375 233.2813 234.0156 234.6719 234.9063 235.0156 235.6563 236.3125 236.5781 237.7031 238.0469 238.9375 239.0469 239.1094 238.8438 239.8281 240.9219 241.5 241.125 241.5 241.8125 242.5469 242.4219 243.75 243.9688 244.5313 244.9219 246.0156 247.8594 247.9844 247.9844 248.7031 249.1719 250 250.75 250.875 250.9844 251.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.7143 233.4844 233.8281 233.7188 234.0469 234.1875 234.1719 234.4219 234.7188 235.0781 235.875 235.7656 236.5313 237.2813 237.6719 237.9844 238.5781 238.9844 239.0938 239.0938 239.9375 240.7656 241.2813 241.2813 241.8906 242.0156 242.1875 242.8906 243.6094 243.9844 244.3594 245 245.8281 247.8594 248.25 248.875 249.5469 249.5313 249.7656 250.5 250.6719 251.1719 251.3125 252.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.2656 234.5156 235.0156 234.8594 234.875 234.5781 235.2813 235.4688 235.125 236.1719 236.5 237.25 237.5938 237.7813 237.7969 238 238.4531 238.9375 239.0313 239.875 240.4688 240.8594 241.2188 241.75 242.0781 242.7031 243 243.2344 243.7188 244.6563 245.0938 246.2656 248.0938 248.0313 248.7813 249.3594 250.0313 250.6563 250.4844 251.2813 251.0625 251.75 252.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.9333 232.7969 234.0625 235 235.75 235.5625 235.6406 236.1719 236.0781 235.6563 236.2188 237.1719 238.0156 238.9219 238.625 237.875 238.2656 239.1406 239.3438 239.3125 239.75 240.4219 240.8125 241.1406 241.9375 242 242.6719 243.1094 243.4375 243.8438 244.4063 245.125 246.4531 247.8125 248.1719 248.5313 249.25 249.9844 250.2344 250.5938 250.9844 251.0469 251.8281 252.7031 253.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.303 232.3906 231.6667 232.0833 232.1525 232.8125 233.8438 234.8438 236.0469 236.6719 236.9688 237.4063 237.1875 237 237.1875 237.2344 238.6719 239.6719 239.9844 239.3594 238.2656 239.0625 240.1719 241.0781 241.4844 241.375 241.1094 241.1719 241.9531 242.0313 242.5625 243.1563 244 244.0313 244.4531 245.125 246.3281 247.8594 248.2656 249.0313 249.9531 250.6875 250.7813 250.7344 250.7188 251.1563 251.9531 253.0781 253.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.2245 232.4063 232.9688 233.4375 234.5156 233.4375 233.6094 235.1094 236.3594 237.0313 237.5625 238.6719 238.2656 237.8438 237.9063 238.3594 239.5781 239.6406 239.75 238.8906 238.9688 239.3438 240.25 242.0156 242.3125 242.2656 242.1406 242.0156 242 242.2969 242.75 243.1406 243.9375 244.1719 244.7813 245.0938 246.3281 247.875 248 248.7656 249.0156 249.6719 250.0625 250.4219 251.2188 251.8906 251.8125 252.5781 253.7813 255.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.7551 236.25 236.4219 234.9844 234.2031 235.9844 237.6094 238.2656 238.5 239.5469 240.1094 239.4063 239.0156 239.9688 241.0625 240.5156 241.5 240.3438 239.5313 239.2813 240.3906 241.8438 243.3438 243.0625 242.2031 242.2656 242.2031 242.375 242.7344 243.875 244.6094 245.2813 245.0781 245.2656 246.0781 247.5469 247.9219 248.4063 249.2344 249.7031 249.7813 250.0938 251.125 252.2969 252.9844 252.8906 253.1875 254.875 256.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.3594 235.8125 235.1094 236.5156 238.5781 239.6563 239.8438 240.4688 241.0469 240.8438 240.5156 241.7656 241.9375 241.7969 241.7188 240.4219 240.0469 239.6875 241.3281 242.9688 244.1875 243.625 242.9531 242.7031 242.5625 242.3281 243.7969 244.5781 245.125 245.6406 245.8594 245.8594 246.5781 247.7031 247.8594 248.2969 248.8281 249.3125 249.7813 250.2344 250.8906 252.125 253.0156 253.2031 253.3125 254.6875 256.625 257.5 258.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.7656 237.3906 237.2656 239.9688 240.6875 241.125 241.2656 241.5625 241.9531 242.0625 241.5313 242.7188 242.9688 241.5781 240.8125 240.4688 240.6875 241.8281 244.6613 244.629 243.6875 243.2188 242.8906 243.0313 243.0469 243.9688 244.9688 245 245.2031 245.7656 246 246.1875 246.8906 247 247.0938 247.7344 247.9375 248.4219 250.2656 250.5 251.2813 252.5313 252.7656 253.4844 254.6406 255.8906 257.1563 259.1406 260.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.7368 238.5156 239.7188 241.375 242.2656 242.3906 242.2969 242.6719 242.9688 242.3438 241.8906 241.875 241.5469 241.375 240.9672 241.2292 NA NA NA 243.4921 243.8125 243.5313 243.2813 243.4531 244.4219 244.9531 244.9375 245.1563 245.5313 245.75 246.1719 246.9844 247.0938 247.4688 248.1719 248.4063 248.7656 250.6875 250.9844 251.25 251.1875 252.0469 253.1563 254.4375 255.8281 256.8281 257.4688 259.4063 260.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3192 241.875 243.3281 243.7188 243.8594 243.5469 243.5781 243.5313 243.2031 242.0313 241.6563 241.8438 242.2031 NA NA NA NA 244.4286 244.7458 244.381 244.2903 243.6719 243.9844 244.5781 245.0469 245.5 246.0625 246.3906 246.6875 246.9375 247.4375 248 248.2344 249.0938 249.4219 250.7031 252.6875 253.9531 252.1875 253.6719 254.1563 255.3125 256.2344 257.0781 258.25 258.7188 259.6875 260.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5814 244.7656 244.8438 244.7813 244.2969 244.1719 243.1094 242.5156 242.6563 242.9688 243.8644 NA NA NA NA NA NA NA 244.5156 244.4688 244.9688 245.5938 245.7813 246.1094 246.4375 247 247.4063 247.875 248.1406 248.6719 249 249.9375 251.5313 251.8594 252.8906 253.4688 253.5625 254.5469 255.8906 256.5156 257 257.9063 258.9375 259.3125 260.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6977 245.6875 245.5313 244.7969 244.7656 244.1406 243.5938 243.9063 244.3519 NA NA NA NA NA NA NA NA 245.6053 245.6727 245.4531 246.0156 246.8906 246.7813 246.4844 246.9688 247.1875 247.9531 248.625 248.9531 249.5156 249.9531 251.75 252.2188 252.25 252.6719 253.6406 254.4219 256.6563 257.1406 257.1719 257.6406 258.2031 259.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4118 245.1719 245.25 244.5781 NA NA NA NA NA NA NA NA NA NA NA 246.5 246.1875 246.5 247.3438 247.0625 247.0625 247.25 247.8438 248.0781 248.8281 249 249.5781 250.0313 251.8594 252.1875 252.6563 253.1094 254.1406 255.0469 256.5938 257.375 257.25 258.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5 246.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 246.898 247 246.9219 247 247.4219 248.1094 248.5 248.9844 249 249.8594 250.0156 251.0469 252.2031 254.0938 253.4688 254.3125 255.0625 257.5091 258.2195 258.0714 259.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2203 247.3281 247.0156 247.8906 248.4531 248.5469 248.8906 250.0469 250.3281 250.4688 250.2813 252.2188 254.2031 255.1875 255.75 255.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3023 247.3684 247.6613 248.0625 248.9219 249.0156 249.6406 250.9844 250.9844 250.2188 251.0938 252.9844 254.9531 256.0156 255.9844 256.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.625 NA 249.9444 249.8281 250.5625 250.7188 250.8125 251.6719 252.3594 254.2344 255.8125 257.1563 257.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5882 250.7188 250.6563 250.375 250.7813 252.3594 254.0156 255.7188 256.5938 257.2813 258.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9844 249.8281 249.9375 250.1719 251.3125 253.0156 254.875 256.4531 256.6719 256.6719 257.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.4375 249.9375 250.2344 251.0625 252.5313 253.3281 254.8438 256.3906 256.5938 256.7656 256.6563 258.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.0426 249.1563 249.9375 250.0156 250.8125 251.8438 253.0469 254.625 255.7031 256.4063 257.4688 257.9063 257.0156 257.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4681 249.2258 249.7813 250.3438 250.4531 251.1167 252 252.8438 253.6406 255.9828 256.7632 257.6327 257.5161 257.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.7674 249.2969 250.0159 250.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
