NA NA NA NA 75.96 76.1875 76.75 77.26563 77.89063 78.40625 78.92188 79.26563 79.73438 80.125 80.73438 81 81.53125 81.96875 82.20313 82.64063 82.9375 83 83 83.125 83.20313 83.10938 83 82.78125 82.32813 82.01563 82.26563 81.95313 81.375 80.78125 80.14063 79.89063 79.09375 78.64063 77.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.04762 77.59375 78.07813 78.6875 79.10938 79.73438 80.01563 80.45313 80.96875 81.34375 81.82813 82.07813 82.59375 83 83.1875 83.53125 83.8125 83.84375 84 84.125 84.01563 83.92188 83.57813 83.09375 82.84375 82.875 82.70313 82.01563 81.48438 80.8125 80.17188 79.32813 78.9375 78.14754 77.80556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.83673 77.02941 NA NA NA 79.38983 79.9375 80.34375 80.875 81.0625 81.67188 82 82.40625 82.9375 83.10938 83.75 84 84.10938 84.45313 84.625 84.82813 85 84.96875 84.6875 84.1875 83.9375 83.29688 83.1875 83 82.25 82 81.32813 80.60938 79.84375 79.03125 78.5862 77.92308 77.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.07813 80.67188 81.03125 81.42188 81.92188 82.0625 82.73438 83 83.29688 83.89063 84.14063 84.65625 85 85 85.23438 85.625 85.95313 85.46875 85.09375 84.98438 84.34375 84 83.95313 83.35938 82.9375 82.14063 81.59375 80.98438 80.25 79.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.47222 80.9375 81.21875 81.84375 82 82.17188 82.875 83 83.53125 84 84.17188 84.9375 85 85.10938 85.71875 85.9375 86 86 85.9375 85.25 85 84.98438 84.26563 84.0625 83.96875 83.0625 82.75 82 81.29688 80.79688 79.89063 78.91525 78.22916 77.60416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81 81.1875 81.95313 82.03125 82.35938 82.9375 83.0625 83.35938 83.98438 84.10938 84.90625 85 85.3125 85.89063 86 86 86 86 85.78125 85.29688 85.20313 84.9375 84.64063 84.34375 84 83.625 83 82.34375 81.60938 81 80.32813 79.5 78.71875 77.67188 77.03278 NA NA NA NA NA NA NA NA NA NA NA NA 65.26923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.28571 81.45313 81.79688 82.20313 82.625 83.01563 83.03125 83.8125 84 84.26563 84.76563 85 85.42188 86 86 86 86 86.01563 86.03125 85.96875 85.875 85.28125 85 84.67188 84.54688 84.07813 83.98438 83.1875 82.90625 81.95313 81.03125 80.75 80 79.0625 78.04688 77.28125 76.5 76.25397 75.30159 74.25423 73.38 72.30303 NA NA NA NA 68.08772 67.5 66.5625 64.73438 64 NA NA NA NA NA 
NA NA NA NA NA NA 81.95313 82 82.23438 82.75 82.96875 83.21875 83.75 84.01563 84.28125 84.89063 85 85.35938 85.98438 86 86 86 86 86 86 85.875 85.09375 85.03125 84.39063 84.07813 84 83.89063 83.1875 83.04688 82.29688 81.625 81.07813 81 80.26563 79.73438 78.51563 77.40625 76.54688 76.15625 75.375 74.875 73.79688 72.54688 NA NA NA 69.20834 69.21875 68.10938 66.73438 65.48438 64.61702 63.60784 62.81356 NA NA NA 
NA NA NA NA NA 81.42188 82.10938 82.70313 82.875 83 83.4375 83.98438 84.01563 84.26563 84.8125 85 85.23438 85.9375 86 86 86 86 86 86 86 85.75 85.14063 84.84375 84.625 84.25 84.125 83.95313 83.3125 83 82.54688 81.78125 81.35938 81.01563 80.57813 79.73438 79.01563 78.20313 76.95313 76.25 75.64063 74.98438 74.53125 73.14063 71.72131 NA 69.90909 70.54688 69.8125 68.0625 66.82143 66.10638 NA NA NA NA NA NA 
NA NA NA NA NA 81.59375 82.67188 83.42188 83.71875 83.40625 83.9375 84.04688 84.40625 84.9375 85.23438 85.48438 85.96875 86 86 86.04688 86.04688 86 85.96875 86 85.71875 85.26563 85.01563 84.96875 84.59375 84.0625 84 84 83.85938 83 82.90625 81.92188 81.79688 81.17188 80.90625 80.07813 79.21875 78.875 77.76563 76.53125 76.09375 75.07813 74.6875 74.03125 72.875 72.07813 70.90625 70.98438 69.95313 68.67188 67.33898 NA NA NA NA NA NA NA 
NA NA NA NA 81.45454 82.32813 83.40625 83.60938 83.96875 84.28125 84.3125 84.59375 84.95313 85.70313 85.9375 85.98438 86 86.25 86.1875 86.25 86.10938 86.375 86.5 86.17188 85.60938 85.21875 85.04688 85 84.92188 84.0625 84.0625 84 83.65625 83.01563 83 82.28125 81.9375 81.46875 81.01563 80.15625 79.60938 79.21875 78.4375 77.51563 76.46875 75.96875 75.03125 74.53125 73 73.03125 71.3125 71.42188 70.3125 69.21875 68.15625 67.17142 NA NA NA NA NA NA 
NA NA NA NA NA 82.41177 83.08929 83.625 84.59375 85.0625 85.10938 85.21875 85.67188 85.96875 86.04688 86 86 86.21875 86.40625 86.85938 86.9375 86.65625 86.71875 86.6875 85.98438 85.76563 85.17188 85 84.90625 84.59375 84.21875 84 83.96875 83.26563 83 82.57813 82.0625 81.96875 81.15625 80.46875 79.57813 78.92188 78.65625 78 77.57813 76.82813 76.03125 75.26563 73.51563 73.35938 72.65625 71.89063 70.92188 69.85938 68.65625 67.21875 66.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.62295 85.23438 85.9375 86.57813 86.78125 86.53125 86.8125 86.65625 86.71875 87.03125 86.90625 86.96875 87 86.9375 86.89063 86.8125 86 86.01563 85.92188 85.25 84.90625 84.53125 84.48438 84.01563 84 83.34375 83 82.6875 82.29688 82 81.70313 80.90625 80.29688 78.875 78.78125 78.07813 77.35938 77.01563 76.71875 75.8125 74.20313 74.17188 73.21875 72.375 71.54688 70.42188 69.21875 67.65625 67.0625 66.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.33334 86.45313 87.8125 88.54688 88.17188 87.85938 87.40625 87.625 87.45313 87.125 87.14063 86.8125 86.73438 86.59375 86.51563 86.17188 86.46875 85.82813 85.21875 85.23438 85.01563 85 84.71875 84 83.60938 83 82.8125 82.39063 81.90625 81.29688 80.92188 80.32813 79.21875 79.75 79.125 78.23438 77.70313 77.01563 75.85938 74.60938 74.26563 73.29688 72.75 71.46875 70.60938 69.29688 68.54688 67.54688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.18919 87.14035 88.09375 88.39063 88.90625 88.51563 88.40625 88.67188 88.48438 88.21875 88.01563 87.70313 87.03125 86.90625 87.125 87.01563 86.70313 86.07813 85.92188 85.26563 85 84.875 84.14063 83.98438 83.34375 82.84375 82.1875 82 81.35938 80.875 80.125 79.65625 79.4375 79.84375 79.26563 79.01563 77.28125 75.75 74.875 74.20313 73.40625 72.82813 71.5 70.82813 69.10938 68.76563 68.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.33871 88.0625 89 88.96875 88.92188 89.0625 88.8125 88.42188 88 88 87.8125 87.34375 87.09375 87.07813 86.51563 86.14063 86.01563 85.78125 85.40625 85 84.67188 84.29688 83.70313 82.98438 82.09375 81.90625 81.14063 80.95313 80.48438 80.35938 80.375 80.375 80.15625 79.4375 78.03125 75.875 75.625 74.96875 73.89063 72.84375 71.6875 70.91936 70.18604 69.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.70492 88.3 88.6875 87.80556 87.93549 88.3125 88.6875 89.40625 89.15625 89.23438 89 88.73438 88.75 88.17188 88.10938 88 87.89063 87.71875 87.76563 87.04688 86.65625 86.25 85.9375 85.64063 85.28125 85 84.59375 83.65625 83.04688 82.6875 82.01563 81.625 80.98438 80.8125 80.5 80.85938 81.01563 80.4375 79.3125 77.85938 76.35938 75.89063 75.57813 74.71875 73.57813 72.65625 71.96364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.76471 90.75 91.5625 91.01563 90.34375 90.26563 90.45313 90.14063 89.8125 89.6875 89.5625 89.21875 88.57813 88.45313 88.39063 88.03125 88.10938 88 87.875 87.57813 87.14063 86.35938 86 86.07813 85.90625 85.23438 84.71875 83.98438 83.51563 82.95313 82.125 82 81.65625 80.95313 80.625 80.60938 80.92188 79.82813 78.39063 77.5 76.875 76.1875 76.04688 74.82813 74.03125 73.125 72.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.23077 91.46032 91.375 91.6875 91.64063 91.25 91.17188 90.67188 89.96875 90.09375 89.78125 89.34375 88.90625 88.90625 88.75 88.32813 88.03125 88 88 87.70313 87.0625 86 86.23438 86.4375 86.09375 84.96875 84.4375 83.78125 83.57813 82.28125 82.5 81.98438 81.46875 80.85938 80.67188 80.39063 79.48438 78.46875 78.03125 77.21875 76.82813 76.67188 75.57813 74.59375 73.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.61905 92.82813 92.67188 92.23438 92.01563 91.79688 91 90.64063 90.04688 89.90625 90.01563 89.28125 89.34375 89.5 88.96875 88.48438 88.17188 87.875 87.34375 86.65625 86.79688 86.67188 86.32813 85.51563 85.125 84.46875 83.60938 83 82.95313 82 81.82813 81.07813 80.76563 80.85938 80 79.73438 79.25 78.0625 77.14063 77.125 76.14063 75.46875 74.45313 74.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.70313 93.73438 93.70313 92.9375 92.34375 91.5 91.67188 91.15625 90.17188 90.57813 90.25 90.34375 90.14063 89.5 88.90625 88.34375 88.01563 87.95313 87.125 87 86.71875 86.1875 85.89063 85.21875 85 84.25 83.20313 82.90625 82.0625 82.03125 81.79688 81.35938 81.35938 80.0625 79.85938 79.32813 78.76563 78.29688 77.70313 77.09375 75.82813 75.14063 74.98276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.35555 92.79688 93.67188 93.90625 94.125 93.3125 92.82813 92.70313 92.04688 91.03125 90.9375 91.29688 91.42188 91.57813 90.53125 89.15625 88.79688 89.03125 88.46875 87.75 87.07813 86.9375 86.39063 86 85.89063 85.35938 84.53125 83.95313 83.28125 82.79688 82.29688 82.10938 81.95313 81.59375 80.82813 80.23438 79.73438 79.25 78.5 78.42188 77.57813 76.60938 76.14063 75.78125 75.29688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.09091 94.09375 93.2037 93.16666 92.71186 93.09375 93.67188 94.15625 94.8125 94.8125 94.48438 94.23438 93.40625 92.60938 92.14063 91.59375 92.25 92.73438 92.15625 90.89063 89.17188 89.26563 89.53125 89.73438 89.14063 88.09375 87.15625 86.48438 86 85.98438 85 84.21875 84 83.54688 83 82.71875 82.46875 82.07813 81.70313 81.21875 81.0625 80.73438 79.71875 79.29688 78.10938 77.5 77.0625 77 76.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.14286 94.3125 94.71875 94.78125 95.375 94.03125 93.84375 94.59375 95.35938 95.4375 95.26563 95.79688 94.78125 93.6875 93.07813 92.85938 93.53125 92.90625 92.14063 90.71875 89.96875 89.76563 89.95313 90.98438 90.125 89.29688 88.64063 87.57813 86.96875 86.39063 85.46875 84.67188 84.14063 83.96875 83.67188 83.17188 82.95313 82.84375 82.07813 81.60938 80.85938 80.28125 79.8125 79.73438 79.29688 78.95313 77.65625 77.14063 77.375 77.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.71429 97.76563 97.4375 95.70313 94.4375 95.60938 96.64063 96.57813 96.26563 96.73438 96.82813 95.40625 94.40625 94.76563 95.17188 94.03125 94.03125 92.32813 90.78125 89.9375 90.35938 91.15625 91.46875 90.48438 88.85938 88.21875 87.48438 86.85938 85.76563 85.48438 85.48438 85.28125 84.21875 83.84375 83.39063 83.07813 82.6875 82.15625 81.89063 81.23438 79.98438 80.20313 80 80.15625 79.75 78.39063 77.46875 78.04688 78.33334 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.46875 96.25 95.20313 96.03125 97.60938 97.85938 97.65625 97.71875 97.8125 96.82813 95.9375 96.65625 96.17188 95.51563 94.5 92.51563 91.59375 90.48438 91.57813 92.51563 92.65625 91.32813 89.89063 89.03125 88.1875 87.26563 87.39063 86.65625 86.375 86.29688 85.46875 84.90625 84.40625 83.82813 83.28125 82.98438 82.26563 81.82813 80.95313 81.0625 80.67188 80.6875 80.42188 79.51563 78.5625 78.6875 79.46875 79.28125 79.11111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.89063 96.70313 96.01563 98.21875 98.35938 98.17188 98.03125 98.07813 97.8125 97.26563 96.34375 96.875 96.45313 94.89063 93.42188 92.48438 92.10938 92.625 94.70968 93.59677 91.95313 90.70313 89.71875 89.0625 88.34375 88.20313 88.01563 87.82813 87.10938 86.64063 86.29688 85.76563 84.98438 84.28125 83.9375 83.25 82.40625 81.79688 81.82813 80.98438 80.45313 80.625 79.875 79.32813 79.20313 79.23438 79.35938 80.4375 80.64063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97.4386 97 97.5625 98.82813 99.20313 98.95313 98.89063 98.35938 98.1875 97.125 96.15625 95.59375 95.0625 94.17188 93.2623 92.77084 NA NA NA 92.07937 91.53125 90.625 89.60938 89.07813 89 88.53125 88.01563 87.59375 87 86.3125 85.9375 85.40625 84.98438 84.34375 84.10938 83.45313 82.6875 82.76563 81.9375 81.1875 80.10938 79.70313 79.8125 79.59375 79.9375 79.9375 79.54688 80.39063 80.31746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.6383 98.89063 99.82813 100.0938 99.90625 99.32813 98.875 98.1875 97.40625 95.6875 95.14063 94.75 94.54688 NA NA NA NA 93 92.72881 91.66666 90.90323 89.625 88.95313 88.65625 88.375 88.10938 87.98438 87.53125 86.875 85.96875 85.60938 85.07813 84.625 84.35938 83.76563 83.1875 84.23438 84.375 81.59375 81.95313 81.48438 81.29688 81.10938 80.78125 80.96875 80.46875 80.48438 81.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.9302 100.7656 100.4844 99.82813 98.75 98.29688 96.90625 96.125 95.76563 95.625 95.89831 NA NA NA NA NA NA NA 90.70313 89.79688 89.40625 89.39063 88.95313 88.40625 88.03125 87.60938 86.65625 86.01563 85.73438 85.23438 84.85938 84.67188 84.67188 83.78125 83.95313 83.4375 82.40625 82.39063 82.39063 81.85938 81.78125 81.3125 81.39063 80.79688 81.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4651 101.1719 100.5938 99.45313 98.9375 98 97.23438 97.25 97.24074 NA NA NA NA NA NA NA NA 92.07895 91.27273 90.34375 90.23438 90.3125 89.64063 88.45313 87.92188 87 86.59375 86.46875 85.98438 85.76563 85.01563 85.21875 84.59375 83.73438 83.04688 83.0625 82.9375 83.82813 83.09375 82.23438 81.73438 81.375 81.04166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.1373 99.5 99.125 98.40625 NA NA NA NA NA NA NA NA NA NA NA 92.375 91.5 91 91.17188 90.14063 89.5 88.76563 87.71875 87.34375 87 86.625 86.03125 85.84375 85.64063 85.09375 84.625 84.09375 84.21875 84.04688 84.28125 84.04688 82.92188 83.23438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.4219 100.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 92.67347 92.03333 91.20313 90.54688 89.8125 88.40625 88.0625 87.79688 87.0625 86.92188 86.17188 85.9375 86.03125 86.98438 85.48438 85.3125 85.14063 85.89091 85.39024 84.09524 84.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.98305 92.21875 91.23438 90.98438 89.34375 88.60938 88.15625 88.35938 87.875 87.09375 85.73438 86.79688 87.73438 87.79688 87.48438 86.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.4186 92.78947 92.3871 91.54688 90.28125 89.54688 89.35938 89.8125 88.9375 87.1875 87.01563 87.90625 88.98438 89.14063 88.17188 87.38182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.4 NA 90.83334 89.9375 89.90625 89.07813 88.21875 87.92188 87.75 88.78125 89.53125 89.64063 89.35185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.88235 91.28125 90.39063 89.17188 88.89063 89.0625 89.85938 90.67188 90.67188 90.39063 90.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.82813 90.85938 90.07813 89.4375 89.73438 90.25 91.26563 91.71875 91.20313 90.25 90.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.49152 92.90625 92.6875 92.21875 92.04688 92.60938 92.48438 93.07813 93.67188 92.92188 92.23438 91.03125 90.81356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.78723 94.92188 94.6875 94.21875 94 94 94.45313 95.34375 95.45313 95.20313 95.1875 94.71875 92.71875 91.66666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.68085 96.6129 96.14063 95.9375 95.25 94.91666 94.95 94.9375 94.95313 96.29311 96.05264 95.89796 94.8871 94.09303 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.44186 97.26563 96.98412 96.62222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
