NA NA NA NA NA 90 90 90 90 89.79661 89.76563 89.54688 89.46875 89.51563 89.29688 89.51563 89.48438 89.76563 90.0625 90.64063 90.92188 91.26563 92 92.25 92.4375 93 93.01563 93.875 94 94.60938 95.64063 96 96 96.78125 97 97 97 96.85938 96.85938 97.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90.81132 90.78125 90.53125 90.26563 90.10938 90 90 89.95313 89.73438 89.84375 89.90625 90 90.01563 90.46875 91 91 91.46875 92 92 92.73438 92.92188 93 93.46875 94 94 94.84375 95.75 96 96 96.875 97 97 97 96.98438 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.14 91.03125 91 91 91 90.9375 90.60938 90.5 90.40625 90.375 90.42188 90.70313 90.9375 91 91.03125 91.59375 92 92 92.54688 92.92188 93 93.17188 93.92188 94.01563 94.17188 94.9375 95.75 96 96.28125 96.79688 97 97 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.85714 91.59375 91.26563 91.07813 91 91 90.84375 90.59375 90.67188 90.75 90.79688 90.84375 91.0625 91.51563 91.9375 92 92.09375 92.6875 93 93.42188 94 94 94.45313 95 95 95.75 96 96.5 97 97 97 96.98438 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93 92.5 NA NA NA 91.98305 91.85938 91.6875 91.32813 91 91 91 91.0625 91.26563 91.64063 92 92.09375 92.46875 92.9375 93 93.10938 93.98438 94 94.07813 94.89063 95 95 95.75 96 96.14063 96.89063 97 97 96.89063 97 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.53125 92.28125 92.07813 92 91.92188 91.76563 91.95313 92 92 92.09375 92.64063 92.98438 93 93 93.35938 93.9375 94 94.01563 94.15625 94.96875 95 95.29688 95.95313 96.01563 96.57813 96.95313 97 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.19444 93 93 93 92.46875 92 92 92 92.03125 92.23438 92.64063 93 93 93.375 93.82813 93.96875 94.01563 94 94.26563 94.4375 94.9375 95.125 95.95313 96 96.46875 97 97 97 97 97 97 96.49152 96.66666 96.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 93.78125 93.04688 93 93 92.75 92.76563 92.59375 92.60938 92.96875 93.10938 93.64063 93.92188 94 94 94.07813 94.64063 94.23438 94.28125 94.84375 95.01563 95.3125 95.9375 96.28125 96.75 97 97 97 97 97 97 96.9375 96.875 96.39063 96.39344 NA NA NA NA NA NA NA NA NA NA NA NA 90.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.83334 94.14063 93.90625 93.59375 93.57813 93.4375 93 93 93 93 93.07813 93.4375 94 94 94.23438 94.51563 94.84375 95 95 95 95.125 95.46875 95.6875 95.9375 96.51563 96.9375 96.98438 97 97.17188 97.14063 97.23438 97.45313 97.67188 97.03125 96.96875 96.64063 96.21875 96.04762 95.57143 95.15254 94.68 94.09091 NA NA NA NA 91.78947 91.5625 90.84375 88.96875 88.25 NA NA NA NA NA 
NA NA NA NA NA NA 95 94.35938 94.03125 93.92188 93.9375 93.67188 93.5625 93.54688 93.51563 93.82813 94 94 94 94.10938 94.20313 94.42188 94.89063 94.96875 95 95.28125 95.01563 95.35938 95.51563 95.92188 96.6875 97 97 97.32813 97.8125 97.59375 97.75 98 98.0625 97.90625 97.54688 97.01563 96.67188 96.5625 96.10938 96.1875 95.6875 94.8125 NA NA NA 92.89584 93.10938 92.32813 91.32813 90.14063 89.51064 88.84314 88.28814 NA NA NA 
NA NA NA NA NA 95.0625 95.01563 94.96875 94.26563 94.01563 94.03125 94.09375 94 93.90625 93.95313 94 94.125 94.29688 94.34375 94.42188 94.90625 95 95 95.0625 95.45313 95.60938 95.42188 95.42188 95.96875 96.21875 97.0625 97.28125 97.57813 97.82813 98 97.9375 98.3125 98.51563 98.51563 98.1875 98.07813 97.82813 97 96.73438 96.23438 96.23438 96 95.32813 94.2459 NA 93.06061 93.78125 93.625 92.17188 91.14286 90.55319 NA NA NA NA NA NA 
NA NA NA NA NA 94.90625 95.25 95.28125 95.03125 94.34375 94.40625 94.10938 94.14063 94.60938 94.67188 94.70313 95 95 94.85938 95 95 95.07813 95.07813 95.4375 95.67188 96 96 96 96.07813 96.76563 97.60938 98 98 98 98.15625 98.14063 98.5 98.96875 99 98.82813 98.42188 98.53125 97.78125 96.79688 96.78125 96.25 96.3125 96.04688 95.21875 94.65625 93.79688 94.26563 93.5 92.4375 91.35593 NA NA NA NA NA NA NA 
NA NA NA NA 94.57576 94.96875 95.48438 95.34375 95.125 95.03125 94.9375 94.48438 94.5625 95 95 95.0625 95.25 95.28125 95.03125 95.09375 95.25 95.73438 96.01563 96.03125 96 96.01563 96.10938 96.59375 97 96.98438 97.75 98 98 98.23438 98.95313 98.89063 98.76563 99.01563 99.09375 99 98.9375 99.03125 98.53125 97.73438 97.17188 97.10938 96.60938 96.42188 95.1875 95.4375 94.04688 94.39063 93.73438 92.84375 91.76563 91.02857 NA NA NA NA NA NA 
NA NA NA NA NA 94.55882 94.71429 94.83929 95.42188 95.48438 95.17188 95.01563 95 95.09375 95.09375 95.28125 95.59375 95.71875 95.42188 95.98438 96 96 96.26563 96.84375 96.60938 96.67188 96.625 97 97.09375 97.46875 98.14063 98.73438 98.98438 99 99.03125 99.0625 99.5 99.75 99.59375 99.39063 99 98.75 98.79688 98.17188 98.20313 97.90625 97.48438 97.09375 95.71875 95.57813 95.125 94.82813 94.03125 93.1875 92.32813 91.03125 90.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.0164 95.375 95.84375 96.26563 96.09375 95.875 96.10938 95.92188 96.0625 96.3125 96.09375 96.10938 96.28125 96.45313 96.95313 97.17188 97.03125 97.39063 97.875 97.60938 97.51563 97.9375 98.73438 99.03125 99.04688 99.23438 99.75 99.92188 99.79688 100 100.0625 100.0625 99.85938 98.875 99.17188 98.29688 98.0625 98.25 98.23438 97.6875 96.5625 96.375 95.9375 95.15625 94.5 93.59375 92.5 91.17188 90.89063 90 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95.20834 96.125 97.17188 97.48438 97.125 96.90625 96.375 96.65625 96.70313 96.45313 96.64063 96.625 96.8125 96.84375 97.25 97.59375 98.10938 98.09375 98 98.29688 98.67188 99.25 99.375 99.34375 99.42188 99.64063 99.60938 99.95313 100.0781 100.0938 100.1563 100.1094 99.42188 100.3438 100.0938 99.54688 99.51563 99.28125 98.29688 97.32813 97.21875 96.64063 96.29688 95.07813 94.45313 93.21875 92.32813 91.65625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.48649 96.08772 96.78125 97.04688 97.57813 97.10938 97.20313 97.71875 97.96875 97.875 98 98.14063 97.82813 98.01563 98.76563 99.04688 99.07813 98.96875 99.125 99.17188 99.64063 99.82813 99.64063 99.9375 99.92188 99.96875 100.3438 100.6094 100.625 100.4531 100.2188 100.1094 100.3906 101.4063 101.2031 101.4063 99.98438 98.54688 97.95313 97.6875 97.04688 96.78125 95.54688 94.96875 93.48438 92.90625 92.21311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.75806 96.48438 97.51563 97.5 97.6875 98.07813 98.34375 98.25 98.20313 98.65625 98.75 98.67188 99.01563 99.39063 99.34375 99.65625 99.96875 100 100.1563 100.1094 100.3906 100.6094 100.5156 100.2656 100.4688 100.9531 101 101 100.8281 101.1563 101.6563 102.2656 102.3594 102.0156 100.8906 98.85938 98.78125 98.70313 97.73438 96.9375 96.03125 95.37096 94.60465 93.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.7377 97.15 97.25 96.30556 96.20968 96.46875 96.84375 97.9375 97.78125 97.98438 98.04688 98.25 98.78125 98.65625 99 99.28125 99.51563 99.90625 100.3906 100.25 100.2188 100.4219 100.5156 100.8438 101.0469 101.0156 101.0781 100.9219 101 101.2344 101.5469 101.5 101.2813 101.5 101.5625 102.3594 103.1406 102.7656 102 100.9688 99.60938 99.1875 99.46875 98.73438 97.75 96.875 96.34545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.32353 99.14063 99.76563 99.28125 98.45313 98.26563 98.54688 98.39063 98.42188 98.39063 98.8125 99.14063 98.82813 99.0625 99.42188 99.92188 100.2188 100.6875 100.8594 101 101.2031 101.0156 101 101.5469 101.9063 101.6875 101.75 101.625 101.6719 101.6719 101.9063 102.2656 102.0781 101.9844 102.0938 102.4219 103.4688 102.6875 101.5469 100.7813 100.375 99.92188 100.1719 99.04688 98.3125 97.6875 97.44736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.38461 99.4127 99.32813 99.48438 99.39063 99.26563 99.4375 99.17188 98.8125 99.39063 99.82813 99.84375 99.8125 100.0625 100.6563 100.75 101.3281 101.9219 102 102.0469 101.9844 101.2031 102.0625 102.8906 103.0625 102.4844 102.4063 102.2813 102.9219 102.6406 103.0469 102.9375 102.8438 102.6875 102.9219 103.2656 102.75 101.9531 101.6875 101.0781 100.8125 101.0156 100.1406 99.125 98.35938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.33334 100.5781 100.5781 100.25 100.2656 100.3281 100.1563 100.2188 100.25 100.5156 101.1563 100.875 101.4688 102.0781 102.1094 102.2969 102.8594 102.7656 102.8594 102.5 102.9688 103.4375 103.6563 103.2344 103.3438 103.1563 103.25 103.3125 103.7813 103.3125 103.5313 103.1563 103.2813 104 103.5625 103.4844 103.1563 102.0938 101.2656 101.6719 100.7188 100.1406 99.14063 98.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.3594 101.4688 101.8125 101.4219 101.2969 101 101.5469 101.5313 101.1875 102 102.1563 102.5781 102.9063 103.1719 103.0313 103.0313 103.0625 103.2188 103.3125 103.875 103.9844 103.9063 104.0938 104.0625 104.1563 104.2031 103.9219 104 103.7031 104.0781 104.0313 104.0938 104.7031 103.9063 103.6719 103.4219 103 102.4688 102.1406 101.7031 100.5156 99.76563 99.53448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.82222 100.4531 101.5 102.3125 102.8594 102.5938 102.5781 103 102.8281 102.3125 102.7656 103.5313 104.2969 104.875 104.6719 103.7969 103.875 104.4844 104.4375 104.3594 104.6094 104.5938 104.4531 104.6875 104.8906 104.9688 104.9531 105.0469 104.6875 104.75 104.7188 105.0625 105.0313 105.3281 104.9531 104.5 104.2188 103.9375 103.0313 103.2969 102.5156 101.4688 100.8281 100.5156 99.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.7879 101.375 100.3889 100.3542 100.2542 100.7656 101.6406 102.6719 103.7969 104.3594 104.7031 105.0313 104.7188 104.4219 104.4844 104.375 105.5469 106.4531 106.7656 105.9844 104.6719 105.2813 106.0469 106.625 106.7031 106.25 105.6406 105.5156 105.6406 105.7188 105.7969 105.9844 105.9688 105.875 105.6406 105.8438 106.0313 106.3281 106.1875 106.1094 105.8906 105.6406 104.5625 104.4531 103.2656 102.5469 101.9219 101.7969 101.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.9796 101.7813 101.8125 102.0781 103.0313 101.8281 102.0156 103.5938 104.8594 105.6094 106.0625 107.0313 106.6094 106.0781 106.0469 106.3125 107.4688 107.2813 107.4219 106.4375 106.1563 106.3438 106.875 108.4375 108.1563 107.7969 107.5469 106.9219 106.7188 106.5313 106.4844 106.4844 106.7344 106.625 106.6406 106.7031 106.9375 107.3281 107.1719 106.8438 106.3281 105.7813 104.9219 105.2344 104.6875 104.0313 102.625 102 102.0156 102.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.7347 105.1875 105.5781 104.2031 103.4844 105.2656 106.9531 107.6563 107.8281 108.9375 109.4844 108.5938 108.0938 108.875 109.7656 109.0625 109.9375 108.6563 107.5313 106.9375 107.875 109.0156 110 109.3594 108.2656 107.8906 107.4844 107.2813 107.2344 107.6094 108 108.2188 107.5625 107.375 107.5781 108.125 108.0156 107.8438 107.6719 106.8594 105.4688 105.9375 105.5 105.2188 104.5469 103.0781 101.9844 102.8438 103.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.5156 105.9375 105.3438 106.8125 109.0781 110.0938 110.2813 110.7813 111.375 111.0313 110.5625 111.6406 111.4688 111.2344 111.0625 109.5156 108.8594 108.1875 109.4844 110.7969 111.6875 110.6563 109.5313 108.9844 108.3281 107.9688 108.8438 109.0781 109.2031 109.3125 109.0781 108.7813 108.7813 109 108.9844 109.0313 108.5469 107.7188 106.4219 106.6406 105.8438 105.6563 105.0781 103.9531 102.7188 103.0469 103.7656 103.3281 103.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.25 108.7344 108.7188 111.4063 112.0938 112.4219 112.5313 112.7188 112.8594 112.8906 112.1875 113.0313 113 111.9844 110.8438 110.125 110.0313 110.8438 113.3387 112.9194 111.5313 110.5625 109.875 109.5625 109.1094 109.5469 110 110 110 110 110 110 110 110 110 109.6094 108.4844 107.5469 107.0938 105.8906 105.2031 105.0313 103.9375 103.2031 102.2188 101.75 101.75 102.5625 102.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.7193 111.5625 112.625 114.1875 115 114.9688 114.7813 114.7188 114.7969 113.9063 113.25 112.9219 113.0313 112.1875 111.5082 111.3125 NA NA NA 112.0476 111.7188 111.0313 110.2969 109.8906 110.4375 110.6094 110.0625 110.0781 110.0156 109.9219 109.9375 110.0313 110 109.7344 109.4375 108.7031 107.7969 107.6563 106.3281 105.2969 104.0156 103.4219 103.3125 102.1875 102.0469 101.7969 101.125 101.7813 101.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.617 116.1875 117.4531 117.6875 117.4219 116.8438 116.5781 116.2188 115.3594 113.8594 113.9375 113.5625 113.5 NA NA NA NA 113.2381 113.0678 112.2222 111.6129 110.4688 110.3125 110.5625 110.5469 110.5313 110.6719 110.5156 110.375 110 110 109.9063 109.1094 108.9531 108.0781 107.2813 108.0938 107.9844 104.9063 105.125 104.4688 103.25 102.5313 101.9688 101.9688 101.2813 101.1094 100.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7442 119.5781 119.375 118.8281 117.9219 117.4219 115.9688 115.6406 115.2813 115.125 115.5254 NA NA NA NA NA NA NA 111.5313 111.0625 111.1563 111.2656 110.9844 110.8594 110.4219 110.0781 110.0156 109.7344 109.4844 109 108.2969 108.0938 107.7656 106.7031 106.7188 106.0625 105.0313 104.8594 103.6406 102.4844 101.9844 101.7031 101.5 100.8594 100.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7907 121.5 120.8906 119.7031 119.1094 118.1094 117.6563 117.5469 117.3889 NA NA NA NA NA NA NA NA 112.7105 112.3636 111.8281 111.8594 112.0156 111.4688 110.2344 110.0781 109.9844 109.3438 109.2031 108.9219 108.2656 107.625 107.6406 106.875 105.7969 104.9844 104.75 104.5938 104.3125 103.0938 101.9688 101.3438 100.7344 100.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4118 120.75 120.125 119.5781 NA NA NA NA NA NA NA NA NA NA NA 113.5 112.8125 112.3125 112.4063 111.2969 110.7813 110.0625 110 109.375 109 108.4375 107.8906 107.2656 107 106.375 105.8438 105.0938 105.2031 104.8594 103.8906 103.1406 101.8281 102.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6406 122.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6735 111.8333 110.9375 110.2344 109.7656 109.3438 108.9063 108.4375 107.6719 107.1719 106.4688 105.7344 105.625 106.3438 104.5781 104.25 103.7969 104.4364 103.7073 102.3095 102.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1017 111.2031 110.1094 110.0156 109.2969 108.3438 107.875 107.8906 107.2656 106.2969 104.375 105.0938 105.8438 105.7969 105.2188 104.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0465 111.1404 110.4677 109.75 109.5 108.5313 108.0469 108.4531 107.2813 105.5156 104.6563 105.3438 106.0938 106 104.7813 103.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9 NA 108.963 107.8281 107.4844 106.4063 105.3594 104.3906 103.9688 104.7813 105.2188 105.2969 104.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.098 108.1719 107.0469 105.6094 105.0156 104.5781 105.0313 105.6094 105.3281 104.9219 104.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0313 106.7344 105.6719 104.9531 104.8281 104.5 105.2031 105.5781 104.8281 103.6563 103.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8814 106.9531 106.0938 105.3438 104.9531 105.1406 104.5156 104.7031 105.2344 104.25 103.4844 102.25 102.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9787 107.625 106.7813 105.75 105.0469 104.8438 104.8594 105.3125 105.2031 104.7031 104.6406 104.0625 102.0938 101.8444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5319 108.8548 107.7188 106.8906 105.5156 104.75 104.4167 103.9063 103.5625 104.7586 104.5789 104 102.9032 102.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3953 108.4375 107.4762 106.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
