NA NA NA NA NA 228.2909 228 227.9688 227.6094 227.0781 227 227 226.9531 226.5 226.0313 226 226 226 226 225.75 225.4375 225.0469 225 225 225 225 225 225 225 225 224.25 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.0625 NA 226.8868 226.5781 226.3594 226.1094 225.8438 225.6719 225.6875 225.4688 225.75 226 225.6563 225 225.0156 225 225 225 225 225 225 225 225 224.25 224.0313 224 224 224 224 224.875 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.1163 227 226.9661 226.5333 226.1525 226.0625 226 226 225.875 225.5781 225.4375 225.0781 225.0469 225.0938 225 225 225 225 225 225 225 225 225 225 225 224.6875 224.2656 224.7656 224.5781 224.375 224.1875 225 225.9219 225.7813 225.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.0943 226.9531 226.4219 226.0313 226 226 226 225.75 225 225.0469 225.0313 225 225 225.0313 225 225 225 225 225 225 225 225 225 225 225 225 225 224.8281 224.9375 225 225 225 225.8594 226.4688 226.1875 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.62 226.1094 226 226 225.9844 225.875 225.5156 225.0313 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 226 227 226.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.7778 225.5313 225.2656 225.0469 225 225 225 225 225 225 225 225 225 225 225 225 225 224.9219 225 225 225 225 225 225 225 225 225.0313 225.3281 225.4063 225.2813 225.2656 226 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.1429 225 NA NA NA 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.9375 225 225 225 225 225 225 225 225.0625 225.375 225.6719 226 226 225.9219 226.2188 227.0469 227.069 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.875 224.875 224.875 224.7813 224.5625 224.3281 224.7656 224.6563 224.7188 225 225 225 225 225 225 225 225 224.9844 225 225 225.2344 225.8125 225.9844 226 226 226 226 226 227 227.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224 224 224 224 224 224 224 224 224.0156 224.0625 224.8125 225 225 225 225 225 224.9063 225 225 225 225.2813 225.9844 226 226 226 226 226.0469 226.2813 226.3594 227.3594 228.0625 227.983 227.9167 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.9623 224 223.9531 224 224 224 224 224 224.0156 224.125 224.9375 225 225 225 225 225 225 225.1406 225.1094 225.2188 225.7969 225.8594 226 226 226.0781 226.7969 226.9688 227 226.9375 227.9063 228.9531 228.6875 228.75 228.1719 228.2459 NA NA NA NA NA NA NA NA NA NA NA NA 228.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.9762 223.5469 223.4219 223.625 223.7188 224 224 224 224 224.1094 224.3594 224.9063 225 225 225 225 225.0781 225.2656 225.9375 225.875 225.9219 226 226.1563 226.3594 226.6094 226.8281 226.9375 227 227.2656 227.2188 228.1719 229.375 229.5156 229.1563 229 229 229.0781 229.2857 229.1905 229.017 229.08 228.8485 NA NA NA NA 229.8596 230.125 230 229.1563 229.325 NA NA NA NA NA 
NA NA NA NA NA NA 223.1406 223.0469 223.1875 223.5156 223.6719 223.9844 224 224 224.0469 224.375 224.875 225 225 225 225 225.0156 225.1094 225.0781 225.7344 225.875 225.625 225.8906 225.8438 226.0156 226.7813 227 227.0313 227.7344 228 227.8594 228.9219 230.1094 230.2813 230.5625 230.0625 229.8906 229.7344 230.2344 230.3125 230.7656 230.5781 230.1094 NA NA NA 229.9792 230.8438 230.7344 230.2344 229.9531 229.9362 229.9608 229.4407 NA NA NA 
NA NA NA NA NA 222.5156 223.0156 223.0781 223.0313 223.1719 223.6875 223.9063 224 224 224.0625 224.3281 224.9219 225 225 225 225 225.1406 225.2969 225.7188 226 226 226.0313 226 226.2188 226.875 227.3906 227.6719 227.8125 228 228.0781 228.1875 229.5313 230.8594 230.875 230.8438 231.0313 230.875 230.5313 230.8281 231.0469 231.3438 231.6719 231.2188 230.7049 NA 230.2121 231.4844 231.7188 231.0938 230.7321 230.7021 NA NA NA NA NA NA 
NA NA NA NA NA 222.0781 223.0781 223.5 223.6875 223.2031 223.8594 223.9688 224.0313 224.625 224.75 224.9531 225 225 225 225.2969 225.8438 225.8594 225.7031 225.9688 226 226.0469 226.2188 226.6719 226.7656 227 227.75 228 228.2969 228.2656 228.9844 228.9219 229.9531 231.0625 231.2031 231.6094 231.4844 231.8594 231.6406 231.5313 231.8281 231.75 232.2031 232.3906 232.3125 231.5625 231.3281 232.3906 232.1875 231.9531 231.5424 NA NA NA NA NA NA NA 
NA NA NA NA 221.7879 222.4219 223.25 223.4063 223.5 223.8906 223.9531 224 224.1719 224.9688 225 225.1094 225.4375 225.6094 225.5938 225.9063 226 226.0313 226.4063 226.2031 226.3281 226.6563 227 227 227.2031 227.1563 228.0625 228.5 228.8438 228.9688 229.1719 229.3594 230.5156 231.8594 231.9531 232 232.0938 232.4375 232.6094 232.7969 232.6094 233 232.9375 233.1875 232.7031 232.7344 231.9688 233 232.9531 232.6875 232.5 232.2 NA NA NA NA NA NA 
NA NA NA NA NA 222.0294 222.4821 223.1071 224 224.3281 224.2031 224.5 224.8125 225.0313 225.0938 225.3906 225.8594 225.9531 225.9844 226.0156 226.5625 226.4375 226.8906 227 227.0469 227.2969 227.2188 227.4375 227.7656 228 228.75 229.0313 229.4531 229.5625 229.875 230 231.0781 232.3906 232.5469 232.7344 232.3594 232.4375 233.125 233.6406 234.0156 234.1719 234.1406 234.3438 233.5781 233.3125 233.5313 233.6406 233.5781 233.5 233.3906 232.9531 232.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.7869 224.4219 225.0469 225.7813 225.9688 225.8594 226.0938 225.9531 226.1094 226.3594 226.4844 226.5156 226.9063 227 227.0781 227.375 227.6719 228.1406 228.2031 228.1875 228.2344 228.5469 229.2031 229.375 229.875 230.0469 230.2813 230.6406 231.7813 233 233.2188 233.2969 233.4375 232.75 233.6719 233.9531 234.0156 234.6563 235.1406 235.1406 234.5313 234.2656 234.4688 234.4219 234.4063 234.3594 234.0781 233.5313 233.9688 233.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.3542 225.5 227 227.6563 227.4375 227.375 226.8281 227.1719 227.2813 227.1875 227.3906 227.4063 227.5313 227.5 227.9219 228.25 228.8281 228.6875 228.7344 228.8906 229.2031 229.8281 230.0156 230.0469 230.2344 230.6563 230.8281 231.4531 231.9219 232.3438 232.5469 232.7344 232.4375 234.1094 235.0156 234.9063 235.25 235.5156 235.2969 234.9844 235.1563 235.1719 235.6563 235.25 235.3281 234.8594 234.5781 234.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.2703 226.2807 227.3594 227.7969 228.3906 228 228.1563 228.7188 228.9531 228.8906 228.9844 228.9219 228.6719 228.7188 229.6875 229.8438 229.8438 229.75 229.9531 230.0156 230.2813 230.7344 230.4375 230.9063 230.9688 231 231.4531 232 232.0313 232.125 232.2344 232.5156 233.5625 235.9844 236.25 236.7813 235.9219 235.2188 235.2188 235.6563 235.875 236.0156 235.8281 235.9844 235.1094 235 235.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.8226 227.625 228.8281 228.7188 228.9063 229.3125 229.5938 229.4219 229.375 229.7031 229.7344 229.6406 230.0156 230.2969 230.25 230.25 230.5625 230.7813 230.8906 231.0313 231.375 231.5781 231.6563 231.6563 231.5938 232.1563 232.2031 232.7813 232.9219 233.4844 234.7656 236.7188 237.2188 237.2188 236.7656 235.4688 235.9375 236.5313 236.3438 236.1563 236.0469 236.1129 236.3023 235.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.1639 227.725 228.125 227.3056 227.5161 227.9844 228.4375 229.4063 229.3125 229.5625 229.6094 229.9219 230.0938 229.875 230.2188 230.4375 230.5156 230.9219 231.2969 231.1719 231.0938 231.0938 231.0938 231.6094 231.9219 232 232.0938 231.9844 232 232.4219 232.9375 233 233.0156 233.4688 234 235.3438 237.5938 237.7031 237.4531 236.8125 236.0781 236.2813 237.0156 237 236.9375 236.9063 237.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.3529 230.3906 231.2188 230.6563 230.1719 230.3125 230.5625 230.375 230.3438 230.2813 230.5469 230.8438 230.5313 230.5781 230.7969 231.0313 231.3281 231.8125 231.8438 231.9375 232.1094 231.7031 231.75 232.4063 232.875 232.6406 232.75 232.7344 232.8125 232.9063 233.0156 233.6094 233.8125 233.875 234.2344 235.3125 237.6563 237.2188 236.6719 236.5469 236.875 236.8594 237.7813 237.375 237.3594 237.2656 237.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.2051 231.4444 231.3906 232.0156 231.9375 231.625 231.8594 231.4688 231 231.4219 231.7188 231.6563 231.3438 231.5313 232.0469 232.0469 232.7031 232.9844 232.9844 233.0156 232.7969 232.0938 232.9688 233.8281 233.9531 233.4063 233.4063 233.3906 233.9063 233.625 234.1875 234.2031 234.625 234.7188 235.5625 237.0938 237 236.8281 236.9531 237.0469 237.4531 238.1094 238.0313 238 238.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.3016 233.7344 233.875 233.4688 233.2656 233.2031 232.75 232.6875 232.4844 232.5781 233.0781 232.5625 233.1406 233.4688 233.3438 233.5156 233.875 233.6719 233.5313 233.1875 233.8594 234.3594 234.5469 234.125 234.2813 234.1563 234.3281 234.5938 235 234.9375 235.0625 235.1719 235.9844 238.0156 237.9063 238.2656 238.5156 238.1719 238.1094 238.9219 238.6094 238.75 238.6719 239.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.3438 235.3281 235.5625 234.9531 234.5 234.0156 234.25 234.125 233.2813 234.0156 234.0156 234.3438 234.4219 234.3438 234.0469 234.0313 234.0469 234.0781 234.0156 234.6563 234.9531 234.75 234.9688 234.9844 235.0625 235.3438 235.2031 235.3125 235.3594 236.0313 236.4688 237.0938 238.9844 238.5313 238.9688 239.0781 239.2656 239.6406 239.4688 239.7969 239.4375 239.6563 240.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.4 234.9063 235.7656 236.375 236.6719 236.1719 235.75 235.8906 235.4063 234.625 234.875 235.4063 235.8281 236.3906 235.8438 234.8281 234.7813 235.25 235.1719 234.9375 235.3594 235.4063 235.4063 235.4688 235.7188 235.8281 235.9688 236.2813 236.3281 236.3906 236.4688 237.0625 237.5938 239.2188 239.3281 239.3906 239.6094 239.9531 239.875 240.1875 240.1563 240.1719 240.3594 240.9688 241.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.8182 236.6875 235.7222 235.7083 235.322 235.6563 236.3125 236.9688 237.7344 238.0156 237.8906 237.8906 237.2969 236.7031 236.5156 236.1719 237.125 237.8906 237.9844 237.0156 235.5781 236.0781 236.7656 237.2969 237.5781 237.0938 236.4219 236.3125 236.4063 236.5 236.7188 237.1563 237.2656 237.5 237.3125 237.7344 238.5 239.8438 240.0469 240.4531 240.9219 241.0781 241.0313 241.0156 240.7969 241.0156 241.2188 242.0156 242.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.5918 237.5625 237.8281 237.8438 238.5156 237.0313 236.8906 237.8906 238.7344 239.0938 239.1563 239.8906 239.1875 238.25 237.9219 237.9375 238.9531 238.5156 238.5156 237.3906 237 236.9844 237.5781 239.0313 239.0625 238.6563 238.3438 237.7813 237.5156 237.4531 237.6094 237.9375 238.0313 238.0938 238.1875 238.3125 239.125 240.6094 240.5938 240.7813 240.7031 240.8906 241.0781 241.2969 241.8281 242.125 241.75 242.0469 243.0938 244.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.2857 241.375 241.1563 239.375 238.1563 239.5313 240.7031 240.9219 240.7188 241.5 241.7188 240.5 239.7031 240.2813 240.9375 240.125 240.9531 239.4531 238.3281 237.7031 238.4375 239.5313 240.8281 240.2188 239.1406 238.8125 238.375 238.2188 238.2656 239.1406 239.5 239.875 239.2188 239.125 239.7031 241.125 241.0313 241.1563 241.6094 241.6563 241.2813 241.8438 242.5313 243.2656 243.6719 243.1563 243.0625 244.3281 245.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.7969 240.7031 239.7031 240.6719 242.375 242.9063 242.7656 242.9531 243.2969 242.6563 241.8906 242.7344 242.4688 242.0625 241.8594 240.25 239.5156 238.7188 240.1094 241.3281 242.5 241.5938 240.5313 239.9219 239.375 238.9688 240.2031 240.6563 240.8594 241.0781 240.7969 240.5 240.8125 241.75 241.7344 241.7969 241.8594 241.9688 241.8906 242.5313 242.8281 243.7344 244.2031 244.0469 243.8594 244.8281 246.3594 246.875 247.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.2813 242.5156 241.9844 244.2969 244.5781 244.5625 244.4531 244.4063 244.25 244.1563 243.4063 244.1094 243.9531 242.3594 241.1094 240.4531 240.4063 241.125 243.5645 243.6774 242.5156 241.5938 241.0469 240.7969 240.5469 241.0469 241.6094 241.5938 241.5625 241.25 241.4688 241.3438 241.4063 241.3594 241.4375 241.3906 241.2031 241.3594 242.9219 242.7188 243.0781 243.9375 243.8906 244.1094 245.0938 246.0313 246.8594 248.6406 249.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.3158 243.7031 244.5 245.7969 246.2969 246.0781 245.8906 245.625 245.7031 244.6875 243.9844 243.625 243.0469 242.2656 241.6066 241.5 NA NA NA 243.1111 242.9688 242.375 241.75 241.625 242.0156 242.3594 242.0625 242.1094 242.0625 241.7188 242.0313 242.5156 242.4844 242.3281 242.5781 242.4375 242.3281 243.8906 243.8125 243.75 243.2188 243.6563 244.4375 245.4844 246.5938 247.2344 247.4375 249.0469 249.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4468 246.6875 247.75 247.9688 247.6719 247.2344 246.9531 246.4844 245.6563 244.2344 243.6094 243.4375 243.4219 NA NA NA NA 244.4762 244.661 243.9048 243.4839 242.5 242.5313 242.9844 242.9844 243.0313 243.3281 243.0938 243.1719 243.2969 243.3906 243.5156 243.4688 243.6719 243.7656 244.5938 246.2344 246.9688 244.8906 245.9688 246.1406 247.0156 247.5938 248 248.7344 248.9531 249.4688 250.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1861 249.0625 248.7656 248.4844 247.6094 247.2969 245.9375 245.0313 244.875 244.8125 245.3051 NA NA NA NA NA NA NA 244.125 243.7969 243.9844 244.2188 244.0781 244 244 244.0938 244.4531 244.1406 244.4531 244.3906 244.4688 244.9219 246.0156 245.7813 246.6719 246.7188 246.2969 247.0469 248.0781 248.3594 248.8438 249.0156 249.5469 249.7031 250.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5581 250.3438 249.8594 248.8125 248.2344 247.5469 246.6875 246.625 246.7963 NA NA NA NA NA NA NA NA 245.7105 245.7273 245.3281 245.5469 245.9063 245.5781 244.7031 244.8906 245.0469 245.1563 245.375 245.4688 245.6563 245.5781 246.9531 246.8281 246.375 246.5 246.9844 247.4531 249.5938 249.5781 249.25 249.3125 249.5 249.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9412 249.4375 249.125 248.2031 NA NA NA NA NA NA NA NA NA NA NA 247.35 246.8906 246.6719 247.1563 246.5 246.1875 246.0625 246.3906 246.2344 246.3281 246.3281 246.3281 246.5469 247.4688 247.4688 247.5156 247.6094 248.1875 248.625 249.8906 250.4063 249.9219 250.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3281 251.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6531 247.3667 246.8906 246.5156 246.7031 247.2656 247.2188 247.0313 247 247.0781 247 247.0469 247.7344 249.1719 248.1719 248.4688 248.9219 251.2545 251.6585 251 251.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3559 247.9688 247.3594 247.9844 248.3594 247.9688 247.8906 248.5 248.3594 248.1563 246.8438 248.2813 249.8438 250.3438 250.5781 250.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9767 248.7544 248.629 248.7344 249.5938 249.2813 249.4219 250.2813 249.7188 248.4688 248.3438 249.6875 251.0938 251.7813 251.3125 251 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.95 NA 250.7593 250.1563 250.5313 250.1406 249.6563 249.2344 249.4531 250.9063 252.1719 252.875 252.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1765 251.8438 251.2188 250.3906 250.3438 250.5781 251.6406 252.9375 253.3438 253.5156 253.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2656 251.625 251.125 250.875 251.4844 251.75 253.1094 254.125 253.9531 253.4219 253.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4237 252.3125 252.2031 252.1094 252.3906 253.2344 253.2344 254.2188 255.2031 254.8281 254.5938 253.8125 255.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2128 253.1094 253.2031 253.0469 253.25 253.7188 254.4063 255.4219 255.875 256.2188 256.6406 256.5313 255.0938 255.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5957 253.9839 254.3125 254.4688 254.1875 254.0833 254.4 254.7969 255.1094 256.7586 256.9737 257.2857 256.5484 256.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3954 254.6563 255.3016 255.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
