NA NA NA NA NA 226.5116 227.4118 228.5254 229.5556 230.5254 231.7031 232.5781 233.4844 234.5469 235.3125 236.375 237.1406 238.0781 238.9531 239.8281 240.5313 241.3906 242.3125 243.0625 243.8594 244.5313 245.125 245.6406 246.3281 246.8125 247.3438 247.5938 248.0156 248.3125 248.5625 248.7969 248.9688 248.9688 249.0781 249.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.6792 226.3594 227.5938 228.5625 229.6406 230.75 231.7188 232.7969 233.5313 234.625 235.6719 236.75 237.7969 238.7969 239.7188 240.7031 241.4688 242.2969 243.0156 243.9063 244.7656 245.4688 246.0938 246.6719 247.2031 247.8906 248.4375 248.5625 248.9688 249.2344 249.5938 249.7969 249.9844 250.1563 250.2656 250.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.7 226.4375 227.75 228.7969 229.9219 231.0313 232.125 233.0625 234.0313 235.125 236.2188 237.2656 238.2813 239.3125 240.25 241.2188 242.1875 243.1406 243.9531 244.7344 245.6563 246.3438 247 247.6406 248.0781 248.7656 249.375 249.7969 249.9063 250.2344 250.5 250.8125 251.0156 251.125 251.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.7619 227.8594 228.9688 230.1563 231.2969 232.4063 233.3438 234.4063 235.5 236.625 237.7031 238.7813 239.8906 240.8125 241.875 242.8438 243.875 244.75 245.7656 246.1719 246.9375 247.6406 248.1719 248.7813 249.2344 249.9688 250.6406 251 251.2656 251.5313 251.6094 251.9063 252.0313 252.377 252.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224.4082 225.5294 NA NA NA 230.2881 231.4375 232.5625 233.6563 234.6094 235.75 236.875 238.125 239.2656 240.3281 241.3281 242.4219 243.4688 244.4844 245.5 246.5156 247.0156 247.8281 248.4375 249.0156 249.5938 250.0313 250.8125 251.1719 251.7344 252.0156 252.4375 252.5938 252.6094 252.9844 253.0345 253.0192 253.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.375 231.5 232.6875 233.8438 234.8125 236 237.2656 238.3906 239.5469 240.7188 241.75 242.9063 244 245.125 246.2031 247.2344 247.7813 248.25 248.875 249.7344 250.2031 250.9219 251.6406 252.0313 252.4063 252.7969 253 253.2969 253.6563 253.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.4444 230.4219 231.625 232.7813 233.9688 234.9844 236.2031 237.375 238.5625 239.7813 241 242.1719 243.3125 244.4531 245.5781 246.6875 247.7344 247.9531 248.8594 249.125 249.9375 250.9063 251.3906 252.2813 252.9219 253.0625 253.5938 253.9375 254.0625 254.5469 254.5469 254.5085 254.875 255.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.2264 230.3906 231.5156 232.75 233.9375 235.1406 236.3906 237.4531 238.7188 240 241.3594 242.5 243.5938 244.7188 245.9063 246.9063 248.0625 248 248.7344 249.5156 250.4531 250.9531 251.9219 252.75 253.1094 253.9375 254.2188 254.75 254.9375 255.3125 255.6875 255.6719 255.7969 255.8906 256.0984 NA NA NA NA NA NA NA NA NA NA NA NA 256.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.1667 229.125 230.125 231.4531 232.7969 234.0625 235.1875 236.3906 237.5625 238.9844 240.2656 241.5469 242.7031 243.8281 245 246.0313 247.1719 248.2813 248.3281 249.0469 249.9375 250.8906 251.4375 252.0469 253.1094 253.8438 254.3594 255 255.4531 255.8281 256.1094 256.5156 256.9531 256.9844 256.8125 257.0625 257.2031 257.381 257.4445 257.3051 257.4 257.303 NA NA NA NA 258.2632 258.5313 258.4844 257.5781 257.8 NA NA NA NA NA 
NA NA NA NA NA NA 227.6094 228.6563 229.9063 231.25 232.5 233.375 234.4063 235.7031 237 238.3281 239.6563 240.8438 242.0938 243.25 244.4375 245.4375 246.6094 247.4688 248.4844 249.5 249.9688 250.8906 251.4375 252.3906 253.6094 254.3125 254.9219 255.7031 256.0781 256.375 256.8281 257.4063 257.8438 258.0781 257.9844 258 258 258.6563 259.0625 259.3125 259.2969 258.9375 NA NA NA 259.1458 260 259.75 259.2969 259.0781 259.0213 258.8431 258.6271 NA NA NA 
NA NA NA NA NA 225.8906 227.2813 228.625 229.7031 230.9531 232.3906 233.4219 234.3125 235.4688 236.7344 238.0625 239.4844 240.7344 242.0313 243.2188 244.3438 245.4688 246.4688 247.5625 248.7344 249.6094 250.1563 250.8594 251.9375 252.9688 254.1719 254.9531 255.5156 256.0938 256.8906 257.0938 257.625 258 258.5 258.7656 259.1875 259.3281 259.0781 259.7188 260.0156 260.375 260.8125 260.375 259.9016 NA 260 261.1875 261.5156 260.7344 260.3393 260.5107 NA NA NA NA NA NA 
NA NA NA NA NA 225.5781 227.2188 228.75 230.0625 230.9063 232.3594 233.2188 234.2188 235.7969 237.0156 238.3438 239.5469 240.7344 242.0938 243.3281 244.4844 245.5469 246.25 247.4844 248.5938 249.5938 250.3594 251.3594 252.2813 253.2344 254.6094 255.4531 256.1406 256.625 257.4375 257.9688 258.2188 258.8281 259.2188 259.8281 260 260.5781 260.625 260.6406 261.1563 261.125 261.8125 262.0469 261.9375 261.5625 261.5313 262.7188 262.5781 262.3281 262.0339 NA NA NA NA NA NA NA 
NA NA NA NA 224.9697 225.5313 227.25 228.5625 229.7969 231.125 232.3594 233.0625 234.3125 235.9688 237.2813 238.4844 239.6875 240.9531 242.0156 243.3438 244.4219 245.5781 246.7969 247.5781 248.625 249.6875 250.7188 251.6875 252.7344 253.4219 254.8125 255.9063 256.4844 257.1563 258.0156 258.625 258.9531 259.4375 259.9688 260.5313 260.9375 261.5469 261.8438 262.2344 262.2344 262.8281 262.9063 263.2656 262.875 263.5469 262.9063 264.0156 263.9063 263.7969 263.7656 263.6286 NA NA NA NA NA NA 
NA NA NA NA NA 225.0588 226.3393 227.9821 229.9844 231.3438 232.4531 233.4219 234.5469 235.9375 237.125 238.4063 239.5938 240.8281 242.1406 243.4063 244.8125 245.6563 246.875 248.1094 249.1563 250.1875 250.8438 251.9531 252.8438 253.9531 255.4063 256.4063 257.1719 257.875 258.6094 259.1094 259.7031 260.2656 260.8281 261.2656 261.3125 261.8125 262.8125 263.4375 264.0469 264.4219 264.5938 264.9375 264.0625 264.4844 264.9688 265.2031 265.4219 265.4531 265.375 265.1719 265.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.4262 231.1875 232.9375 234.4688 235.3594 236.2813 237.6563 238.6563 239.75 241.2656 242.4063 243.5938 244.6875 245.8281 247.0469 248.2031 249.3125 250.5938 251.7656 252.4219 253.2813 254.25 255.6875 256.6094 257.5313 258.2344 259.1875 259.9688 260.2656 261 261.6094 262.1406 262.6406 262.375 263.5938 264.0625 264.4375 265.3281 265.9375 266.125 265.6094 266.125 266.5156 266.7656 266.9063 266.9688 266.7031 266.5 266.8906 266.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.8125 233.0469 235.5781 237.25 238.125 239.0625 239.6875 241.0469 242.1406 242.8281 243.9219 245.0469 246.0938 247.0469 248.375 249.6406 251.1719 251.9375 252.5625 253.6406 254.8281 256.0313 256.9688 257.6563 258.6094 259.5 260.1563 260.9688 261.6406 262.1406 262.875 263.4219 263.5469 265.3281 265.8594 266.0469 266.7188 267.1094 267.1094 266.9844 267.3594 267.5781 268.2188 268.0313 268.2344 267.9531 268.125 268.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.5946 234.7018 236.9375 238.5156 240.1875 240.9063 242.1719 243.5469 244.2813 245.2188 246.3438 247.3125 247.9844 249.1406 250.6094 251.5469 252.5938 253.375 254.4688 255.2656 256.3125 257.2188 257.9219 258.9375 259.9063 260.5313 261.5156 262.125 262.9844 263.4688 263.9688 264.6094 265.625 267.2188 267.8281 268.7969 268.2656 267.7031 268.0156 268.1563 268.5469 268.9688 268.9844 269.1719 268.6406 268.875 269.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.9839 237.9063 240.0938 241.2188 242.3594 243.75 244.5156 245.4844 246.4688 247.625 248.7969 249.5625 250.6875 251.7813 252.6094 253.6406 254.8438 255.8594 256.625 257.5938 258.5313 259.6094 260.5469 261.1094 261.6875 262.625 263.2188 264.0313 264.8125 265.8125 267.0625 268.3438 269.2969 269.8438 269.5156 268.375 269.1719 269.4375 269.4844 269.6719 269.7188 270.0484 270.3488 270.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231 231.8 233.2813 233.6111 235.0645 236.7969 238.2656 240.4219 241.3594 242.5938 243.625 244.3594 245.625 246.4688 247.8281 248.9063 250.0313 251.1719 252.5625 253.2188 254.1719 255.0469 256.0313 256.9375 258.0781 259.0469 260.0313 260.5313 261.4844 262.3906 263.1563 263.9063 264.3438 265.4375 266.3594 267.9375 269.4531 269.8906 270.0469 269.7813 269.4531 269.9531 270.5313 270.8125 270.7188 270.8906 271.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.0882 234 236.0156 236.5469 237.3281 238.5781 239.9219 240.8281 241.7813 242.9063 243.9531 244.9375 245.5 246.5938 247.875 249.1719 250.4375 251.6719 252.6094 253.6719 254.8125 255.2344 256.1094 257.7031 258.8125 259.5 260.375 261.2188 262 262.7969 263.3438 264.5938 265.3594 265.8594 266.8438 268 269.7031 269.7344 269.6719 269.8906 270.2813 270.6719 271.4063 271.375 271.5 271.9375 272.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.5641 235.6667 236.7656 238.4375 239.7656 240.5156 241.7344 242.4688 243.125 244.4063 245.25 246.2344 246.9063 248.0781 249.5625 250.5313 251.875 253.2656 254.2031 255.2031 255.9688 256.25 257.8281 259.3906 260.5156 260.9063 261.75 262.4688 263.7344 263.9844 265.1719 265.7813 266.6875 267.2813 268.3594 269.5 269.8281 269.9844 270.7188 271.1875 271.9219 272.0469 272.2188 272.2656 272.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.7778 239.3594 240.7031 241.3594 242.375 243.3281 243.9375 244.7031 245.1406 246.1563 247.6406 248.2344 249.7188 251.2031 252.25 253.3906 254.5313 255.4375 256.3906 257.0469 258.2813 259.625 260.7031 261.3594 262.375 263.125 264.1094 265.0156 266.0625 266.5156 267.4531 268.2969 269.0938 270.375 270.9531 271.7031 272.3906 272.3281 272.5625 273 273.0469 273.4531 273.4219 274.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.8438 241.0938 242.25 242.8594 243.5156 244.0313 245.2031 245.3281 245.5938 247.4219 248.4531 249.8281 250.9375 252.7656 253.5625 254.4375 255.5469 256.75 257.5938 258.6875 259.6563 260.5938 261.8438 262.6563 263.875 265.0781 266 266.8438 267.5625 268.7344 269.7344 270.4688 271.2969 271.4688 272.0781 272.9844 273.5 274 273.7188 274.2656 273.9063 274.3906 275.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.9333 238.625 240.8594 242.4375 243.8125 244.3906 245.0469 246.0469 245.8438 246.1563 247.4531 249.1406 250.5781 252.1719 253.8594 253.75 254.8281 256.3594 257.2969 258.0781 258.8281 259.8594 260.75 261.8906 263.2031 264.1563 265.5 266.9531 267.5625 268.5313 269.1875 270.4375 271.1875 271.7813 272.3438 272.7656 273.5469 274.1875 274.3281 274.7031 274.8594 274.7344 275.2188 275.7969 276.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.303 234.9688 235.1481 236.3958 237.0678 238.6563 240.6406 242.25 244.1563 245.5313 246.4688 247.2813 247 247.4219 248.4219 249.1875 251.1719 253.0469 255.1875 255.3594 254.9531 256.5469 258.2969 259.8438 260.5781 260.9063 261.5156 262.3906 263.4688 264.625 265.9063 267.625 268.3906 269.2969 269.9375 270.9844 272.0156 272.5156 273.2813 274.1719 275.0781 275.7813 275.7031 275.4844 275.0938 275.3438 275.9219 276.6563 277.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.0816 235.25 236.5781 237.7188 239.4531 239.2344 240.4531 242.4688 244.3281 245.7344 246.8594 248.3438 248.0156 248.25 248.9844 250.1406 252.1719 252.8906 255.0781 254.9531 255.625 256.8125 258.4531 261.0156 261.5156 261.9844 262.875 263.125 264.0625 265 266.3906 267.7188 268.8594 269.8125 270.6406 271.6563 272.5625 273.1719 273.9063 274.6406 274.9844 275.5938 275.9688 275.875 276.2813 276.7656 276.2656 276.7031 277.4688 278.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.449 240.4375 241.2656 240.7188 240.8594 243.1563 245.3906 246.5781 247.4844 249.0469 249.625 249.6406 249.875 251.5938 253.3906 253.5938 256.7656 256.3906 256.3281 256.7656 258.7188 260.9219 262.5938 263.0156 262.9219 263.75 264.3594 265.3125 266.6719 268.6719 269.9375 271.2031 271.3125 272.2031 273.0156 273.5156 274.5313 275.2031 276.1094 276.375 276.1094 276.0313 276.8906 277.7969 277.9219 277.4063 277.2656 278.1875 279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.875 241.0469 241.1406 243.0625 245.8125 247.3906 248.3594 249.3438 250.1563 250.75 251.0938 253.0625 253.9531 254.7031 256.6719 256.1406 256.5156 256.9531 259.4375 261.7969 263.4531 263.5156 263.5469 264.0938 264.7188 265.3438 267.7969 269.3906 270.5156 271.625 272.2656 272.9375 273.8594 274.2344 275.0938 275.9844 276.4844 276.8594 276.8438 276.6563 276.9688 277.8906 278.1875 277.9219 277.6563 278.2969 279.6563 279.9219 280.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.5938 241.2188 241.7031 245.0156 246.4063 247.4688 248.5625 249.9063 251 252.0156 252.2813 254.1563 255.1875 254.6875 254.7969 255.2031 256.375 258.375 262.0161 262.8548 262.6406 262.9375 263.4688 264.4219 265.1875 266.5 267.75 268.7969 269.9531 270.9531 272.2656 273.375 274.9844 275.8594 276.5313 276.9844 276.8906 276.9375 277.0469 276.8438 276.9688 277.75 277.375 277.4219 277.9219 278.6094 279.2344 280.75 281.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.7193 242.2188 243.9531 246.4844 248.0156 249.1094 250.2656 251.2656 252.4063 252.5625 253 253.7188 254.3281 254.9375 255.4098 256.625 NA NA NA 262.2381 263.25 263.8906 264.5625 265.5 266.6875 267.7344 268.6719 269.7813 270.6875 271.6406 273.1094 275.0781 275.9844 276.1563 277.0469 277.0938 277.1875 277.5156 277.125 277.0469 276.6094 276.7344 277.1875 277.6875 278.6875 279.0938 279.125 280.3906 280.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.766 245.9844 248.2969 249.7188 250.9688 251.625 252.3594 253.1875 253.5938 253.3906 254.0156 255.0781 256.2969 NA NA NA NA 262.9524 263.9661 264.4127 265.2258 265.3906 266.25 267.2031 268.4844 269.75 271.0938 271.9844 273.3906 274.9375 275.9063 276.3594 276.9844 277.3125 277.6094 277.2813 278.9375 279.625 277.3594 278.375 278.3438 278.7813 278.9531 279.25 279.9219 279.7813 280.0781 280.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.0233 251.0781 252.0156 252.9063 253.1563 254.0625 253.9219 254.2656 255.3906 256.6875 258.4068 NA NA NA NA NA NA NA 266.0625 266.4375 267.2969 268.7344 269.7031 270.8125 271.8438 273.2031 275.0625 275.7188 276.3438 276.9219 277 277.8906 277.8594 277.9375 278.625 278.5625 278.125 278.6406 279.2344 279.2188 279.2031 279.5156 279.8594 279.7813 279.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4651 252.125 252.9688 253.2188 253.9844 254.4219 254.7031 256.1719 257.5741 NA NA NA NA NA NA NA NA 266.8421 267.2545 267.5 268.875 270.4844 271.2344 271.4688 272.8281 274.75 275.3438 276.2031 276.9063 277.0781 277.4063 277.7656 277.8438 277.6406 277.6094 278.0469 278.3281 279.9219 279.7813 279.25 279.2344 279.2188 279.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0784 253.875 254.7969 255.2656 NA NA NA NA NA NA NA NA NA NA NA 267.9 267.9688 269.0156 270.6094 270.9688 271.7344 272.9219 275.0156 275.6406 276.0625 276.8906 277.0313 277.4063 277.3281 277.5625 277.7188 277.7969 278.5 278.875 279.7344 279.9375 279.3125 280.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4688 256.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 269.4286 270.15 270.7969 271.375 272.4063 273.4063 274.1563 275.0781 275.6406 276.4688 276.9375 277.4688 278.2188 279.7188 278.8281 279.1719 279.3125 280.1454 279.9512 279.0476 279.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0508 270.7969 271.1563 272.5469 273.2188 273.625 274.4219 275.9531 276.5469 276.8594 276.5469 278.1719 279.8438 280.4063 280.5313 280.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.7209 270.4561 271.3226 272.1719 273.2188 273.8281 274.7656 276.4531 276.7656 276.1719 277.1406 278.6875 280.2656 281 280.5625 280.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.325 NA 274.3518 274.4375 275.6563 276 276.1719 277.0469 277.6719 279.3125 280.6875 281.3906 281.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4706 275.1094 275.375 275.2969 276.0625 277.7344 279.2813 280.625 281.125 281.4219 281.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4844 273.8438 274.1875 274.7969 276.1406 278.1875 279.8594 281.0156 281.0469 280.5469 280.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9661 272.7188 273.7344 274.4688 275.5 277.125 278.0313 279.5469 280.9688 280.9688 281.0625 280.5156 280.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.3192 272.0625 273.0156 273.7813 274.7969 276.0469 277.5781 278.9219 280.0156 280.8281 281.7031 282.0938 281.0781 280.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.766 271.1774 272.2969 273.375 273.9219 274.7667 275.9833 277.0625 277.6406 280 280.8947 281.6531 281.4516 281.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8837 270.9219 272.1746 273.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
