NA NA NA NA NA NA NA NA 74.46154 74.65079 74.34375 74.48438 74.10938 73.4375 73.25 72.64063 71.96875 72.03125 72.04688 71.75 71.20313 71.21875 71.28125 70.96875 70.78125 70.82813 70.625 70.375 69.98438 69.0625 69.28125 69.625 69.35938 68.59375 68.32813 67.65625 68.29688 68.04688 68.39063 68 68.04688 67.84375 68.3125 68.75 68.40625 68.01563 68 68.03125 68.26563 68 67.71875 67.46875 67.40625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.03175 77.14063 76.84375 76.1875 75.64063 75.40625 74.54688 74.28125 73.8125 73.625 73.75 72.95313 73.10938 73.1875 72.26563 72.01563 71.90625 71.60938 71.17188 70.60938 70.51563 70.51563 70.35938 69.75 69.40625 68.92188 68.8125 68.9375 69 68.76563 68.9375 68.51563 68.48438 69.0625 68.82813 68.98438 69.10938 68.65625 68.45313 68.20313 68.21875 68.34375 68.125 68.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.75 79.54688 79.35938 78.54688 77.82813 76.90625 76.95313 76.375 75.42188 75.78125 75.4375 75.3125 75.14063 73.875 73.23438 72.84375 72.4375 72.15625 71.84375 71.60938 71.28125 70.9375 70.67188 70.23438 69.98438 70.0625 69.84375 69.5625 69.14063 69.39063 69.5 69.1875 69.28125 68.6875 68.78125 68.98438 68.95313 69.14063 68.92188 69.26563 68.84375 68.98438 69.63793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.91111 80.20313 80.95313 81.17188 81.0625 80.32813 79.5625 79.35938 78.54688 77.46875 77.25 77.4375 77.57813 77.71875 76.0625 74.65625 74.26563 74.32813 73.89063 73.35938 72.79688 72.42188 72.03125 71.53125 71.46875 71.15625 71.01563 71.15625 70.625 70.25 69.95313 70.0625 69.9375 69.64063 69.42188 69.09375 69.21875 69.375 69.21875 69.8125 69.71875 69.46875 69.82813 70.40625 70.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.27273 83.90625 82.7963 82.625 81.86441 81.92188 82.39063 82.70313 83.17188 82.95313 82.57813 82.1875 81.25 80.25 79.6875 79.03125 79.64063 79.84375 78.71875 77.35938 75.57813 75.70313 75.96875 76.15625 75.53125 74.51563 73.51563 72.85938 72.54688 72.1875 72.07813 72.20313 71.78125 71.42188 70.9375 70.85938 70.73438 70.1875 70.07813 70.14063 70.54688 70.75 70.45313 70.46875 70.01563 70.21875 70.65625 71.45313 72.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.91837 85.92188 85.875 85.65625 85.90625 84.32813 83.90625 84.53125 85.07813 84.875 84.71875 84.9375 83.76563 82.59375 81.78125 81.48438 82.0625 81.28125 79.79688 78.3125 77.40625 77.14063 77.32813 78.35938 77.5625 76.54688 75.78125 74.67188 73.9375 73.39063 73.14063 73.10938 72.89063 72.34375 72.01563 71.65625 71.45313 71.03125 70.70313 70.45313 70.21875 70.26563 70.3125 70.875 71.21875 71.75 71.3125 71.78125 72.84375 73.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.34694 90.29688 89.70313 87.54688 86.04688 87.01563 87.78125 87.67188 87.09375 87.34375 87.10938 85.57813 84.42188 84.53125 84.875 83.57813 82.92188 81.0625 79.46875 78.45313 78.76563 79.4375 79.875 78.67188 77 76.21875 75.375 74.54688 74.23438 74.70313 74.57813 74.34375 73.25 72.57813 72.1875 71.51563 71.21875 70.96875 71.125 71.14063 70.6875 71.35938 72.10938 73.0625 73.3125 73.125 72.98438 74.25 75.31481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.28125 89.82813 88.53125 89.03125 90.34375 90.4375 89.89063 89.70313 89.39063 88.48438 87.21875 87.65625 87.07813 86.20313 84.53125 82.45313 81.21875 80.125 80.96875 81.8125 82 80.53125 78.9375 77.90625 76.84375 75.85938 76.45313 76.4375 76.0625 75.89063 75.07813 74.1875 73.6875 72.84375 72.26563 71.78125 71.35938 71.78125 71.85938 72.46875 72.79688 73.78125 74.40625 74.32813 74.25 74.95313 76.51563 77.17188 77.88889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.32813 92.17188 91.15625 93 92.9375 92.5 91.8125 91.26563 90.73438 90.17188 88.8125 89.1875 88.48438 85.64063 83.96875 82.9375 82.25 82.65625 84.59677 83.48387 81.625 80.28125 79.20313 78.4375 77.57813 77.35938 77.14063 76.65625 76.0625 75.39063 75.01563 74.5625 74.28125 73.71875 73.20313 72.64063 72.48438 72.70313 73.65625 73.53125 74 74.96875 75.03125 75.42188 75.65625 76.32813 77.20313 79.0625 80.01563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 94.5614 93.67188 94.03125 94.92188 94.95313 94.3125 93.40625 92.78125 92.3125 90.89063 89.71875 88.89063 87 85.85938 84.67213 83.89584 NA NA NA 82.74603 82.125 81.10938 79.92188 79.20313 78.8125 78.45313 77.75 77.26563 76.59375 75.85938 75.51563 75.76563 75.4375 74.75 74.70313 74.53125 74.40625 75.42188 75.15625 75.15625 75.0625 75.35938 76.1875 76.35938 77.39063 78.04688 78.39063 79.98438 80.65079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.65958 96.64063 97.26563 96.96875 96.17188 95.01563 94.21875 93.3125 92.10938 90.20313 88.26563 87.5625 87.15625 NA NA NA NA 84.66666 84.25423 83.03175 82.1129 80.625 79.90625 79.48438 79.0625 78.70313 78.40625 77.875 77.625 77.48438 77.14063 76.76563 76.54688 76.625 76.51563 76.6875 78.34375 79.07813 77.14063 78.17188 78.42188 78.48438 78.76563 79.21875 80.10938 80.25 80.92188 82.07813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.69768 98.125 97.45313 96.60938 95.20313 94.39063 92.51563 90.42188 89.71875 89.28125 89.25423 NA NA NA NA NA NA NA 82.82813 81.71875 81.10938 80.96875 80.23438 79.82813 79.35938 79.15625 79.3125 78.78125 78.64063 78.375 78.25 78.40625 78.9375 78.59375 79.4375 79.65625 79.28125 79.9375 80.09375 80.03125 80.45313 80.8125 81.4375 81.60938 82.44898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.2093 99.5625 98.67188 97.1875 96.15625 94.8125 92.75 92.29688 91.92593 NA NA NA NA NA NA NA NA 85 84.10909 82.95313 82.78125 82.76563 82.04688 80.90625 80.6875 80.65625 80.48438 80.5 80.25 80.21875 79.9375 80.625 80.46875 80.17188 80.0625 80.51563 81.07813 82.15625 81.9375 81.46875 81.59375 81.71875 82.22916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.84314 97.98438 97.10938 95.01563 NA NA NA NA NA NA NA NA NA NA NA 86.275 85.21875 84.67188 84.79688 83.59375 82.90625 82.59375 82.78125 82.51563 82.26563 81.96875 81.73438 81.70313 81.90625 81.84375 81.85938 81.85938 82.42188 83.01563 83.14063 83.375 82.76563 83.64063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.59375 98.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA 86.4898 85.86667 84.96875 84.25 84.125 84.3125 84.0625 83.78125 83.35938 83.39063 83.15625 83.35938 83.85938 85.07813 83.98438 84.26563 84.5 85.27273 85.04878 84.38095 85.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.64407 86.89063 85.85938 86.125 86.25 85.51563 85.26563 85.71875 85.42188 85 84.10938 85.48438 86.75 87.23438 87.15625 86.57143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.86047 88.2807 88 87.65625 88.14063 87.59375 87.54688 88.21875 87.45313 85.96875 86.45313 87.60938 88.85938 89.25 88.67188 88.25455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.5 NA 89.72222 89.01563 89.17188 88.5 88.01563 88.29688 88.3125 89.46875 90.45313 91.03125 90.92593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.05882 91.5 90.6875 89.70313 89.45313 90.42188 91.35938 92.34375 92.5625 92.57813 92.55264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.85938 92 91.29688 91.01563 91.29688 92.48438 93.57813 94.34375 93.96875 93.0625 93.34782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.10169 93.57813 93.40625 93.09375 93.01563 93.76563 94.17188 94.96875 95.73438 95.17188 94.64063 93.64063 93.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.61702 95.57813 95.39063 94.92188 94.96875 95.125 95.71875 96.92188 97.20313 97.10938 97.32813 97.01563 95.3125 95.04444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.23404 97.27419 97.45313 97.35938 96.6875 96.46667 96.65 96.78125 97.26563 98.68965 98.47369 98.59184 97.79032 97.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.37209 98.70313 99.17461 98.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
