NA NA NA NA 249 249 249 249 249 249 249 249.5 250 250 250 250 250.3906 250.75 250.5938 251 251 251 251 251.0625 251.8594 252 252 252 252.0156 252.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.65 248.625 248.8281 249 249 249 249 249 249.3125 249.625 249.625 249.8594 250 250.1563 250.4688 250.5469 250.625 250.6719 251 251 251.25 252 252 252 252 252.5625 253 252.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 248.0156 248.2813 249 249 249 249 249 249 249 249.5313 250 250 250 250 250 250.2188 251 251 251 252 252 252 252.0625 252.9063 253 252.25 252.1613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248.2813 248.7344 249 249 249 249 249 249.2188 249.9531 250 250 250 250 250.2344 250.7188 250.9844 251 252 252 252 252.3438 253 253 252.8281 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248 NA 248.2641 248.4063 248.5781 248.875 248.8125 249 249.0469 249.375 249.9531 250 250 250.0938 250.75 250.9688 251 252 252 252 252.7031 253 253 253 253 253 253 253.0156 253.2188 253.3333 253.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.9767 248 248 248 248 248.3125 248.5469 248.9219 248.9844 249.0469 249.25 249.1563 249.7188 249.9375 250 250 250.4219 251 251 252 252 252 252.7188 253 253.125 253.125 253 253.0313 253.5 253.9219 254 254 253.8125 253.7813 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247.5625 248 247.9844 248 248 248 248 248.125 248.8906 249 249 249.3594 250 250 250 250.0938 250.9688 250.9531 251 252 252 252.2188 252.9844 253 253.5156 253.2969 253.25 253.5313 254 254 254 254 254.1719 254.3281 254.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 247.2813 247.9375 248 248 248 248 248.2813 249 249 249 249.0156 249.9688 250 250 250.2188 250.9375 251 251 251.875 251.9219 252.3906 252.875 252.9219 253.4531 253.8594 254 254 254 254 254.2031 254.6719 255 254.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 247.2969 247.9844 248 248 248 248.0469 248.9219 249 249 249 249.8438 250 250 250 250.4844 250.9688 251 251 251.375 252 252 252.5625 253 253.5 254 254 254.1563 254.5625 254.7656 254.6406 255 255 255.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.1225 246.9412 NA NA NA 247.5085 248 248 248 248 248.625 249 249 249.0313 249.9844 250 250 250 250.6094 251 251 251 251.375 252 252 252.8906 253 253.75 254 254 254.7031 255 255 254.8906 255 255 255.4808 255.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.0156 247.7969 248 248 248 248.3281 249 249 249.0313 250 250 250 250.0156 250.7969 251 251 251 251.0781 251.5313 252 252.9688 253 253.7656 254 254.3125 254.875 255 255 255.0469 255.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247 247 247.2969 248 248 248 248.0781 248.9219 249 249.0469 250 250 250 250.2813 251 251 251.0313 250.9219 251.1406 251.5469 252.1094 252.9688 253.0625 254 254.0938 255 255 255.0469 255.6094 255.9063 255.6875 255.5593 255.9375 256.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.9245 246.9688 247 247.4063 247.9531 248 248.0313 248.7031 249 249.125 250 250 250 250.6094 251 251 251.625 250.9688 251.0625 251.5781 252.0469 252.5625 253.1406 253.9688 254.4375 255 255.0469 255.7656 255.9688 256 256.0625 256.2656 256.6719 256.5156 257 NA NA NA NA NA NA NA NA NA NA NA NA 260.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.0714 246.1094 246.5313 246.9688 247.2188 247.9688 248 248 248.4375 249 249.1719 249.9844 250 250.0156 250.9844 250.9844 251.1875 251.9375 251.0156 251.2656 251.9063 252.2031 252.8594 253.2031 254.0156 254.75 254.9844 255.6563 256 256 256.1094 256.7188 257 257.0469 257.0156 257.3594 257.5 257.9683 258.1746 258.2712 258.6 258.5757 NA NA NA NA 261.4561 261.9844 262.2813 261.9375 262.5 NA NA NA NA NA 
NA NA NA NA NA NA 245.5313 245.8281 245.9531 246.125 246.4531 246.7188 247.0781 247.125 247.7031 248.125 248.4688 249.125 249.125 249.9688 250.125 250.125 250.9688 251.125 251 251.7344 251.8438 252.0313 252.4688 253.1094 254.2656 254.9063 255.0469 255.9844 256 256.1875 256.6094 257 257.3438 257.8906 257.5938 257.9531 258.0469 258.8125 259.1875 259.875 260 259.8594 NA NA NA 261.2083 262.4063 262.6719 262.5781 262.7656 263 263.2157 263.8136 NA NA NA 
NA NA NA NA NA 244.5 244.9531 245.4688 245.5469 245.875 246.125 246.5313 246.8125 246.9375 247.3125 247.8594 248.2188 248.9844 249 249.7031 250 250.2969 251 251.0625 251.0469 251.7031 251.9063 252 252.8438 253.625 254.75 255 255.5781 255.9844 256.4844 256.9219 256.9844 257.0781 257.7656 257.9844 258.5469 258.6719 258.6406 259.4219 259.875 260.4063 260.9844 260.9219 260.6721 NA 261.2424 262.7344 263.5 263.0938 263.0357 263.7234 NA NA NA NA NA NA 
NA NA NA NA NA 244 244.75 245.375 245.8125 245.6875 246 246.1563 246.4531 247.0781 247.6406 247.9688 248.2188 248.9375 249.0781 249.9844 250 250.5938 250.9063 251.0469 251.0625 251.6406 252 252.3906 252.9531 253.5469 254.75 255.1875 255.9375 256 257 257 257.0938 257.5313 258.0156 258.6094 258.9688 259.4375 259.6406 259.7656 260.4531 260.7344 261.4688 262.0625 262.2344 262.0625 262.2813 263.6875 264.0781 264.0781 264.2542 NA NA NA NA NA NA NA 
NA NA NA NA 243.7273 243.7969 244.5781 245 245.3906 245.9219 245.9844 246.0313 246.4219 247.3125 247.7344 248.0156 248.5625 248.9375 249.1719 249.875 250 250.6719 251.1094 251.25 251.0313 251.6719 252 252.7031 253.0625 253.7656 254.75 255.625 256 256.2656 257 257.3594 257.6094 257.9375 258.3594 258.9531 259.1563 260.0781 260.4531 261.0156 261.1406 261.875 262.0625 262.7813 262.5938 263.375 263 264.5156 264.8125 265.1406 265.3594 265.6286 NA NA NA NA NA NA 
NA NA NA NA NA 243.2059 243.5357 244.2857 245.3438 245.9531 246.0938 246.2813 246.7188 247.0469 247.6406 247.9844 248.25 248.9844 249.1719 250 250.625 250.9063 251.1406 251.9531 251.5469 251.9531 252.2031 252.9375 253.3125 253.9844 254.7656 255.7969 256.3594 256.9063 257.2969 258 257.9688 258.25 258.9375 259.0625 259.3281 259.8281 260.9688 261.6719 262.2188 262.9688 263.2344 263.9375 263.5 263.875 264.5781 265.1719 265.6719 266.2656 266.2656 266.5938 267.6097 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.7869 245.5781 246.5 247.2656 247.4531 247.5625 248.0938 248.1875 248.5469 249.1563 249.6406 250.0156 250.5625 250.9531 251.4844 252.0469 251.6406 252.3125 252.9844 253 253.4219 254.0469 255.3906 256 256.4844 257 257.6406 258 258.0313 258.875 259.2031 259.7969 260.2969 260.0469 261.125 261.7813 262.3281 263.4375 264.1719 264.5469 264.4219 264.9375 265.5938 266.0156 266.5938 267.0469 267.3281 267.4531 268.2656 268.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.9167 246.2031 247.8594 248.7344 248.7813 248.8906 248.6719 249.2813 249.6406 249.6563 250.0781 250.4531 250.8594 251.1875 251.8594 251.8594 252.7188 253.0156 253.0781 253.75 254.5156 255.375 256 256.3281 256.7188 257.2969 257.9531 258.5313 259 259.5 260.1563 260.6563 260.6875 262.3906 262.9844 263.3594 264.1719 264.7969 265.0625 265.1094 265.625 266.0469 266.9375 267.2188 267.9063 267.9063 268.3594 268.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.2703 246.5614 248.0469 248.75 249.6406 249.5781 250.0156 250.5781 250.9063 251.0156 251.4063 251.75 251.7344 252.1875 252.7969 253.1719 253.6094 253.9219 254.4063 254.9219 255.3594 256 256.0156 256.9531 257.2656 257.9531 258.5625 259.0938 259.9531 260.2031 260.75 261.3906 262.3594 264.0156 264.6094 265.7813 265.375 265.0781 265.625 265.7969 266.4688 267.3594 267.5156 268.1094 268.125 268.7031 269.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.9677 248.2031 249.4219 249.8438 250.0156 250.7813 251.1094 251.2188 251.5938 252.1719 252.6094 252.5938 252.8906 253.3594 253.5313 254.0313 254.7656 255.0156 255.5781 256 256.5313 257.2813 257.7969 258.0156 258.4531 259.125 259.8281 260.3125 261.1563 262.125 263.3125 264.5 265.5469 266.0938 266.1094 265.2188 266.1563 266.5938 267.0156 267.3125 267.7813 268.4516 269.2093 269.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.2295 246.15 246.7813 246.1944 246.7903 247.7813 248.4844 249.8281 249.9375 250.375 250.7031 251 251.4844 251.625 252.0625 252.75 253 253.2031 253.9063 254.1406 254.3438 254.9844 255.1875 255.8906 256.2656 256.7969 257.4063 257.5156 258.0156 258.8438 259.4219 260 260.3125 261.2813 262.1875 263.7188 265.2031 265.7656 265.9375 265.8125 265.7188 266.6094 267 267.6094 268 268.5313 269.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.1176 248.3281 249.4688 249.2813 249.0938 249.5156 250.0781 250.2969 250.4844 250.75 250.9688 251.4063 251.3438 251.6719 252.2813 252.9063 253.3906 253.6406 254 254.4219 255.0156 254.9531 255.0625 256.1719 256.8594 257.0781 257.4063 257.9219 258.1875 258.9531 259.3281 260.0469 260.8906 261.4531 262.2344 263.25 264.9375 265.1406 264.9844 265.2031 266.0469 266.7188 267.4688 267.5625 268.1094 268.9844 269.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.8205 249.1746 249.4219 250.2969 250.8125 250.6563 251.125 251.1406 250.9219 251.4688 251.8906 251.9063 252.0156 252.7031 253.2969 253.5938 254 254.5313 255 255.1719 255.5781 255.0938 256.1875 257.25 257.8125 257.8281 258.1875 258.5625 259.4688 259.3438 260.7344 261.0313 261.7344 262.1563 263.2344 264.1406 264.6406 264.9531 265.7031 266.3594 267.1094 267.8125 268 268.4063 269.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.4921 251.25 251.7656 251.7031 251.8281 251.9219 251.6875 251.9063 251.7344 252.0938 252.9219 252.7188 253.5313 254.2656 254.1406 254.7344 255.0156 255.4688 256 255.9063 256.7031 257.4219 257.9844 258.0156 258.7969 259 259.4219 260.25 261.0625 261.375 262.0156 262.5313 263.3125 264.6563 265.1719 265.9375 266.8125 267.0625 267.4844 267.9844 268.2656 269.0313 269.3594 270.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.9531 252.4219 252.8438 252.5469 252.3594 252.1406 252.6406 252.2188 251.7969 252.7656 253.0625 253.5781 254.2188 254.8281 254.8594 255.0469 255.5781 256.0156 256.3438 257 257.2344 257.7031 258.125 258.7969 259.3438 260.4531 261 261.2813 261.8594 262.7188 263.3906 264.0156 265.0781 265.2031 266.0156 266.9219 267.5938 268.3281 268.0781 269.0781 269.0781 269.9219 271.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.9111 250.9688 252.3125 253.0625 253.6563 253.2969 253.2188 253.5156 252.9688 252.4375 252.9375 253.8438 254.6094 255.4844 255.8438 255.0313 255.5 256.3281 256.625 256.875 257 257.2188 257.8281 258.2344 259.0156 259.4531 260.5 261.5469 261.7188 262.2656 262.7344 263.6875 264.25 265.1094 265.5938 266.125 266.7969 267.7969 268.1719 268.5156 268.9844 269.375 270.2656 271.375 272.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.8182 251 250.3519 250.5 250.3898 251.2188 252.2813 253.0781 254.0938 254.6406 254.7656 254.9688 254.1719 253.875 254.0469 254.0625 255.3438 256.4219 257.125 256.7031 255.6406 256.5469 257.6094 258.5469 258.5781 258.4688 258.2656 258.625 259.0781 259.9375 260.6563 261.9688 262.1719 262.9375 263.125 263.875 264.3906 265.0625 266.0156 266.7656 267.8281 268.7031 268.9688 268.7813 268.9531 269.7656 270.5469 271.7813 272.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.898 251.2969 251.875 252.2188 253.0156 252.0313 252.2188 253.4688 254.5938 255.0469 255.4063 256.2813 255.25 254.7813 254.7188 255.0469 256.4219 256.4375 257.1563 256.3438 256.3438 256.8281 257.7656 259.6719 259.5313 259.4375 259.5781 259.2656 259.7656 260.0469 260.9688 262 262.5156 262.9844 263.4219 264.0156 264.7188 265.3438 266 266.6875 267.1406 267.875 268.5 268.6719 269.5625 270.4844 270.5625 271.5 272.7969 274.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.8367 255.1719 255.1406 253.6719 252.875 254.3594 255.7188 256.2344 256.2031 257.0781 257.0938 256.3906 255.8438 256.7813 257.7813 257.2813 258.9375 257.8125 257.0625 256.875 258.0156 259.5781 260.625 260.3125 259.6563 259.9219 260.0156 260.1719 261.1406 262.625 263.4688 264.1406 264.0469 264.1875 264.7656 265.2656 265.8906 266.5625 267.5469 268.1719 268.2656 268.5 269.75 271.0156 271.9219 271.9375 272.3594 273.9375 275.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.9844 254.1719 253.4375 254.6563 256.5 257.3438 257.4375 257.7969 258 257.6875 257.2656 258.4063 258.6094 258.5313 259.0469 257.7969 257.4063 257.1563 258.9375 260.6094 261.5781 260.9375 260.4063 260.3594 260.2188 260.25 262.2031 263.3281 263.9219 264.5938 264.8281 264.875 265.4063 265.7656 266.2656 266.9219 267.2344 268.1563 268.5781 268.8594 269.6563 271.0938 272.0156 272.3594 272.6563 273.7969 275.6719 276.6875 277.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.5 254.5938 254.1875 256.75 257.25 257.6094 257.8438 258.0781 258.3125 258.625 258.1563 259.1563 259.4219 258.2344 257.4219 257.1094 257.5313 258.7813 261.6935 261.7258 260.8125 260.5 260.3281 260.6563 260.8281 261.625 262.5 263 263.7656 264 264.875 265.2969 266.4375 266.9219 267.0313 267.6563 267.9531 268.4688 269.2813 269.5625 270.3594 271.7656 272.0313 272.7656 273.6094 274.6563 275.8438 278 279.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.2982 255.0938 256.0313 257.5625 258.2969 258.5156 258.8125 258.8438 259.0313 258.5313 258.3281 258.3594 258.0781 257.7813 257.5738 257.9792 NA NA NA 260.5555 261.0469 260.9844 260.875 261.0938 261.9219 262.6875 262.9375 263.5625 264.0156 264.1875 265.2188 266.9375 267.0781 267.4844 268.2031 268.5625 269.0469 269.8438 270.0625 270.5313 270.7344 271.375 272.5938 273.2969 274.6406 275.6719 276.2656 278.2031 279.0317 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0425 257.5938 258.8281 259.5938 259.8125 259.4531 259.375 259.4375 259.2188 258.125 257.8438 258.1094 258.5781 NA NA NA NA 261.4286 261.8305 261.6667 261.7581 261.3281 261.7813 262.375 263 263.6875 264.5469 265.0313 265.7969 266.8906 267.4688 268.0156 268.5938 269.2344 269.7969 269.9375 271.8906 273.2813 271.5781 273.1406 273.7188 274.2656 275.0313 275.8125 276.9688 277.5313 278.375 279.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9767 260 260.1563 260.125 259.7344 259.9688 258.875 258.4375 258.7188 259.2188 260.2203 NA NA NA NA NA NA NA 262.1563 262.1719 262.75 263.5938 264.0313 264.6094 265.0625 266.0938 267.5313 268 268.5313 268.9375 269.4844 270.2031 270.7031 271.0156 272.2656 272.8125 273 274.0469 274.7188 275.1875 275.9375 276.5781 277.5781 278.0781 279.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6744 260.6406 260.7031 260.0469 259.9844 259.6563 259.2344 259.7188 260.4074 NA NA NA NA NA NA NA NA 263.0789 263.2545 263.2188 264.0625 265.0625 265.375 265.1406 266.1094 267.4844 268.1094 268.9531 269.375 270 270.2656 271 271.4063 271.5469 272.0469 272.9688 273.9375 275.6875 275.7813 275.8438 276.2969 276.75 277.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2745 260.1094 260.4219 260.0469 NA NA NA NA NA NA NA NA NA NA NA 264.1 263.9844 264.5 265.5469 265.4375 265.8594 266.5469 268.0469 268.5938 269.0313 269.7813 270.0938 270.8906 271.0156 271.4219 271.9219 272.5313 273.7188 274.5156 275.5156 275.9844 275.9531 277.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2813 261.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3265 265.5667 265.7656 266.0938 266.6875 267.3125 267.9531 268.7813 269.1875 269.9219 270.4375 271.3281 272.3906 274.2969 273.7344 274.4531 275.2344 276.6 276.8293 276.5238 277.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9492 266.125 266.1719 267.2188 267.7031 267.8906 268.5781 270.0156 270.5 270.9219 270.7344 272.6406 274.6719 275.625 276.1875 276.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.907 266.193 266.7581 267.25 268.0625 268.6563 269.375 270.9688 271.0938 270.5313 271.5469 273.4375 275.3125 276.3594 276.4219 276.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.975 NA 269.4074 269.3906 270.5156 270.8281 271.0938 271.9844 272.6719 274.6719 276.3438 277.4219 277.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270.4219 270.625 270.4844 271.1719 272.7656 274.4844 276.0469 276.9844 277.6875 278.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.4063 269.5469 269.7969 270.2813 271.6094 273.4844 275.2813 276.7813 277.0938 276.9219 277.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5932 269.0625 269.7344 270.4219 271.25 272.8594 273.7813 275.4531 277.0313 277.125 277.4844 277.2031 277.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3192 268.8906 269.6875 270.0469 271.0781 272.0781 273.5625 275.1563 276.3906 277.0938 278.25 278.6563 277.8281 277.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2128 268.4677 269.4219 270.25 270.5 271.2667 272.35 273.2969 274.3125 276.6207 277.4211 278.4082 278.2742 278.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5814 268.3906 269.8413 270.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
