NA NA NA NA NA NA NA 289.3279 289.6 290.4688 290.1111 290.4355 291.0313 291.7969 293.0781 293.2813 293.75 293.9531 294.3125 294.9063 294.7813 295.1094 295.4531 295.6719 295.4531 295.875 295.3281 295.3125 295.3438 295.0781 295.5938 295.5625 295.4063 295.2344 294.4531 294.1406 293.5469 293.0156 292.6563 292.1406 291.9688 291.7969 291.9531 291.9688 291.2969 290.1719 288.6719 287.0938 286.4219 285.5313 284.4531 283.0938 281.9375 281.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.2647 291.7656 293.125 293.1719 292.7031 292.7656 293.4531 293.5781 293.7656 294.0469 294.5938 295.0625 294.7969 295.0781 295.3906 295.8906 296.0313 296.0469 296.0313 296 296.1406 295.7031 295.3906 296.2969 296.5625 296.1563 295.8125 295.3594 294.9375 294.2969 293.5469 293.5469 293.0625 292.7188 292.4063 292.3125 292.4531 291.25 289.9688 288.8125 288.0938 287.2813 286.5313 284.9375 283.8906 282.8125 282.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.1795 292.8571 293.3125 293.9219 294.0313 294.1094 294.625 294.5469 294.4531 295.0313 295.3906 295.7188 295.5156 295.9688 296.3125 296.3438 296.5313 297 296.9844 296.9531 296.625 295.9531 296.7813 297.2813 297.2031 296.5 296.2031 295.5938 295.4219 294.1719 294.4531 293.9531 293.7031 293.1719 292.9844 292.375 291.5469 290.4531 289.9219 289.0781 288.4688 287.5625 286.1563 284.8594 283.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.3492 295.0938 295.4688 295.5313 295.7188 296.0938 295.8438 295.9531 295.9375 296.25 296.8594 296.5781 297.2188 297.6406 297 297 297 297 297.0313 296.7813 297.375 297.7031 297.7188 297.0313 296.9688 296.5781 295.8281 295.3594 295.1563 294.7969 294.5313 294.0313 293.8281 293.5469 292.7031 292.4844 291.8281 290.5 289.4531 288.4531 287.1563 286.25 284.8594 284.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.0156 296.7969 297.25 297.1563 297.2188 296.8438 297.4531 297.375 297.0469 297.875 297.9219 298.3906 298.5625 297.4688 297.1719 297.0469 297.0469 297.25 297.125 297.7969 297.8438 297.5469 297.5313 297.2344 297.2031 296.8594 296.1094 296 295.4531 295.7188 295.5156 294.9375 294.7656 293.7188 293.1563 292.7813 292.0469 291.2656 289.5469 288.6719 287.1563 286.0938 285.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.8445 295.0938 296.75 297.6406 298.4219 298.2344 298.1406 298.5938 298.3281 297.7813 298.1563 299 299.5469 300.25 298.6875 297.7344 297.7656 298.2656 298.1563 298.0781 298.0469 298.0938 298.0469 297.9844 298 297.9844 297.4375 297.1875 296.7188 296.5 296.1719 296.3125 296.0313 295.6094 294.9219 294.2656 293.7656 293.0938 292.0156 290.8438 289.6094 288.1719 287.3438 286.5313 285.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.5151 293.8594 293.5185 294.1042 294.2712 295.4063 296.7969 297.8438 299.0156 299.625 299.8438 300.1406 299.7344 299.3438 299.5156 299.2969 300.5938 301.4531 300.2656 299.5156 298.1875 298.7031 299.4844 300.0781 300.1875 299.625 298.9688 298.7031 298.7344 298.5469 298.1406 298.0625 297.9375 297.6719 297.2656 297.3594 297.0781 296.4844 296.3906 296 295.7031 295.0156 293.7656 292.1094 290.4844 289.4531 288.5156 287.875 287.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.6531 294.2969 295.2344 295.8281 297.0156 296.2813 296.7969 298.2344 299.5469 300.1719 300.625 301.6719 301.1094 300.4688 300.4375 300.7344 301.8906 301.6406 300.4219 299.4063 299.0781 299.3281 299.9531 301.4063 301.3125 300.9219 300.5781 299.9063 299.5781 299.375 298.9375 298.5781 298.625 298.3594 298.2813 298.2188 298.1094 297.875 297.3281 296.875 296.0313 295.2188 294.2969 292.8281 292.0156 291.0469 289.1875 288.1563 287.7656 287.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.2449 298.9375 299.2188 298.0781 297.5156 299.3281 300.8281 301.4844 301.7188 302.6406 303.0469 302.3438 301.7344 302.6406 303.5 302.8125 302.3438 301.0469 300.1094 299.5469 300.3906 301.625 302.7656 302.0625 300.9219 300.6719 300.1406 299.9219 299.375 299.6563 299.9063 300.0156 299.2656 299.0938 298.9219 298.3906 298.375 298 297.6563 296.7344 294.9531 293.6719 292.9688 292.4219 291.2188 289.4219 287.9219 287.5 287.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.2188 298.7656 298.3125 299.7813 301.8125 302.7031 303.0469 303.5781 303.9688 303.7031 303.25 304.4063 304.4531 304.2969 302.7344 301.3125 300.7188 300.125 301.5469 302.9375 303.9688 302.9531 301.9063 301.4531 300.8906 300.2969 300.9688 300.9531 300.9688 301.1406 300.6875 300.2031 300.1094 299.6094 299.3906 299.2656 298.5469 297.5313 296.2188 294.5938 293.5 292.9375 291.9531 290.2344 288.7031 288.0156 288.0469 287.2188 286.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.3594 299.75 299.7031 302.3281 303.0469 303.2656 303.5469 303.7656 303.9688 304.0313 303.3906 304.3594 304.4219 302.5156 301.5938 301.0625 301.0625 301.9844 304.5484 304.2581 302.9375 302.1875 301.5156 301.3281 301 301.0313 301.0938 301 301 301 301 300.7656 300.0938 299.9844 299.6875 298.9063 297.5625 296.3438 295.1563 293.5469 292.4531 291.9219 290.4063 289.2188 288.25 287.3594 286.9375 287.2656 286.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.8421 300.7031 301.7969 303.5469 304.3281 304.4531 304.2656 304.5625 304.9531 304.125 303.6719 303.5313 302.5625 302.2344 301.6557 301.7292 NA NA NA 303.0635 302.9375 302.3438 301.8125 301.6406 301.7969 301.5781 301.0625 301.0625 300.9688 300.7188 300.6563 300.5 300 299.625 299.2344 298 296.7813 295.7656 294.1719 292.8281 291.0156 289.9844 289.4531 288.2813 287.8906 287.0156 285.8125 286.0781 285.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.234 303.7813 305.2813 305.7031 305.7188 305.4063 305.2188 305.1406 304.6719 303.4219 302.7344 302.7969 302.9219 NA NA NA NA 303.881 303.9322 303.254 302.9355 301.8125 301.5156 301.3438 301.4375 301.4375 301.6094 301.3906 301.0781 300.3438 300.0156 299.8906 299.0313 298.3281 297.3281 295.8594 296.0469 295.6406 292.1875 291.9531 290.7031 289.5313 288.5156 287.4688 286.9063 285.625 284.875 284.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.186 306.1406 306.5625 306.25 305.5781 305.6406 304.4531 303.5313 303.5938 303.8281 304.4068 NA NA NA NA NA NA NA 302.8125 302.0625 301.8125 302.0938 301.8438 301.5781 301.2813 301 300.9219 300.1563 299.7188 299 298.1406 297.5938 296.5938 295.0938 294.625 293.5469 292.0156 291.2188 290.2188 288.8125 287.7813 286.9063 286.0469 284.7969 284.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.1163 307.125 306.9688 306.1875 306 305.5156 304.6563 304.8125 305.2408 NA NA NA NA NA NA NA NA 303.8421 303.1818 302.2969 302.4844 302.8125 302.3281 301.1875 301.0156 300.2344 300 299.9063 299.0156 298.5156 297.4531 296.5781 295.3281 293.9219 292.8438 292.0781 291.2969 291.1719 289.6875 287.9688 286.8125 285.4375 284.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.6667 306.3906 306.4531 305.5 NA NA NA NA NA NA NA NA NA NA NA 303.8 303.0625 302.8594 303.2031 302.2813 301.9844 301.2031 300.8438 300.0781 299.9063 299.0469 298.2969 297.5313 296.2969 295.25 294.2344 293.2344 292.6406 291.9531 291.2344 290.0156 288.2656 287.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9531 306.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 303.449 302.75 302.0469 301.5781 301.2969 301.1094 300.6094 300 299.2656 298.7188 297.6875 297.4844 297.0625 297.375 295.2656 294.4688 293.4844 292.8182 291.2439 289.119 288.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.0678 302.4688 301.4219 301.6875 301.2813 300.4688 299.9688 299.9375 299.2344 298.1875 296.8594 297.4531 297.8438 297.2656 296.2344 294.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9767 302.3684 302.0807 301.5938 301.6875 300.9531 300.5938 300.8906 299.7344 297.7656 297.7344 298.1563 298.625 298.2031 296.6094 295.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.075 NA 301.7592 300.5781 300.4688 299.3594 298.25 298.25 297.5625 297.9531 298.1094 297.8125 296.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.3922 301.5156 300.4844 299.0938 298.2344 299 299.2969 299.5938 299.0625 298.25 297.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7969 300.625 299.7188 298.9844 298.8438 299.9063 300.3906 300.4688 299.3281 297.6563 296.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.1356 300.625 300.2031 299.6406 299.2656 299.5781 300.1094 300.3438 300.3594 299.1094 297.9375 296.1406 295.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.5319 301 300.7656 300.1094 299.9531 299.8125 299.9844 301.4219 301.2344 300.4688 300.1406 299.1406 296.5469 295.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.6383 301.8548 301.6719 301.3438 300.6719 300.2167 300.1 299.8594 300.6563 301.7414 301.1579 300.3878 298.9677 297.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.907 301.9375 302 301.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
