NA NA NA NA NA NA NA NA NA NA 142.7143 144.0625 144.0156 143.625 143.5313 143.4531 142.9531 142.8438 142.75 142.7656 143.1563 142.6406 142.9844 143.2656 142.5313 142.4531 142.375 142.2813 142.0625 141.5313 141.6875 141.6094 141.4063 140.6875 140.2656 139.6719 139.1406 138.7188 138.625 137.9531 137.4688 136.9375 136.3281 136.0469 135.2188 134.5469 133.8594 132.3906 131.2813 130.5156 129.1563 128.0781 126.6406 126.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.9219 145.0781 145.4063 144.9375 144.5625 143.9844 144.2344 144.0469 143.1875 143.9375 143.7813 144.1094 144.1094 143.0938 142.7656 142.4531 142.1875 142.1094 142 141.9688 141.4219 141.1406 140.9063 140.2656 140.0156 139.8281 139.2188 138.9531 138.2813 138.1719 137.9688 137.5313 137.1563 136 135.2813 134.9063 134.0313 133.1719 131.6094 130.7188 129.1094 128.0469 127.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.8667 143.7031 144.9375 145.625 145.8281 145.2813 144.9375 145.0938 144.5781 143.7969 143.9063 144.4688 144.7969 145.2344 143.9844 142.7656 142.6094 143.0625 142.7344 142.2656 142 141.7188 141.2656 141 140.9375 140.4688 140.0625 140 139.6094 139.1875 138.8125 138.9063 138.3594 137.7344 137 136.2813 135.7031 135.0313 133.8906 132.9688 131.6875 130.2656 129.4531 128.7031 127.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.8485 144.0313 143.3889 143.4375 143.2542 143.8125 144.7344 145.4219 146.1875 146.4844 146.3594 146.2188 145.6719 145.0469 144.7813 144.4219 145.375 145.9844 145.1719 144.2188 142.6406 143.1094 143.6094 144.0313 143.5625 142.7656 141.9375 141.2344 141 141 140.8594 140.5781 140.1719 140.0313 139.625 139.4531 139.0781 138.5469 138.3281 137.9531 137.5938 136.875 135.6719 134.2344 132.6406 131.6719 130.6875 130.2031 129.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.7959 144.2188 144.7344 145.0156 145.6563 144.4688 144.5313 145.5 146.3906 146.6719 146.7031 147.3906 146.6094 145.6875 145.4063 145.3594 146.3594 145.7969 144.9063 143.7344 143.125 143.1719 143.7031 144.9844 144.4688 143.7188 143.0781 142.25 141.8594 141.3594 141.0313 141 141.0156 140.6875 140.375 140.2031 140.0469 139.8125 139.1875 138.7031 137.8438 137.1406 136.1719 135.0781 134.3125 133.4688 131.8125 130.9844 130.625 130.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.6327 147.7188 147.4375 145.9063 144.9219 146.2031 147.3281 147.5 147.3281 148.0469 148.125 147.125 146.2656 146.8125 147.3906 146.5469 146.4844 145.0156 143.7031 143.125 143.7813 144.8281 145.5313 144.6563 143.2969 142.7969 142.0938 141.8281 141.3438 141.7813 142.0156 142.0625 141.2344 141.0156 140.7188 140.2188 140.0938 139.7656 139.4219 138.625 137.0313 136.0469 135.4531 135.0469 134.0938 132.5625 131.1563 131.2344 131.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.1875 146.1875 145.2344 146.25 147.875 148.4844 148.25 148.4531 148.8594 148.1719 147.4219 148.1875 148 147.5313 146.4688 144.8125 144.0469 143.25 144.5313 145.7969 146.4063 145.25 144.0625 143.3906 142.6719 142.0781 142.7344 142.9219 142.8594 143.0781 142.5313 142.0625 141.9844 141.4063 141.125 141.0781 140.4063 139.4844 138.3438 137.125 136.1563 135.8906 135.1563 133.8281 132.4688 132.2031 132.5938 132.1563 131.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.6563 146.75 146.1719 148.3906 148.8438 148.8281 148.6563 148.6563 148.4531 148.1563 147.3438 148.1719 147.9531 145.8281 144.5156 143.9531 143.7344 144.5938 147.0323 146.5968 145.3594 144.4531 143.7188 143.5313 143.0938 143.0625 143.0625 143 143 143 143 142.8125 142.0938 141.9844 141.8594 141.0781 139.8594 138.8438 138.1719 136.7813 136.0781 135.7188 134.5 133.8125 133.0781 132.5781 132.4219 133.2656 133.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.1754 146.6875 147.4063 148.7969 149.2031 149.0625 149 148.7813 148.8594 147.625 146.9375 146.5938 145.3906 144.7813 144.1311 144.125 NA NA NA 145.0635 144.875 144.2656 143.6875 143.4531 143.4531 143.3281 143.0156 143.0156 142.9688 142.8125 142.8281 142.5781 142.0313 141.75 141.4063 140.5313 139.4063 138.9063 137.7031 136.6094 135.1563 134.5313 134.2656 133.5 133.5 133.125 132.4688 133.1719 132.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1915 148.4219 149.6875 149.9219 149.7813 149.0938 148.75 148.2969 147.5781 146.1875 145.0781 144.9375 144.9375 NA NA NA NA 145.6429 145.5593 144.8095 144.5 143.5313 143.1875 143.0469 143.1875 143.3281 143.4531 143.3594 143.1875 142.5781 142.2656 142 141.5 141.0313 140.3438 139.1563 139.9688 139.8281 136.7188 136.7813 136 135.125 134.625 134.1563 134.0313 133.2031 133.1094 133.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 149.8125 149.5 149.0313 148.3125 148.0156 146.6563 145.4219 145.2656 145.3281 145.9661 NA NA NA NA NA NA NA 144.1719 143.3906 143.2188 143.5781 143.375 143.25 143.1563 143.0313 143 142.4375 142.1406 141.7969 141.0625 140.875 140.2031 139.2031 139.2188 138.4219 137.1406 136.9844 136.4219 135.4844 134.9063 134.5781 134.2969 133.5938 133.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8837 149.5156 149.0938 148.2656 147.875 147.2031 145.9063 146.0781 146.3333 NA NA NA NA NA NA NA NA 144.9211 144.2727 143.5156 143.8281 144.2188 143.8281 143 143.0625 142.9688 142.25 142.2813 141.9688 141.6875 140.9531 140.5938 139.7969 138.6875 137.9219 137.5938 137.3438 137.75 136.8125 135.5469 135.0156 134.3594 133.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2353 147.8906 147.5781 146.2813 NA NA NA NA NA NA NA NA NA NA NA 144.75 144.0156 143.9375 144.5 143.8594 143.3594 143.0625 143 143 142.4063 142 141.7969 141.0781 140.5938 139.9375 139.2969 138.7031 138.6094 138.3281 138.1875 137.5313 136.375 136.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.0313 147.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.4082 143.9 143.3906 143.0938 143.1719 143.6875 143.7188 143.2813 142.7969 142.7969 142.1563 141.2344 141.25 142.0625 140.375 140.0781 139.625 139.9091 139.0488 137.619 137.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.9661 143.5781 142.9375 143.4844 143.9688 143.4375 143.2813 143.6719 143.3438 142.6563 140.7344 141.7188 142.5938 142.4844 142.0313 141.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.6046 143.3333 143.2903 143.3594 144.2813 143.8594 143.7969 144.5313 143.8594 142.2969 141.6563 142.625 143.4219 143.5156 142.4531 141.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.775 NA 144.463 143.9688 143.9844 143.4219 142.875 142.1875 142.0781 142.9375 143.6875 143.875 143.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9216 144.5625 144.0313 143 142.9063 142.9531 143.7969 144.6094 144.5313 144.3438 144.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1563 143.5469 143.125 142.9063 143.4063 143.7969 144.7813 145.4375 144.8438 143.7969 143.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5593 143.4375 143.2813 143.1563 143.5 144.2813 144.6094 145.3281 146.0156 145.3125 144.6406 143.4688 143.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.6808 143.4531 143.6719 143.3594 143.7656 144.0313 144.8125 146.2813 146.5625 146.4219 146.5469 146.0313 144.2031 143.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.9787 143.5484 143.9844 144.1094 143.9531 143.95 144.3333 144.6563 145.4063 146.8621 146.8947 146.8163 145.8548 145.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.9302 143.4375 144 144.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
