NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5745 251.7656 253.7813 255 256.1406 256.7031 257.4844 258.1563 258.7031 258.4688 259.375 260.4531 261.8438 NA NA NA NA 269.5 270.9661 271.9683 273.1452 273.7813 274.7813 276.125 277.8594 279.6094 281.4219 283.0156 284.5781 286.1563 287.5313 288.6875 289.5781 290.3438 290.7813 290.2031 291.75 292.5781 290.4063 291.25 291.4219 291.2031 291.2344 291.375 292 291.9063 292.2656 292.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9302 257.9844 258.9063 259.5938 259.9375 260.875 260.7344 261.4219 262.4688 263.9375 265.7797 NA NA NA NA NA NA NA 275.9375 276.5781 277.7344 279.7188 281.0938 282.5781 284.1563 285.7188 287.4531 288.4844 289.6406 290.4531 291.1875 291.9531 291.875 291.7344 292.7813 292.875 292.4844 293.1563 293.0938 292.8281 293.0938 293.1719 293.5625 293.4844 293.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8837 260.6406 261.4219 261.5938 262.3906 262.9375 263.6094 265 266.4074 NA NA NA NA NA NA NA NA 278.1053 278.9091 279.4219 281.2344 283.2031 284.4375 285.0938 286.5469 288.0469 289.2969 290.6875 291.4844 292.3438 292.7031 292.8906 293.0938 293.125 293.125 293.7969 294.2344 295.2969 294.875 294.3906 294.375 294.2969 294.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0784 263.9063 264.9063 265.5938 NA NA NA NA NA NA NA NA NA NA NA 280.725 281.2969 282.6875 284.6406 285.3594 286.5156 287.7813 289.2813 290.4063 291.5156 292.2969 293.0625 293.8125 293.5 293.9531 294.3438 294.7344 295.4375 296.1094 296.2969 296.4219 295.7813 296.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9688 267.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 284.2245 285.5 286.3438 287.5313 288.7031 289.7656 290.8594 291.9844 292.7188 293.7031 294.1719 294.7969 295.8594 297.5156 296.8594 297.3281 297.7344 298.2182 297.8537 297.119 297.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.6102 287.5313 288.2969 289.8594 290.875 291.5938 292.6094 294.0469 294.8594 295.3281 294.9688 296.8594 298.6875 299.5781 299.8281 299.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1163 288.2982 289.6613 290.7188 291.9219 292.7813 293.8906 295.8281 296.0781 295.6094 296.5781 298.5313 300.3125 301.125 301 300.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.875 NA 294.2592 294.7031 295.9063 296.4844 296.8438 297.6719 298.4688 300.3906 301.9844 303.0469 303.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.6667 296.3438 296.7344 296.8125 297.625 299.2969 300.9688 302.7188 303.5 304.125 304.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.5469 296.0469 296.625 297.3906 298.8438 300.7188 302.625 304.1563 304.5313 304.2031 304.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.3898 295.3906 296.5 297.5 298.7344 300.5156 301.7656 303.4063 304.9531 305.0469 305.25 304.7656 305.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4043 294.9219 296.3125 297.2656 298.625 299.9844 301.7344 303.75 304.9063 305.7031 306.6875 307.125 305.9531 305.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.3404 295 296.1875 297.4844 298.3438 299.45 301 302.1875 303.5938 306.1035 306.8158 307.6735 307.4193 307.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.1628 295.5469 297.0952 298.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
