NA NA NA NA NA NA NA 133.3125 NA 134.3962 134.9063 135.3594 135.5156 136.0625 136.5 136.7031 136.8438 137.0625 137.0313 136.9844 136.7656 136.4688 136 136 135.9063 135.2813 135 134.7656 134.0625 133.7656 132.9375 132.0625 131.4219 130.8125 130.0156 129.2188 128.4375 127.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.2093 131.4706 132.2712 132.6222 133.3051 133.8281 134.25 134.6875 135.0625 135.4688 135.75 135.8594 136.0156 136.125 136.0469 135.9844 135.7031 135.8281 135.5156 135.0938 135 134.6094 134.0156 133.9063 133.1719 132.2656 131.5781 130.9531 130.1719 129.4688 128.7344 127.7188 126.7031 125.7344 125.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130.3585 130.2344 130.6094 131.0625 131.6875 132.2031 132.7031 133 133.1719 133.7813 134.2656 134.625 134.875 135.1875 135.25 135.3281 135.25 135.0469 134.9844 135 134.9063 134.375 134 133.75 133.0938 132.9063 132.1094 131.0781 130.2344 129.625 128.8438 128.0469 127.1875 126.1563 125.2031 124.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.98 129.0313 129.4219 129.9688 130.625 131.1094 131.6875 131.8906 132.3125 132.7031 133.1406 133.5313 133.7813 134.0469 134.25 134.3281 134.4531 134.5 134.3594 134.0469 134.0156 133.9531 133.625 133.0469 132.5938 131.9844 131.3594 130.7031 129.7969 128.9219 128.0781 127.3281 126.4531 125.5469 124.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127.3968 127.8906 128.5 129.0781 129.625 130.2344 130.5938 131.0156 131.5 131.9219 132.3594 132.6563 132.9688 133.2813 133.4531 133.5938 133.6719 133.6563 133.7344 133.4688 133.0625 132.9219 132.3125 131.8438 131.1875 130.6563 130 129.2188 128.4375 127.5156 126.6094 125.5625 124.7031 123.9344 122.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.8571 125.7941 NA NA NA 127.9492 128.4531 129.0313 129.4375 129.7031 130.2813 130.6563 131.1563 131.5156 131.8125 132.2031 132.4375 132.5781 132.7969 132.9375 132.9375 133 132.7031 132.1094 131.7188 131.0781 130.4375 129.8438 129.0469 128.2969 127.5625 126.7813 125.7344 124.6875 123.7031 122.9655 122 121.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.5938 127.25 127.7656 128.1875 128.4844 128.8906 129.4688 129.8281 130.3125 130.6406 130.9531 131.2969 131.4844 131.6719 131.8438 131.9531 132.0781 131.6719 131.0625 130.75 130.2344 129.6563 129.0469 128.2813 127.4375 126.5938 125.7031 124.8594 123.9375 122.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.8056 125.3906 125.9375 126.5156 126.8125 127.1094 127.5469 128.0469 128.5313 129 129.4219 129.625 129.9531 130.3281 130.5469 130.625 130.625 130.7031 130.5938 129.9844 129.5 129.2188 128.6406 128.0938 127.3594 126.5313 125.7656 124.8906 123.9688 123.0469 122.0469 120.5763 119.6667 118.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.3585 123.8438 124.4219 125.0781 125.375 125.625 126.2969 126.5781 127.1875 127.5469 128.1406 128.4063 128.5938 128.8438 129.125 129.1875 129.4063 129.2969 128.8594 128.5781 128.375 127.7344 127.4531 126.9219 126.2969 125.6094 124.8281 124.0156 122.9688 122.0469 121.2656 120.125 118.9688 117.6563 116.8361 NA NA NA NA NA NA NA NA NA NA NA NA 101.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.2857 121.7031 122.2969 122.8281 123.5625 124.0781 124.25 124.7188 125.2813 125.8594 126.2344 126.6406 126.8438 127.2813 127.4688 127.5625 127.625 127.75 127.875 127.6563 127.3594 127.125 126.6563 126.0469 125.7188 125.1563 124.4531 123.9063 123.125 122.1094 121.2344 120.4063 119.5313 118.2656 116.8281 115.875 114.7344 113.5873 112.4127 111 109.76 108.0606 NA NA NA NA 103.4737 102.4844 101.125 98.92188 97.425 NA NA NA NA NA 
NA NA NA NA NA NA 119.5938 120.0156 120.4844 121.0625 121.5625 122.0781 122.6094 123.1719 123.6406 124.1563 124.5625 125.0313 125.5625 125.75 126.0938 126.2031 126.375 126.3125 126.375 126.3281 125.75 125.4063 125.0313 124.8438 124.4375 123.9063 123.1719 122.625 121.9063 120.8438 120.0781 119.4219 118.4375 117.5938 116.1719 114.7188 113.5156 112.7188 111.5469 110.7188 109.3281 107.5625 NA NA NA 102.1667 102.0469 100.5781 98.78125 97.125 96.17021 94.64706 93.18644 NA NA NA 
NA NA NA NA NA 117.0625 117.9531 118.5313 118.9063 119.4375 120.0625 120.6875 121.2813 121.7031 122.0938 122.4844 123.2188 123.6094 124.0938 124.375 124.625 124.7188 124.8125 124.8438 125.0625 124.9219 124.4531 123.9219 123.8125 123.6719 123.4219 122.8281 122.0781 121.5313 120.9531 120 119.1875 118.4219 117.5938 116.5469 115.5781 114.375 112.75 111.8906 110.6406 109.6719 108.8281 107.0313 105.1311 NA 102 102.2344 101.1406 99.03125 97.41071 96.3617 NA NA NA NA NA NA 
NA NA NA NA NA 115.2188 116.4688 117.375 117.8438 118 118.6406 119.25 119.7188 120.5781 120.9375 121.4531 121.7344 122.2031 122.6563 123.1406 123.3125 123.4531 123.3125 123.3438 123.4844 123.375 123.125 122.8281 122.5625 122.4688 122.2656 121.8281 121.3125 120.5 120.0469 119.1094 118.3906 117.4063 116.6563 115.8281 114.7188 113.9844 112.5781 111.0156 110.0781 108.7031 107.875 106.6719 105.0625 103.5469 101.9844 101.5469 100 98.25 96.45763 NA NA NA NA NA NA NA 
NA NA NA NA 113.1818 113.8594 115.1719 115.8438 116.2656 116.9688 117.3125 117.7031 118.4844 119.4219 119.7344 120.3125 120.6094 120.9375 121.4531 121.6094 121.7344 122.0313 122.3125 122.0313 121.9531 121.8438 121.8281 121.75 121.6719 121.2344 121.0938 120.7344 120.1563 119.4844 119.125 118.375 117.4219 116.7188 115.8594 114.9844 114.0156 113.2344 112.1406 111 109.4688 108.5625 107.0938 106.0938 104.0781 103.3281 101.25 100.75 99.15625 97.48438 95.73438 94.28571 NA NA NA NA NA NA 
NA NA NA NA NA 112.2941 112.9643 113.8929 115.1406 115.8281 116.125 116.75 117.4219 118.0469 118.4063 118.8438 119.1875 119.5625 119.9531 120.4375 120.7656 120.7031 120.9688 121.0625 121.0781 121 120.5938 120.5 120.4063 120.2969 120.1406 119.9531 119.3906 118.7344 118.1875 117.6094 116.7813 116.0781 115.2031 114.2969 113.0313 112.0469 111.4375 110.4844 109.5938 108.4844 107.1563 105.9219 103.5469 102.5625 101.3594 100 98.48438 96.875 95.07813 93.32813 91.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.3771 114.2969 115.4063 116.4219 116.9063 117.0625 117.7344 117.75 117.8906 118.5625 119 119.0781 119.4063 119.4375 119.625 119.8594 119.8281 120.0469 120.0313 119.625 119.2188 119.0781 119.0781 118.6875 118.3594 118 117.4063 116.7031 116 115.375 114.6875 113.8906 112.8906 111.2344 110.8125 109.6094 108.5313 107.9219 106.9375 105.5313 103.4531 102.4531 101.125 99.54688 97.92188 96.35938 94.375 92.3125 91.10938 89.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.375 114.8125 116.3281 116.9688 117.0156 117.1094 116.9375 117.4219 117.6875 118.0625 118.2656 118.375 118.5156 118.5313 118.7344 118.8906 119.2656 118.9063 118.4844 118.5 118.3281 118.3438 118.0625 117.4063 116.9063 116.3594 115.6875 115.1406 114.4219 113.5625 112.9063 112.0313 110.625 110.8906 109.8906 108.6406 107.7344 106.4688 104.9219 103.1875 102.0313 100.4844 99.39063 97.375 95.75 93.6875 91.85938 90.20313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.7027 114.3509 115.0313 115.7656 116.625 116.4844 116.8594 117.6406 118.2344 118.1406 118.4375 118.4219 118.0156 118.0469 118.6406 118.5781 118.3906 118.125 118.0781 117.6406 117.5625 117.1406 116.5625 116.0938 115.6094 114.8125 114.3125 113.5938 113.0156 112.0625 111.1563 110.4375 109.9063 110.0469 109.0625 108.3906 106.25 104.0781 102.7813 101.4531 99.9375 98.64063 96.60938 95.07813 92.625 91.03125 89.57377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.9355 114.0781 115.3594 115.6563 115.9375 116.625 117.1563 117.25 117.25 117.5 117.6875 117.4219 117.4688 117.5781 117.25 117.1719 117.1094 116.9063 116.8594 116.2969 116.0156 115.8125 115.0469 114.1875 113.3438 112.9219 112.125 111.5781 110.8125 110.4688 110.1563 110.0156 109.4531 108.2031 106.3281 103.5938 102.7344 101.4375 99.71875 97.98438 96.1875 94.59677 93.02325 91.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.3279 111.325 112.0625 111.7778 112.129 112.5469 113.2656 114.5938 114.5313 115.0938 115.3906 115.875 116.2969 116.1563 116.5156 116.7031 116.8438 116.9063 117 116.5938 116.2813 116.2813 116.0469 115.9688 115.8906 115.4688 115.1406 114.1406 113.7656 112.9844 112.4063 111.8906 110.9844 110.5156 110.0313 110.0469 110.1094 109.0313 107.5469 105.5625 103.6406 102.5469 101.5 99.76563 98.01563 96.29688 95 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.2647 112.5 113.8594 113.8594 113.375 113.25 113.6875 113.9219 113.9531 114.0781 114.6406 115.3906 115 115.2031 115.4844 115.7188 116.0781 116.0313 116.0156 116.0938 115.9844 115.3906 115.0469 115.6094 115.4688 114.8438 114.3438 113.9531 113.125 112.5156 111.75 111.5469 110.9375 110.0469 109.4844 109.2813 109.5625 107.9844 106.2344 104.7813 103.6719 102.5313 101.5938 99.59375 97.9375 96.375 95.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112.5397 113.0313 113.4375 113.4063 113.2031 113.8125 113.6406 113.4063 113.9375 114.6406 114.6563 114.5156 114.7344 115.2031 115.1563 115.3438 115.6875 115.6406 115.3281 115.0938 114.1406 114.7969 115.125 114.8594 113.9844 113.2969 112.8438 112.6094 111.2656 111.3438 110.8125 110.0625 109.2813 108.8281 108.5 107.3594 105.8594 104.9531 103.8594 102.6875 101.7188 99.92188 98.1875 96.57813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112 113.4844 113.75 113.6406 113.7969 113.9063 113.6406 113.7813 113.9219 114.0781 114.625 114.3906 114.9531 115.2656 115.0625 115 115 115 114.8594 114.4063 114.3125 114.4531 114.3281 113.5469 113.2031 112.6094 112.1094 111.4688 111 110.375 110.0313 109.3594 108.8438 108.7813 107.7969 107 106.125 104.5313 102.9688 102.0469 100.2656 98.90625 97.125 96.43243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.4375 113.8438 114.3438 114.0625 113.9375 113.5938 114.1563 114.1875 113.7813 114.5781 114.5625 115 115.0781 115 114.7188 114.5781 114.5938 114.7188 114.4063 114.0313 113.4531 113.1719 113.125 112.7969 112.5156 112 111.5469 110.9688 110.6094 110.4688 109.9688 109.4063 109.1094 107.9219 106.9688 106.1406 105.2031 104.2031 102.6406 101.4844 99.5 98.03125 97.06896 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.4889 111.4531 112.75 113.5625 114.25 114.0938 113.8906 114.3281 114.0938 113.4844 113.75 114.5625 115.0313 115.6094 115.1406 114.1563 114.1563 114.5781 114.375 114.0938 113.2656 112.9688 112.6406 112.4219 112.3125 112.0156 111.9219 111.9063 111.0313 110.6875 110.2188 110 109.8906 109.0156 108.4063 107.2969 106.5781 105.7031 104.1875 103.3438 101.7656 100.0625 98.73438 97.70313 96.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.4848 109.75 109.3148 109.7708 109.9492 110.75 111.8594 112.7813 114.0156 114.5 114.5781 114.7344 114.4375 114.0313 114.0469 113.8594 114.9531 115.7656 115.7813 114.9531 113.4375 114.0156 114.625 115.0469 114.2969 113.4531 112.625 112.0781 112 111.9531 111.8594 111.7969 111.2344 110.9844 110.4219 110.2969 110 109.4375 108.9844 108.3281 107.875 107.0625 105.5313 104.1563 102.2813 100.7656 99.5625 98.59375 97.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.6735 109.2344 110.0313 110.6563 111.7344 110.7969 110.9219 112.3281 113.5 114.0313 114.3438 115.2656 114.75 114.1875 114.0156 114.1563 115.3438 114.9844 114.8906 113.7813 113.4063 113.4844 114.0938 115.4688 114.5469 113.8281 113.2344 112.4844 112 111.9688 111.5156 111.2188 111.1563 111 110.9844 110.5 110.2969 110 109.2969 108.7344 107.7031 106.9063 105.5781 104.4844 103.3125 102.0469 100.0313 98.8125 98.03125 97.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.3878 112.7344 112.9375 111.5938 110.75 112.3594 113.8906 114.3594 114.5156 115.4219 115.8594 114.9063 114.3906 115.0313 115.875 115.0938 115.9688 114.5156 113.3438 112.8438 113.6563 114.6875 115.0625 114.0313 112.7969 112.3438 111.9688 111.5781 111.1875 111.6719 111.7969 111.8594 111.0469 110.8281 110.4375 110.0938 109.9063 109.3281 108.9375 107.7344 105.8125 104.8281 103.9375 103.0781 101.7031 99.65625 97.9375 97.5625 97.16666 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.1094 111.4688 110.7031 112.0156 114.0469 114.9063 114.9219 115.4375 115.9844 115.5781 115.0625 116.0781 116.0313 115.7031 115.3125 113.6875 113.0625 112.4219 113.7656 115.0469 115.3438 114.1094 113 112.3281 111.7344 111.1406 111.9219 112.0781 112.1875 112.1094 111.6563 111.0938 111.0625 110.5938 110.3125 110.0938 109.3594 108.1875 106.4688 105.3906 104 103.3594 102.1875 100.3594 98.59375 97.95313 97.9375 97 96.06349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.5313 112.0469 111.9219 114.4844 115.0313 115.375 115.5781 116 116 116 115.2656 116.25 116.1719 113.7344 112.6406 112.1094 112.0781 112.8594 115.4032 114.9194 113.5 112.6563 111.9063 111.7656 111.3281 111.3281 111.2188 111.2344 111.0313 110.9844 110.9375 110.9375 111 110.8594 110.375 109.5156 108.0625 106.625 105.8125 104.0313 102.8906 102.25 100.5 99.3125 98 97.14063 96.45313 96.84375 96.35938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.3684 112.1719 113.25 114.8281 115.7344 115.875 115.9219 115.9844 116 115.2188 114.6406 114.3906 113.0469 112.4531 111.9344 111.9583 NA NA NA 112.6667 112.5938 112.0469 111.4219 111.0938 111.0313 110.9375 110.6563 110.7656 110.3125 110.0469 110.1094 110.7656 110.3438 109.6719 109.1875 107.9531 106.5781 106.0938 104.3906 102.9063 101.0781 99.9375 99.29688 98.03125 97.29688 96.70313 95.54688 95.65625 94.95238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.8085 114.2656 115.7031 116.0625 116.0938 115.9844 115.7969 115.5469 114.8438 113.5781 112.3281 112.2344 112.3281 NA NA NA NA 112.9524 112.8814 112.1429 111.7903 110.7031 110.3594 110.2188 110.2031 110.2344 110.2969 110.0469 110.0938 110 109.9219 109.1094 108.5156 107.8125 106.8125 105.5469 105.9219 105.3438 101.9063 101.6875 100.4531 99.07813 97.92188 97.10938 96.53125 95.375 94.70313 94.53125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 115.9063 115.2656 115.0156 113.875 112.3125 112.1875 112.2813 112.9322 NA NA NA NA NA NA NA 110.8906 110.2344 109.8594 110.1563 109.75 109.6719 109.3594 109.3594 109.8281 109.2031 108.7656 107.9063 107.1406 106.5 105.8594 104.4844 104.1875 103 101.3906 100.9219 99.71875 98.40625 97.46875 96.4375 95.73438 94.71875 94.46939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.3488 116.1094 115.8906 115.1094 114.7031 114.1406 112.5313 112.6719 112.9815 NA NA NA NA NA NA NA NA 111.3421 110.5636 109.6563 109.8594 110.25 109.625 108.9375 108.7031 108.9375 108.2813 108.1563 107.4844 106.9844 105.9844 105.625 104.5156 103.1094 102.0156 101.375 100.6875 100.5469 99.03125 97.40625 96.42188 95.3125 94.77084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 114.5781 114.3906 112.8125 NA NA NA NA NA NA NA NA NA NA NA 110.525 109.7969 109.5313 109.9531 109.0781 108.625 108.3438 108.6875 108.0781 107.6719 107 106.3281 105.5469 104.9375 104.0938 103.0625 102.1094 101.6719 101.1094 100.3438 99.28125 97.64063 97.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7969 114.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6122 109.15 108.6094 108.0625 107.9844 108.3125 107.9531 107.5 106.6406 106.2188 105.2813 104.7344 104.5156 105 103.0781 102.4844 101.6875 101.6909 100.5366 98.66666 98.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7119 108.2656 107.3281 107.9219 108.1563 107.2188 106.8125 106.9063 106.2188 105.2656 103.6719 104.375 104.9219 104.5781 103.8281 102.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0698 107.5263 107.3064 107.25 107.875 107.1875 106.9063 107.375 106.2344 104.4219 104.0469 104.7031 105.3125 105.0938 103.7969 102.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2 NA 107.4074 106.2656 106.2813 105.3438 104.3438 103.9688 103.5625 104.2656 104.7813 104.7031 103.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3529 106.7969 105.8281 104.5781 104.0313 104.4063 104.9063 105.4688 105.1406 104.5469 104.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2188 105.4844 104.4531 103.9844 104.0938 104.625 105.4063 105.7813 104.9375 103.6719 103.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2881 105.0156 104.8594 104.1875 104.1094 104.7188 104.625 105.2344 105.7344 104.7813 103.9844 102.5781 102.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.8511 104.9375 104.6719 104.0625 104.0938 104.3438 104.8281 105.5625 105.7188 105.4531 105.4844 104.9375 102.9375 102.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9149 104.3548 104.9063 104.75 104.1406 103.9667 104.2333 104.2656 104.4063 105.7414 105.6579 105.3673 104.2903 103.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6047 103.7813 104.5238 104.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
