NA NA NA NA 50 50.04688 50.04688 50 50 50 50 49.8125 49.4375 49.14063 49 49 48.73438 48.125 48 47.54688 47.01563 46.90625 46.21875 45.98438 45.32813 45 44.48438 44 43.60938 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49.56667 49.51563 49.60938 49.5 49.5 49.40625 49.1875 48.90625 48.6875 48.625 48.625 48.625 48.3125 47.79688 47.625 47.375 46.98438 46.60938 46.125 45.85938 45.3125 45 44.60938 44 43.78125 43.01563 42.90625 42.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.66667 48.52459 48.3125 48.17188 48.10938 48 48 48 48 48 47.90625 47.78125 47.46875 47.01563 47 46.92188 46.28125 46 45.70313 45.04688 44.9375 44.64063 44.01563 43.90625 43.125 43 42.3125 42 41.79032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47.72727 47.5625 47.53125 47.48438 47.375 47.26563 47.17188 47.03125 47 47 46.85938 46.51563 46.20313 46.07813 45.78125 45.1875 44.95313 44.8125 44.21875 44 43.95313 43.20313 43 42.53125 42 41.96875 41.1875 41 40.57377 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.75 NA 46.5283 46.34375 46.375 46.32813 46.03125 45.84375 45.76563 45.54688 45.57813 45.57813 45.10938 44.89063 44.4375 44 43.98438 43.82813 43.14063 43 42.59375 42 41.84375 41.29688 41 40.875 40.0625 40 39.54688 39.4375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46.04651 45.86274 45.93221 45.62222 45.59322 45.78125 45.59375 45.54688 45.45313 45.15625 45.0625 44.875 44.79688 44.67188 44.25 44 43.79688 43.75 43.1875 43.04688 43 42.45313 42 41.98438 41.375 41 40.78125 40.20313 40 39.875 39.04688 39.5 39.40625 38.875 38.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.30189 45.07813 45 45 45 45 44.85938 44.70313 44.54688 44.32813 44.25 44.21875 44.01563 44.0625 44.01563 44 43.70313 43.21875 43 42.96875 42.89063 42.26563 42 41.875 41.21875 41 41 40.29688 40 39.875 39.20313 39 39.25 39.01563 38.98438 38.42308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.36 44.29688 44.25 44.23438 44.125 44.09375 44 43.9375 43.875 43.85938 43.73438 43.625 43.42188 43.32813 43.39063 43.09375 42.89063 42.875 42.54688 42.01563 42.04688 42 41.84375 41.15625 41 40.79688 40.64063 40.04688 39.96875 39.03125 39 38.96875 38.76563 38.96875 38.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.22222 43.1875 43.125 43.125 43.125 43.01563 43 42.90625 42.85938 42.75 42.59375 42.21875 42.25 42.375 42.10938 42 42 41.73438 41.53125 42 41.54688 41.04688 41 40.79688 40.14063 40 40 39.82813 39.0625 39 38.375 38.48438 39 39 38.05556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.46939 42.91177 NA NA NA 42.40678 42.375 42.29688 42.125 42 42 42 41.96875 41.84375 41.78125 41.875 41.73438 41.46875 41.1875 41 41 41.17188 41 41 40.71875 40.0625 40 39.92188 39.375 39.01563 39 38.79688 38.0625 38.42188 38.73438 38.17241 38 37.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.625 41.625 41.51563 41.39063 41.20313 41.09375 41.04688 41 41 41 41 41 41 40.92188 40.71875 40.46875 40.82813 40.45313 40.03125 40 40 39.92188 39.28125 39 39 38.51563 38.01563 38 38.5 38.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.80556 40.875 40.76563 40.75 40.625 40.45313 40.34375 40.29688 40.25 40.21875 40.1875 40.375 40.26563 40.14063 40 39.98438 39.76563 40.01563 39.9375 39.54688 39.48438 39.5 39.09375 39 39 38.5625 38.01563 38 37.90625 38.07813 38.04688 37.38983 37.08333 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.83019 39.70313 39.625 39.625 39.57813 39.59375 39.625 39.375 39.28125 39.4375 39.60938 39.84375 39.78125 39.71875 39.65625 39.25 39.04688 39.5625 39.17188 39.04688 39.01563 38.89063 38.875 38.78125 38.45313 38.01563 38 38 37.21875 37.5 38 37.71875 37.0625 36.92188 36.57377 NA NA NA NA NA NA NA NA NA NA NA NA 32.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 38.78125 38.65625 38.71875 38.65625 38.92188 38.60938 38.71875 38.73438 38.8125 38.95313 38.875 39 39 38.96875 38.92188 38.85938 38.78125 39.20313 38.95313 38.96875 38.76563 38.42188 38.20313 38 38 38 38 37.89063 37.09375 37.5 38 37.95313 37.1875 36.8125 36.32813 36 35.74603 35.39682 34.9661 34.58 34.12121 NA NA NA NA 33.73684 33.90625 33.71875 32.79688 32.7 NA NA NA NA NA 
NA NA NA NA NA NA 37.78125 37.8125 37.65625 37.76563 37.82813 37.79688 37.89063 37.875 37.875 37.98438 38.09375 38.07813 38.125 38.125 38.10938 38.01563 38.09375 37.82813 38.125 38.125 37.5625 37.3125 37.125 37.125 37.71875 37.73438 37.21875 37.15625 37.04688 36.92188 37.46875 38 37.9375 37.3125 36.6875 36.03125 35.8125 36.25 36 36.125 35.64063 34.95313 NA NA NA 33.54167 34.20313 33.875 33.32813 33 32.7234 32.31372 32.01695 NA NA NA 
NA NA NA NA NA 36.54688 36.71875 36.84375 36.6875 36.5625 36.8125 36.85938 36.82813 36.71875 36.8125 36.85938 37.03125 37.1875 37.46875 37.3125 37.29688 37.32813 37.07813 37 37.59375 37.26563 36.96875 36.78125 36.9375 37 37.23438 37 37 37 37 36.75 37.15625 37.5625 37.21875 37.03125 37 36.48438 35.82813 36.01563 35.96875 35.89063 35.95313 35.34375 34.5082 NA 33.21212 34.53125 34.40625 33.4375 33.01786 33 NA NA NA NA NA NA 
NA NA NA NA NA 34.92188 35.70313 36.04688 36.03125 35.75 35.92188 35.85938 36 36.26563 36.20313 36.40625 36.35938 36.5 36.875 36.98438 36.9375 36.89063 36.375 36.45313 36.6875 36.8125 36.42188 36.45313 36.14063 36.32813 36.78125 37 37 36.70313 37 36.59375 36.76563 37.0625 37.07813 37.01563 36.90625 36.85938 36.21875 36.03125 36.0625 35.625 35.82813 35.84375 35.20313 34.0625 33.70313 34.53125 34 33.54688 33.08475 NA NA NA NA NA NA NA 
NA NA NA NA 33.78788 33.98438 34.73438 34.85938 34.90625 35 34.9375 34.92188 35.1875 35.64063 35.6875 35.96875 35.98438 35.89063 36 36.125 36.03125 36 36.09375 36 36.15625 36.01563 36.01563 36 36 36 36.65625 36.78125 36.3125 36.17188 36.57813 36.04688 36.59375 37 37 37 36.65625 36.76563 36.48438 36.48438 36.10938 36.125 35.79688 35.75 34.96875 34.57813 33.6875 34.29688 34.01563 33.76563 33.26563 32.97143 NA NA NA NA NA NA 
NA NA NA NA NA 32.64706 32.85714 33.33929 34.125 34.45313 34.28125 34.42188 34.70313 34.92188 34.96875 35 35.03125 35.0625 35.17188 35.60938 35.95313 35.75 35.90625 35.92188 36.01563 35.89063 35.60938 35.82813 35.89063 36 36.15625 36.23438 36.17188 36.03125 36 36 36.54688 37 37 36.89063 36.15625 36.0625 36.42188 36.64063 36.75 36.65625 36.26563 36.25 35.10938 34.42188 34.35938 34.125 34.04688 33.9375 33.3125 32.96875 32.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.72131 33.39063 34.01563 34.625 34.625 34.4375 34.79688 34.4375 34.53125 34.98438 35 34.98438 35.14063 35.04688 35.21875 35.26563 35.73438 35.96875 35.98438 35.625 35.28125 35.25 35.78125 36 36 36 36 35.96875 36.4375 37 37 36.8125 36.57813 35.60938 36.20313 36.23438 36.04688 36.4375 36.625 36.26563 35.53125 34.8125 34.75 34.34375 34 34 33.29688 32.67188 33 32.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32.52083 33.60938 34.92188 35.54688 35.23438 35.07813 34.60938 34.8125 34.8125 34.95313 34.92188 34.79688 34.82813 34.79688 35.01563 35.42188 35.75 35.375 35.1875 35.26563 35.34375 35.85938 36 35.82813 35.54688 35.73438 35.53125 35.75 35.79688 35.75 35.76563 35.64063 34.98438 36.35938 36.71875 36.40625 36.4375 36.375 35.92188 35.45313 35.10938 34.82813 34.89063 34.03125 33.98438 33.26563 32.82813 32.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.48649 33.36842 34.34375 34.76563 35.29688 34.96875 35.10938 35.60938 35.85938 35.70313 35.64063 35.60938 35.01563 35.14063 35.875 36.01563 35.75 35.54688 35.54688 35.14063 35.6875 36 35.42188 35.67188 35.32813 35 35.125 35.10938 35 35 34.8125 34.79688 35.34375 37 37.03125 37.39063 36.21875 35.14063 35.03125 34.84375 34.6875 34.79688 34.07813 33.95313 33.03125 32.42188 32.21312 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 32.64516 33.59375 34.75 34.75 34.82813 35.25 35.5625 35.35938 35 35.375 35.59375 35.125 35.5625 35.64063 35.375 35.25 35.29688 35.3125 35.71875 35.98438 35.67188 35.79688 35.39063 35.01563 34.85938 35 35 34.90625 34.89063 35.1875 35.95313 37.20313 37.5625 37.21875 36.4375 34.76563 35.0625 35.04688 34.60938 34.25 33.90625 33.64516 33.55814 32.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.62295 32.25 32.75 32.02778 32.35484 32.95313 33.375 34.53125 34.28125 34.51563 34.6875 35 35.125 34.89063 35.01563 35.04688 35.125 35.625 35.89063 35.4375 35.125 35.10938 35 35.625 35.79688 35.64063 35.53125 35.04688 35 35 34.92188 35 34.73438 34.79688 34.95313 36 37.46875 37.32813 36.70313 35.85938 34.98438 35 35.01563 34.875 34.15625 34 33.96363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.02941 34.09375 34.98438 34.60938 34.28125 34.23438 34.54688 34.4375 34.42188 34.32813 34.71875 35.09375 34.57813 34.67188 34.89063 35 35.23438 36 35.89063 35.85938 35.71875 35.125 35 35.73438 35.96875 35.57813 35.3125 35 35 34.78125 34.48438 35 34.95313 34.73438 34.67188 35.35938 36.875 36.375 35.39063 35.03125 35 35 35.03125 34.40625 34.01563 34 34.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.02564 34.30159 34.4375 34.98438 34.89063 34.70313 34.95313 34.75 34.34375 34.875 35 34.92188 34.82813 35.04688 35.3125 35.14063 36 36 36 36.01563 35.5625 35 35.71875 36.26563 36.23438 35.5 35.29688 34.96875 35.21875 34.45313 35 34.92188 34.875 34.60938 34.92188 35.90625 35.5 35.04688 34.96875 35 35.07813 35.17188 34.59375 34.03125 34 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.61905 35.92188 35.73438 35.5625 35.4375 35.5625 35.09375 35.21875 35 35.0625 35.5625 35.1875 35.54688 36 35.95313 36 36 36 35.79688 35.20313 35.78125 36.29688 36.1875 35.82813 35.78125 35.29688 35.125 34.98438 35 34.92188 34.98438 34.79688 34.95313 36.03125 35.76563 35.89063 35.96875 35.4375 35.17188 35.01563 34.53125 34.51563 34.01563 34.43243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.8125 36.39063 36.8125 36.28125 36.07813 35.51563 36 35.75 35.14063 35.875 35.78125 36.21875 36.21875 36.1875 35.84375 35.71875 35.8125 35.82813 35.3125 35.82813 36.125 35.90625 36.04688 35.90625 35.875 35.48438 35.01563 34.98438 34.89063 34.96875 34.98438 35.25 36.40625 35.98438 36 36 35.9375 36.03125 35.07813 35.25 34.54688 34.45313 34.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.28889 35.5 36.125 36.79688 37.3125 36.96875 36.64063 36.84375 36.5 35.78125 36.01563 36.64063 37.125 37.57813 37.17188 36.07813 36.03125 36.45313 36.20313 35.89063 36.04688 36.0625 36.03125 36 36 35.95313 35.84375 35.78125 35.34375 35.23438 34.96875 35.0625 35.35938 36.23438 36.125 35.78125 35.85938 35.96875 35.76563 35.42188 35.0625 34.76563 34.9375 35.10938 35.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.12121 36.125 35.42593 35.64583 35.49152 35.60938 35.98438 36.8125 37.76563 38.20313 38.26563 38.26563 37.82813 37.23438 37.15625 36.95313 37.92188 38.64063 38.70313 37.76563 36.26563 36.67188 37.28125 37.70313 37.95313 37.34375 36.59375 36.15625 36 36 36 36.04688 36 35.85938 35.29688 35.48438 35.89063 36.46875 36.53125 36.59375 36.875 36.875 36.51563 35.78125 35.0625 35.01563 35.15625 35.75 36 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.08163 36.29688 36.82813 37.17188 38.04688 36.40625 35.9375 37.26563 38.3125 38.78125 38.90625 39.79688 39.14063 38.35938 38.09375 38.14063 39.25 38.8125 38.6875 37.60938 37.0625 37.125 37.5625 38.95313 38.9375 38.42188 38 37.1875 36.90625 36.60938 36.28125 36.09375 36.03125 36.03125 35.98438 35.85938 36.14063 36.96875 36.65625 36.40625 36.23438 36.125 36.0625 35.73438 35.95313 36.0625 35.375 35.57813 36.1875 36.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.7347 40.14063 40.1875 38.1875 36.73438 38.25 39.6875 40.10938 40.01563 40.89063 41.1875 40.26563 39.48438 40.09375 40.8125 39.96875 40.75 39.28125 38.125 37.45313 38.125 39.17188 40.3125 39.67188 38.32813 37.89063 37.25 36.92188 36.59375 37.23438 37.3125 37.375 36.54688 36.09375 36.26563 37.01563 36.89063 36.59375 36.78125 36.59375 36.09375 35.89063 36.125 36.98438 36.92188 36.28125 35.85938 37 37.74074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.29688 39.15625 37.98438 39.10938 40.98438 41.8125 41.76563 42.01563 42.34375 41.89063 41.32813 42.1875 42.07813 41.65625 41.3125 39.5625 38.875 38.09375 39.40625 40.54688 41.5625 40.54688 39.40625 38.64063 38.01563 37.3125 38.14063 38.23438 38.20313 38.20313 37.6875 37.0625 37.23438 37.46875 36.95313 36.875 36.78125 36.76563 36.64063 36.34375 36.4375 37.125 37.3125 36.89063 36.5625 37.23438 38.5 38.73438 38.96825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.5625 40.85938 40.5625 43.09375 43.60938 43.90625 43.73438 43.29688 43.25 43.17188 42.48438 43.3125 43.15625 41.46875 40.23438 39.6875 39.45313 40.20313 42.56452 42.24194 40.92188 39.89063 39.125 38.75 38.25 38.53125 38.73438 38.40625 38.01563 37.89063 37.82813 37.21875 37.10938 36.84375 36.45313 36.125 35.89063 35.71875 37.03125 36.71875 36.8125 37.57813 37.125 37.17188 37.65625 38.15625 38.70313 40.20313 40.78125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.36842 42.10938 43.07813 44.59375 45.28125 45.09375 44.35938 44.48438 44.60938 43.5625 42.9375 42.64063 42 41.25 40.52459 40.45833 NA NA NA 41.20635 41 40.29688 39.46875 39.20313 39.28125 39.21875 39 38.57813 38.07813 37.67188 37.70313 37.95313 37.70313 37.15625 37.125 36.875 36.625 37.92188 37.42188 37.375 36.96875 36.96875 37.39063 37.8125 38.5625 38.95313 38.85938 40.14063 40.39682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.80851 45.34375 46.625 46.73438 46.375 45.8125 45.5 45.1875 44.4375 43.0625 42.35938 42.1875 42.25 NA NA NA NA 42.40476 42.35593 41.53968 40.98387 39.76563 39.60938 39.45313 39.35938 39.29688 39.3125 38.84375 38.8125 38.53125 38.45313 38.14063 37.98438 38.09375 37.84375 38.54688 40 40.625 38.20313 39.07813 39.03125 39.34375 39.45313 39.48438 40.07813 39.92188 40.14063 40.42188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.90698 47.5625 47.57813 47.07813 46.35938 46.09375 44.64063 43.70313 43.59375 43.64063 43.9661 NA NA NA NA NA NA NA 41.23438 40.57813 40.40625 40.57813 40.09375 39.95313 39.625 39.4375 39.5625 39.10938 39.15625 38.90625 38.73438 38.98438 39.96875 39.5625 40.21875 40.04688 39.4375 39.96875 40.29688 40.26563 40 40.17188 40.48438 40.28125 40.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.97675 48.76563 48.32813 47.5625 47.03125 46.23438 45.29688 45.40625 45.46296 NA NA NA NA NA NA NA NA 42.76316 42.25455 41.51563 41.57813 41.84375 41.26563 40.35938 40.23438 40.04688 39.96875 40.07813 39.82813 39.84375 39.54688 40.90625 40.59375 40.14063 39.89063 40.09375 40.29688 41.75 41.32813 40.59375 40.4375 40.40625 40.45833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.54902 48.1875 47.84375 46.9375 NA NA NA NA NA NA NA NA NA NA NA 43.8 43.01563 42.6875 42.90625 42.03125 41.57813 41.375 41.46875 41 41 40.84375 40.60938 40.46875 41.48438 41.26563 40.98438 40.82813 41.26563 41.42188 42.09375 42.14063 41.32813 41.85938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.67188 50.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 44.44898 43.98333 43.35938 42.92188 42.625 42.54688 42.32813 42.03125 41.85938 41.79688 41.34375 41.53125 41.9375 43.09375 41.98438 42.03125 42.09375 43.52727 43.46341 42.42857 42.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.25424 44.76563 43.75 43.95313 43.8125 43.20313 42.95313 43.32813 43.07813 42.57813 41.54688 42.75 43.98438 44.3125 44.1875 43.54762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.86047 45.40351 45.27419 44.95313 45.09375 44.53125 44.51563 45.14063 44.40625 42.90625 43 44.15625 45.35938 45.82813 45.04688 44.50909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.125 NA 46.12963 45.3125 45.5 44.89063 44.29688 44.1875 44.1875 45.32813 46.375 46.70313 46.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.78431 47.20313 46.40625 45.35938 45.125 45.71875 46.51563 47.54688 47.70313 47.5625 47.68421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.875 47.09375 46.42188 46.04688 46.34375 47.01563 48.15625 48.84375 48.51563 47.625 47.63044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.59322 48.21875 47.90625 47.6875 47.70313 48.375 48.5 49.23438 49.98438 49.32813 48.75 47.6875 48.18644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.06383 49.60938 49.39063 49.14063 49.17188 49.25 49.875 50.85938 51.03125 50.96875 51.09375 50.75 48.92188 48.73333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.25532 51.20968 51.09375 50.9375 50.40625 50.23333 50.3 50.375 50.75 52.13793 51.97368 52.04082 51.01613 50.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.06977 52.15625 52.30159 52.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
