NA NA NA NA 127.0189 128.2188 129.0625 129.8125 130.5938 131.3438 132 132.875 133.2656 133.9688 134.7813 135.4063 136 136.6406 137.0313 137.8594 138 138 138.125 138.4063 138.0625 138 138 137.7344 137 137 137.5 136.9063 136.0625 135.625 134.9375 134.0781 133.2813 132.4531 131.5938 130.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127.52 128.6094 129.2969 130.0469 130.9375 131.625 132.1719 133 133.6719 134.1875 135 135.6406 136 136.9063 137.2188 137.9219 138.0156 138.5469 138.8906 138.9688 139 138.7344 138.1719 138 137.3125 137 137.4531 136.9844 136.0938 135.2031 134.4844 133.75 132.875 131.9219 131.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.8889 129.25 130 130.9531 131.5469 132.0938 133 133.5781 134.1094 135 135.3906 136 136.625 137 137.5313 138 138.0625 138.6875 139 139 139 138.9844 138.1406 137.75 137 137.0313 136.7813 136 135.0938 134.125 133.1094 132.0469 131.1719 130.1803 129.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127.8775 128.5588 NA NA NA 131 131.6875 132.2969 133 133.7031 134.1563 135 135.5 136 136.7656 137 137.6719 138 138.4844 139 139 140 139.625 139 138.4375 137.8594 137 136.8594 136.3438 135.5313 134.7656 133.8281 132.6719 131.3906 130.5781 129.5862 128.4231 127.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131 131.75 132.25 133 133.7344 134.0469 135 135.3906 136 136.7031 137 137.6094 138 138.4688 139 139.1563 140 139.7031 138.8594 138.3281 137.6875 136.9375 136.75 136.0938 135.2188 134.25 133.2031 132.2188 131.2031 129.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.3889 131 131.7188 132.1563 133 133.4219 134 134.7031 135.125 136 136.2188 136.875 137.1094 137.875 138.0625 138.7188 138.9531 139.4844 139.2344 138.5 137.8281 137.2656 136.5781 136.5 135.8438 134.8594 133.9219 132.875 131.7656 130.6719 129.2969 127.7966 126.5833 125.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.1132 130.7969 131.3125 131.9688 132.6875 133.1094 133.9844 134.1563 135 135.5156 136 136.2656 136.9531 137.1563 137.7969 137.8906 138.0781 138.625 138.1719 137.7813 137.2969 136.5469 135.9219 135.8906 135.2813 134.4375 133.5 132.4844 131.3125 130.0938 129.1563 127.625 126.2969 124.6875 123.4262 NA NA NA NA NA NA NA NA NA NA NA NA 101.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.4762 130 130.1094 130.9844 131.5469 132.2813 132.9219 133.3281 134 134.7031 135.0469 135.7188 135.9063 136.2188 136.8125 136.9688 137.0781 137.4375 137.7813 137.5938 137.0469 136.6406 135.9688 135.2344 135.3281 134.7188 133.9531 133.0781 132.0938 130.8594 129.8125 128.6406 127.5313 125.9531 124.2969 122.9063 121.4063 120.4921 118.9048 117.0847 115.26 113.3333 NA NA NA NA 104.8421 103.4375 101.4219 98.6875 96.625 NA NA NA NA NA 
NA NA NA NA NA NA 128.9063 129.2031 129.8438 130.4375 131.0938 131.8438 132.3125 133.0156 133.5625 134.1094 134.8125 135 135.4063 135.9219 136 136.0938 136.4844 136.3906 136.3125 136.2969 135.6563 135.1563 134.4063 134.0469 133.7813 133.0938 132.25 131.4219 130.4844 129.375 128.625 128.2188 126.9844 125.7031 123.9375 122.1875 120.6875 119.7969 118.3438 116.9063 115.0313 112.8594 NA NA NA 105.5 104.6406 102.5156 100.1406 98.0625 96.53191 94.84314 93.81356 NA NA NA 
NA NA NA NA NA 127.4375 128.25 128.9219 129.2969 129.9531 130.6875 131.2813 131.9688 132.5469 132.9375 133.5781 134.1094 134.7031 134.9531 135.0469 135.3906 135.6563 135.7656 135.8906 135.6094 135.2344 134.6719 134.0781 133.8594 133.4219 133.0469 132.4219 131.6563 130.7344 129.9219 128.7188 128.2813 127.7188 126.5469 125.1406 123.9375 122.2344 120.3594 119.3125 117.7344 116.2969 114.8594 112.7188 110.2459 NA 106.2727 105.9844 104.3125 101.6406 99.55357 97.76596 NA NA NA NA NA NA 
NA NA NA NA NA 126.6406 127.8594 128.7344 129.2188 129.4844 130.0938 130.875 131.3438 132.2188 132.8906 133.2969 133.7344 134 134.0469 134.6875 135 135 134.8281 134.7813 134.5469 134.3281 134.0625 133.7031 133.0156 132.7969 132.4219 131.9219 131.2031 130.25 129.5938 128.5469 128 127.2344 126.1406 124.9531 123.5469 122.3281 120.5938 118.8906 117.5469 115.8125 114.4531 112.875 110.7813 108.9219 106.8438 105.8281 103.7344 101.4688 99.35593 NA NA NA NA NA NA NA 
NA NA NA NA 125.5758 126.125 127.3594 128.0313 128.6563 129.1875 129.8438 130.1563 130.9844 131.8906 132.5156 133 133.1406 133.7031 133.7188 133.9844 134.0625 134.125 134.5625 134.0781 133.7656 133.75 133.3438 133 132.875 132.0313 132 131.4688 130.6875 129.9688 129.2031 128.2188 127.5156 127.1094 125.9375 124.75 123.3125 122.2969 120.8125 119.3906 117.5938 116.1719 114.3281 112.7656 110.3281 109.4063 106.5781 105.6406 103.6094 101.3906 99.29688 97.65714 NA NA NA NA NA NA 
NA NA NA NA NA 125.2059 125.9107 126.9643 128.2969 129.1719 129.3906 129.9844 130.8438 131.2656 131.8594 132.2188 132.6875 133 133.0156 133.4219 133.9844 133.9844 134 134 133.4219 133.1406 132.7031 132.5781 132.0469 131.9063 131.5938 131 130.5938 129.7188 129 128 127.5 127.1563 125.9531 124.5781 123.0469 121.6563 120.6875 119.5313 118.3906 116.7969 114.9531 113.4219 110.5625 109.3281 107.5313 105.5781 103.6875 101.625 99.46875 97.26563 95.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.3279 128.375 129.5 130.5938 131.0625 131.1875 131.7969 131.9063 132.1094 132.8594 132.8906 132.9688 133.1875 133.1563 133.4375 133.4531 132.9531 133.0313 132.8906 132.2969 131.875 131.2344 131.0313 130.7344 130.0781 129.4375 128.9844 127.875 127.5 127.0938 126.0156 124.8438 123.5469 121.5313 120.8281 119.5156 118.0156 116.875 115.5469 113.6563 111.1406 109.9844 108.0781 105.9688 104.0156 101.8438 99.67188 97.23438 95.65625 94.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.7083 129.0938 130.9063 131.7969 131.875 132 131.8438 132.3281 132.5 132.3594 132.5938 132.5313 132.6563 132.5938 132.75 132.5313 132.7344 132.25 131.7656 131.625 131.125 131.0938 130.8125 129.9375 129.1875 128.625 127.7031 127.1563 126.3438 125.2188 124.3438 123.1094 121.3438 121.4531 120.3906 118.7188 117.3281 115.7656 113.6094 111.5313 110.1875 108.0625 106.4219 104.1563 102.1563 99.76563 97.96875 96.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.1622 129.3333 130.5938 131.2188 132.1406 132.0313 132.3594 132.9531 133.0781 132.9063 133.2031 133.0313 132.8281 132.7969 132.875 132.8594 132.5313 132.0781 131.8281 131.0625 130.9688 130.7188 129.7656 129.1875 128.5156 127.5313 126.875 126.0469 125.2188 123.9844 122.7813 121.6875 121 121.2031 119.875 118.8594 116.1875 113.5625 111.7656 110.2813 108.4688 106.7031 104.4219 102.5313 99.71875 98.32813 96.85246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129 130.1719 131.5156 131.7813 131.9688 132.5156 132.7813 132.6719 132.9219 133.0156 132.8594 132.7031 132.5 132.4375 132.1719 132 131.8906 131.2656 131 130.5938 129.9844 129.6563 128.7344 127.8438 126.875 126.1875 125.1094 124.375 123.25 122.5469 122.2344 122.0625 121.0781 119.5 117.1563 114.0469 112.7188 111.375 109.2031 107.1719 104.9219 103.0968 101.0465 99.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.2951 127.4 128.25 127.9444 128.4839 129.2656 130.0313 131.3438 131.2969 131.8281 131.9375 132.0469 132.4688 132.2813 132.6406 132.9375 132.8438 132.4219 132.7188 132.125 132 131.6094 131 131.0625 130.75 130.0781 129.7188 128.5938 127.9688 127.1406 126.4531 125.5938 124.5938 123.9063 123.0469 123.0469 123.0156 121.5625 119.7344 117.4375 115.0156 113.4844 112.5 110.5625 108.3906 106.2813 104.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.7941 129.2188 130.5469 130.5156 130.3281 130.5 131.125 131.3438 131.5 131.7969 131.9219 132.2188 131.7813 131.9844 132.2031 132.4688 132.9531 132.75 132.3906 132.125 132.0781 131.4063 131 131.25 131.1719 130.4063 129.875 128.9844 128.2969 127.5469 126.7344 126.3594 125.5 124.5 123.6094 123.2344 123.4219 121.5938 119.4063 117.5781 116.0156 114.4219 113.7813 111.4688 109.5625 107.6094 106.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.1795 129.8571 130.1875 131.0313 131.2031 131.2344 131.7969 131.5781 131.4375 132 132 132 132.0313 132.0781 132.5156 132.5469 132.8281 133 132.7969 132.1094 131.9844 131 131.4219 131.7031 131.2813 130.0625 129.4375 128.75 128.5469 127.2344 127.0781 126.0625 125.4219 124.3281 123.8438 123.4531 121.9688 120.2188 118.7344 117.3125 115.8281 115.2656 113.0781 111.0156 109.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.1429 131.625 131.8438 132 132.0781 132.2188 132.0625 132.1563 131.9531 132.0938 132.6875 132.2969 132.875 133.1719 132.9219 133 133 132.6406 132.1875 131.625 131.8438 131.8281 131.625 130.875 130.2969 129.6094 128.9688 128.3125 127.8906 126.9688 126.2344 125.4531 124.7969 124.8438 123.4531 122.375 121.1719 119.125 117.25 116.625 114.6719 112.9844 110.8125 109.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.2188 132.125 132.8281 132.5 132.3906 132.1563 132.7969 132.5469 132.0625 132.875 132.8594 133.3594 133.3125 133.3125 132.9375 132.75 132.8281 132.75 132.1094 132 131.8906 131.4531 131.2188 130.7344 130.4844 129.875 129.0469 128.4688 127.625 127.4688 126.8906 126.1875 126.3281 124.7031 123.625 122.4375 121.0469 119.5938 118.3281 116.875 114.5156 112.7813 111.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.1333 130.8594 131.7813 132.6563 133.375 133.1719 132.9531 133.4531 133.125 132.5469 132.8281 133.5781 134.1094 134.5781 134.1563 133.0781 133.0156 133.4219 133.0938 132.6719 132.1406 132.0156 131.6719 131.5156 131.3438 131.0469 130.5156 130.1719 129.5469 128.9688 128.2813 128.125 127.7031 127.5313 126.3281 125.125 123.9688 122.7344 120.9375 120.4063 118.5625 116.5 114.8594 113.4219 111.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.5455 129.875 129.4815 130.0417 130.2203 130.7031 131.3906 132.4219 133.5781 134.1406 134.3281 134.5781 134.1719 133.7969 133.7344 133.5938 134.7188 135.4844 135.5469 134.6406 133.1875 133.625 134.1719 134.6406 134.1875 133.3438 132.4375 132.0938 132 131.6406 131.1406 131.125 130.7344 130.3281 129.5625 129.375 129.0469 128.9688 128.3281 127.4063 126.5 125.2969 123.3906 122.5625 120.25 118.4844 116.9219 115.7656 114.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.2653 129.8594 130.7344 131.3594 132.5313 131.2813 131.1094 132.5 133.8125 134.375 134.75 135.7344 135.1875 134.5156 134.4688 134.6563 135.6094 135.4688 135.375 134.2656 133.9375 133.9688 134.4531 135.8125 135.2344 134.4375 133.9531 133.125 132.7344 132.375 131.9844 131.7656 131.5781 131.1875 130.9063 130.5469 130.4688 130.6875 129.8281 128.9688 127.6406 126.2656 124.6406 124.1406 122.5938 121.0625 118.6875 117.1094 116.1563 115.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.5306 134.0781 134.375 132.6094 131.5 133.2031 134.7344 135.2813 135.4844 136.5 136.9219 136.125 135.5313 136.2656 137.1094 136.375 137.0781 135.7813 134.5938 134.0625 134.8594 135.9375 136.4688 135.6875 134.375 133.8906 133.2813 132.9375 132.4844 132.9531 133.0938 133.0313 132.1875 131.7031 131.6563 131.9063 131.4844 130.7656 130.0313 128.4219 126.125 125.7813 124.5313 123.3281 121.625 119.2969 117.3281 116.7344 116.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.0156 133.125 132.2031 133.5781 135.6094 136.5156 136.7188 137.1406 137.8125 137.5469 136.9063 138 138.0313 137.6563 137.3594 135.875 135.1563 134.5 135.9531 137.1406 137.7188 136.5625 135.4375 134.7188 134.1094 133.4219 134.25 134.2969 134.2969 134.25 133.7813 133.2031 133.2813 133.3281 132.9688 132.7188 131.7188 130.0938 127.9844 127.5 125.8125 124.7344 123.2656 121.2656 119.2344 118.2656 118.0469 116.9063 115.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.9375 134.5469 134.3438 137.0469 137.7969 138.1563 138.1719 138.2031 138.5313 138.7813 138.0938 138.9844 139.0469 137.2813 136.2031 135.6719 135.6094 136.4844 138.8226 138.4516 137.125 136.2656 135.4375 135.1406 134.7344 134.8594 135.1719 135 134.9531 134.7656 134.875 134.5313 134.4063 134.1094 133.9688 133.125 131.2813 129.5469 128.8594 126.7188 125.2031 124.1563 122.2188 120.7969 119.4219 118.3906 117.625 117.8125 117.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.2281 135.2344 136.4219 138.125 139.0781 139.1719 139.0156 139.1406 139.4219 138.5781 138.2344 137.9063 137.2656 136.6875 136.2623 136.1667 NA NA NA 137.1746 137 136.3594 135.6563 135.375 135.6875 135.7813 135.1875 135.0938 135.0156 134.7188 134.7969 135 134.9375 133.9375 133.375 131.9531 130.3281 129.9531 127.9063 126.1875 124.1563 122.8125 121.8594 120.4531 119.7656 118.8594 117.5625 117.625 116.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.5319 138.1875 139.75 140.3438 140.0469 139.9219 139.9844 139.8281 139.2969 138.0156 137.3125 137.2656 137.4063 NA NA NA NA 138.119 138.0678 137.3651 136.9032 135.7344 135.5938 135.7031 135.6719 135.6406 135.7813 135.5625 135.4531 135.0156 134.9844 134.1563 133.4219 132.5781 131.2813 130.3438 130.3906 129.6719 125.875 125.4063 124 122.6875 121.4375 120.2813 119.6406 118.4375 117.6719 117.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9302 140.9219 140.9531 140.9063 140.3125 140.1875 139.0781 138.125 138.0469 138.2969 138.9492 NA NA NA NA NA NA NA 136.7656 136.2344 136.2031 136.5156 136.1563 136.0469 135.9063 135.7031 135.4531 134.8906 134.375 133.5313 132.6406 131.8594 131.5156 129.8594 129.2969 127.9531 126.1719 125.2813 124.2344 122.7344 121.6719 120.5625 119.9063 118.6719 118.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6046 141.5938 141.4844 140.8438 140.7344 140.0469 139.0469 139.4375 139.7222 NA NA NA NA NA NA NA NA 137.8684 137.4545 136.9063 137.0313 137.375 136.75 135.9063 135.5938 135.1563 134.9844 134.7188 133.9063 133.1406 132.0156 131.8594 130.6875 129.0156 127.75 126.8906 126.0781 125.9688 124.4063 122.6406 121.5156 120.375 119.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.3137 141.125 141.1875 140.1563 NA NA NA NA NA NA NA NA NA NA NA 138.375 137.8594 137.5469 137.9531 137.0781 136.3281 136 135.875 135.125 134.9063 134.0156 133.1563 132.3906 132.0781 131.0156 129.9219 128.8281 128.2188 127.4063 126.625 125.5313 123.7188 123.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.7031 142.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 138.551 137.95 137.2969 136.8281 136.3125 135.8906 135.2813 134.8594 133.8906 133.3281 132.3906 131.7031 131.25 131.5781 129.4844 128.7031 127.9063 128.2 127.0976 125.1667 124.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.3559 137.8594 136.9063 136.9531 136.2031 135.3594 134.75 134.7813 134.0313 132.9219 130.9844 131.625 132.125 131.6094 130.7188 129.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4651 137.8596 137.5484 137.0938 136.7031 136 135.6094 135.8906 134.7188 132.8125 132.1094 132.7031 133.1875 132.8125 131.4219 130.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.65 NA 136.8704 135.8594 135.6719 134.5156 133.5625 132.7656 132.1563 132.8125 133.0781 132.9531 132.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5882 136.8438 135.9219 134.4219 133.9375 133.75 134.2031 134.6094 134.2656 133.5313 133.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.0938 136.2031 135.1563 134.4063 134.5156 134.7813 135.4219 135.6406 134.7813 133.4688 132.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.3559 136.75 136.4688 135.8594 135.6094 135.875 135.7344 136.125 136.4375 135.4219 134.5156 132.8906 132.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4894 137.8438 137.3594 136.875 136.6563 136.6406 136.875 137.5938 137.5156 137.125 136.9063 136.125 133.9375 133.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8936 138.8548 138.3438 138.125 137.4688 137.1333 137.0167 136.9063 136.9844 138.1552 137.8684 137.3878 136.1129 135.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.093 139.1719 138.9682 138.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
