NA NA NA NA 111.9649 111.9375 112 112 112 112.0781 112.375 112.4844 112.5625 112.7969 112.9844 113 113 113 113 113.0313 113.1094 113.25 113.25 113.25 113.375 113.375 113.2656 113.1719 113.0625 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112 112 112 112 112.1094 112.7188 113 113 113 113 113 113 113.0313 113.2969 113.6563 113.875 113.9531 114 114 114 114 114 114 114 113.9063 113.75 113.5156 113.1167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112 112.5902 112.3281 112.4844 112.9531 113 113 113.0313 113.1406 113.1563 113.4375 113.6563 113.8594 114 114.0313 114.1406 114.25 114.3594 114.4219 114.5313 114.5156 114 114 114 114 114 113.9531 113.9375 113.7097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113 113 113.0625 113.5469 113.9219 113.9844 114 114 114 114.0469 114.3281 114.6406 115 115 115.0156 115.0313 115 115 115 115 114.9063 114.6719 114.625 114.4531 114.3438 114.0781 114 113.9508 113.7273 113.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.0938 NA 114 114 114 114 114.0313 114.4688 114.7188 114.9531 115.0625 115.5 115.6563 115.6094 115.9688 115.7969 116 115.6094 115.4375 115.3906 115.2813 115.125 115 115 114.9688 114.6563 114.2031 114 113.8906 113.5625 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.2791 113.6078 113.983 114 114 114.4375 114.5938 114.7813 114.9375 115 115.2969 115.3438 115.625 115.9219 116.0625 116.0938 116.0938 116.4844 116.5313 116.1563 116.1406 116.0625 116 116 115.875 115.6094 115.125 115.0625 115 114.7188 114.1406 114 113.4375 113 112.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.0189 114.0625 114 114.0156 114.3125 114.6875 114.8594 115 115 115.25 115.6719 115.9219 116 116.2969 116.8438 117 117 117 117.0469 117.0938 117 117 117 116.8438 116.75 116.6094 116.4531 116.0313 115.9375 115.4063 115 114.9375 114.4063 114 113.6094 113.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.76 114.25 114.0625 114.7656 115 115 115.1719 115.6094 115.9375 116 116.0313 116.3594 116.8281 117 117.0938 117.3438 117.6875 117.9844 118 117.9531 117.875 117.875 117.7656 117.5781 117.2188 117 117 116.8906 116.3125 116.0313 115.6406 115.1094 115 114.6094 113.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.3651 114.5938 114.9688 115 115.2969 115.8125 116 116 116.125 116.6094 116.875 117 117.0781 117.2813 117.625 117.9063 118 118 118.0625 118.5 118.4219 118.25 118.0469 118 117.75 117.6094 117.4688 117.0156 116.875 116.2031 115.8438 115.0313 115 114.5738 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115 115.1471 NA NA NA 115.7288 116 116.1094 116.4219 116.5938 116.9844 117.0156 117.3125 117.75 118 118 118.125 118.4219 118.6875 118.8125 119 119.25 119.1563 119 118.9688 118.5938 118.0938 118.0156 118 117.3594 117 116.9688 116.125 115.5781 115.0313 114.9483 114.0769 113.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.0313 116.5 116.9375 117 117 117.3281 117.8438 118 118.0781 118.5 118.7656 119 119 119.1719 119.5 119.7656 120 119.875 119.2969 119.2813 119 118.9688 118.8438 118.3125 118 117.5469 117 116.8125 116.0156 115.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.4722 116.9063 117 117.3125 117.5938 117.8438 118 118.0156 118.5313 118.9375 119 119.0938 119.4688 119.875 120 120 120.0156 120.0625 120.0938 119.9531 119.8438 119.7813 119.1875 119.0625 119 118.5781 118.0156 117.7344 117.0156 116.7969 115.9688 115.1695 114.6458 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117 117 117.4688 118 118 118.0625 118.5313 118.9063 119.0156 119.125 119.7656 119.9844 120 120.1094 120.3906 120.25 120.7188 120.5938 120.1719 120.0313 120.0625 119.9063 119.9375 119.75 119.125 119 118.6406 118.0313 117.5 117 116.7188 115.9063 115.1094 114.2188 113.8361 NA NA NA NA NA NA NA NA NA NA NA NA 104.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.1667 117.3594 117.5938 117.9688 118.2969 118.8281 118.875 119 119.1406 119.8438 119.8594 120 120.0938 120.6719 120.9688 120.7813 121 121 121 120.9844 120.8438 120.6719 120.125 119.9375 119.9531 119.7813 119.125 119 118.8281 118.0156 117.5938 117.0938 116.6875 115.7656 114.9219 114.125 113.3438 112.8095 112.0794 111.1356 110.38 109.303 NA NA NA NA 106.8596 106.3906 105.5938 104.0625 103.35 NA NA NA NA NA 
NA NA NA NA NA NA 117.9531 118.0156 118.2344 118.6719 118.9063 118.9375 118.9688 119.1719 119.5469 119.9375 120.0156 120.3125 120.7813 120.9688 120.9688 120.9531 121 120.9531 121 120.9531 120.4219 120.2188 119.9531 119.8281 120.0156 119.9375 119.4844 119.0938 118.9844 118.2656 117.6406 117.125 116.8281 116.0313 115.0781 114.0781 113.3438 113.1094 112.4688 112.0156 111.0313 109.9219 NA NA NA 106.4583 106.6094 105.5938 104.3906 103.5938 103.0213 102.1765 101.3729 NA NA NA 
NA NA NA NA NA 117.6406 118.2031 118.8906 118.9531 119.0469 119.5156 119.5156 119.7656 119.9063 120 120.125 120.5469 121 121 121 121.0313 121 121.0156 121.0781 121.3438 121.1406 120.8438 120.1563 120.4219 120.2188 120.6406 120.3438 119.9844 119.8281 119.2344 118.75 118 117.6406 116.9531 116.2188 115.9219 114.9844 113.7656 113.3906 112.7813 112.1406 111.75 110.4219 109.0492 NA 106.7273 107.4063 106.7656 105.1406 103.9821 103.7234 NA NA NA NA NA NA 
NA NA NA NA NA 118.1563 119.1094 119.6094 119.9219 119.8438 120.0938 120.1563 120.125 120.6875 120.75 120.9688 121.0156 121.0938 121.6406 121.9375 121.9063 121.8438 121.5469 121.4219 121.75 121.4531 121.0469 121 121 120.8594 120.875 120.9688 120.7813 120.0781 119.9531 119.2813 118.6406 117.9844 117.3438 116.8281 116.0781 115.8594 114.75 113.6563 113.25 112.2656 111.8125 111.2813 110.125 108.7344 107.6094 107.6719 106.6406 105.3438 104.1864 NA NA NA NA NA NA NA 
NA NA NA NA 118.2424 118.9844 119.9375 120.2813 120.5469 120.8125 120.9219 120.7969 120.9375 121.5469 121.7656 121.7969 121.875 122.0469 122.0313 122.0781 122.0938 122.2813 122.4531 122.1406 122 121.9531 121.9688 121.6563 121.4688 121 121.3125 121.1563 121 120.7031 120.3125 119.8125 119 118.375 118.0156 117.2188 116.6563 116.2656 115.5469 114.7969 113.7813 113.2813 112.2813 111.625 110.1406 109.5469 107.875 107.8438 106.8125 105.5938 104.5156 103.8857 NA NA NA NA NA NA 
NA NA NA NA NA 119.3529 119.9464 120.4464 121.4844 121.875 121.9375 121.8438 121.7656 122.0781 122.125 122.0781 122.2969 122.5469 122.7188 123 122.9844 122.9844 123 123 122.9531 122.6406 122.2031 122.0156 121.9375 121.9063 121.9219 122 121.7188 121.2344 120.9844 120.4375 119.8281 119.0625 118.4531 117.8906 116.9063 116.1563 115.8906 115.4531 114.9375 114.2813 113.3125 112.7031 110.7344 109.7188 108.9219 108.0313 107.1094 106.0469 104.75 103.9063 103.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.8033 122.5156 123.1406 123.5469 123.2969 123.1406 123.4219 123.25 123.1875 123.4375 123.5 123.3906 123.6563 123.375 123.4688 123.4531 123.2969 123.4063 123.2031 122.9688 122.4063 122.1563 122.6563 122.3906 122.0313 121.8594 121.4688 120.9531 120.2188 119.9063 119.1875 118.5625 117.8438 116.4375 116.4375 115.7813 114.9531 114.6875 114.0781 113.1406 111.6563 110.6563 109.7188 108.5156 107.5625 106.375 104.9688 104 103.2188 102.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122.875 124.0938 125.3281 125.8594 125.5625 125.25 124.8438 125 124.9375 124.4531 124.5781 124.3438 124.2031 124.0938 124.0781 123.9688 124.25 123.6875 123.0625 123.125 123 123.0625 122.7031 122.3281 121.625 121.3594 120.9375 120.7031 120.2188 119.7656 119 118.3594 117.2969 117.875 117.1563 116.2188 115.5156 114.7656 113.5781 112.2188 111.2031 110.125 109.2813 107.9375 106.7813 105.2188 104.1719 103.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.0541 125.1579 126.2344 126.5938 127 126.7344 126.6719 126.875 126.6406 126.2969 126.0156 125.8906 125.2344 125.3125 125.4688 125.1406 124.875 124.3906 124.1094 123.7188 123.2031 122.9688 122.375 122.125 121.6719 121.0781 121.0313 120.9688 120.4063 119.6406 118.9375 118.2188 118 118.375 117.5938 117.3438 115.375 113.7031 112.75 111.5469 110.5156 109.7344 108.2031 107.0313 105.0938 104.0313 103.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.9839 126.7969 127.8125 127.5938 127.6406 127.7344 127.5156 127.125 126.8281 126.9375 126.6563 126.2031 126.0313 125.875 125.4063 125.125 124.9844 124.6094 124.0313 123.7031 123.3906 123.0469 122.4375 121.8906 121.4688 121.4219 120.875 120.1563 119.75 119.4375 119.4063 119.2344 118.9531 118.0938 116.4844 114.0156 113.6719 112.3281 111.0781 109.8125 108.4375 107.4516 106.2093 104.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.8197 127.55 127.9375 127 127.0161 127.625 127.8906 128.8438 128.5938 128.6094 128.2969 128 128.0313 127.5625 127.5781 127.4219 127.3281 127.0469 127 126.3438 125.9844 125.75 125.2813 124.9844 124.5 124.0938 123.7656 122.9531 122.375 122.25 122.0156 121.4531 120.7344 120.3594 120.0313 120.1719 120.3438 119.5469 118.2813 116.625 114.9219 114.125 113.3125 111.9844 110.6719 109.3438 108.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.3824 130.4531 131.2031 130.6563 130.0781 130.1563 130.3281 130.0313 129.7656 129.5781 129.4688 129.1875 128.625 128.4219 128.375 128.1094 128.25 128.1719 127.75 127.5 127.1875 126.2344 125.9688 125.9531 125.6875 124.9531 124.3281 123.8125 123.1875 123.0313 122.5938 122.4063 121.7813 121.0781 120.5625 120.4531 120.8125 119.375 117.9219 116.7031 115.8438 114.9688 114.1094 112.5938 111.3438 110.1719 109.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.4872 131.7778 131.6094 132.125 132.2188 131.7188 131.7656 131.2344 130.6094 130.6094 130.2188 129.875 129.3594 129.2188 129.4063 129.1094 129 128.9219 128.5781 128.0938 127.5625 126.2656 126.5156 126.75 126.3438 125.2813 124.6563 124.1094 124.2344 123.3438 123.3125 122.5625 122 121.2813 120.9219 120.5938 119.5469 118.3438 117.5938 116.875 116.0625 115.0781 113.625 112.25 111.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.0952 134.3906 134.2656 133.7188 133.4531 133.2188 132.5 132.0781 131.3438 131.2031 131.25 130.4531 130.4844 130.6563 130.0156 129.75 129.3906 128.8594 128.4375 127.75 127.5313 127.4531 127.125 126.1719 125.8906 125.2031 124.8281 124.5 124.0625 123.2813 122.9531 122.2344 121.8125 121.7344 120.6563 120.2969 119.5156 118.2188 117.0156 115.9531 114.6094 113.5781 112.1563 111.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.5938 136.0938 136.125 135.4844 134.875 134.0469 134.0469 133.0625 132.1406 132.4531 132.0781 132.0156 131.7813 131.1406 130.4844 130.0781 129.8438 129.2031 128.9375 128.5 128.0156 127.4531 127.1875 126.6406 126.375 126.0313 125.4844 124.9375 124.2031 124.0469 123.6406 123.0625 122.8594 121.6563 120.9688 120.3281 119.4531 118.7188 117.0313 116.2188 114.625 113.5313 112.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.2444 136.4219 136.875 137.3906 137.4063 136.6875 136.0938 135.7969 134.6563 133.5 133.375 133.7344 133.7969 133.9219 132.9219 131.3906 131.1094 131.125 130.6406 129.875 129.1875 128.8281 128.3281 127.9063 127.5781 127.2344 126.9531 126.75 125.9375 125.3281 124.9063 124.7344 124.2031 123.75 122.9531 122.0469 121.3281 120.7344 119.5625 118.3438 117.25 115.8438 114.875 114.2344 113.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.8182 138.8594 137.9259 137.9167 137.4407 137.4531 137.7188 138.2188 138.7031 138.8438 138.4688 138.0625 136.7188 135.7656 135.2813 134.7031 135.2813 135.7344 135.0469 133.8125 131.9844 132.0469 132.2656 132.4219 131.6719 130.5625 129.4844 128.9063 128.5313 128.1719 127.9375 127.7969 127.2188 126.7188 126.0313 125.6563 125.4063 124.8438 124.4063 123.9219 123.3906 122.6563 121.3594 119.7656 118.1875 117.0156 116.25 115.7656 114.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.898 140.0313 140.3125 140.375 140.9063 139.1406 138.6406 139.4531 140.125 140.125 139.9844 140.1719 138.6406 137.5313 136.8594 136.6094 137.1563 136.3906 135.7344 134.1719 133.3906 133.1094 133.2969 134.2813 133.25 132.25 131.5625 130.4531 129.7969 129.2188 128.8125 128.625 128.1563 127.7969 127.2813 126.7813 126.4844 126.0313 125.3906 124.7813 123.75 123.0156 122.0313 120.7031 119.8906 118.9375 117.25 116.375 116.0625 116.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.102 144.2188 143.9375 141.7188 140.0938 141.1719 142.2031 142.1875 141.625 141.7969 141.4063 139.9844 138.7969 139.0156 139.375 138.125 138.2031 136.4219 134.7656 133.8594 134.2188 134.9375 135.1094 133.875 132.375 131.7188 130.7656 130.2188 129.7188 129.9844 129.9844 129.7344 128.5781 127.9063 127.4219 127.125 126.7031 125.9375 125.3906 124.5313 122.9375 121.6406 121 120.6875 119.6563 117.9219 116.5313 117.0781 117.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.7031 143.3438 141.8281 142.5469 143.9844 144.25 143.8906 143.5781 143.0469 142.2188 141.0469 141.5938 140.9844 140.2188 139.25 137.2188 136.0625 135.0313 135.9688 136.75 136.8594 135.4063 133.9219 132.875 131.9375 131.0781 131.7031 131.6719 131.2813 131.0938 130.2656 129.4688 129.0625 128.3438 127.7031 127.2656 126.375 125.4688 124.25 122.9375 121.9375 121.5938 120.7813 119.3906 118.0625 118.0625 118.5781 118.0313 117.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.9844 144.7656 144.0625 146.0625 146.1875 145.9375 145.2031 144.1563 143.6406 143.1094 141.8906 142.3438 141.7813 139.7656 138.125 137.1094 136.6563 137 138.9839 138.2419 136.5469 135.25 134.2188 133.5 132.8125 132.6719 132.5469 132.0469 131.6563 131.0313 130.8281 129.9063 129.0313 128.2813 127.6719 126.7656 125.4531 124.4219 124.5469 123.125 122.2656 122.0469 120.7969 119.9688 119.0938 118.4688 118.2344 118.9531 118.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.6491 145.8438 146.3438 147.4219 147.5938 146.8594 145.5 145.125 144.7344 143.3125 142.1719 141.4219 140.375 139.3281 138.2951 137.7083 NA NA NA 137.127 136.5313 135.4531 134.4688 133.7969 133.7031 133.3281 132.7344 132.1719 131.625 130.9063 130.4375 129.8594 129.125 128.2031 127.6875 126.5625 125.4063 125.75 124.3438 123.2188 121.7969 121.0156 120.6719 119.7031 119.5313 119.0469 118.2656 118.75 118.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2979 148.3594 149.2188 148.9063 147.5625 146.6094 145.9531 145.1406 144.0625 142.0938 141.0469 140.4688 140.0938 NA NA NA NA 138.4048 138.0508 136.9048 136.1129 134.7188 134.0156 133.75 133.375 133.0156 132.6875 132.0938 131.5781 130.3594 129.8906 129.1094 128.3125 127.6406 126.7188 126.3594 126.9375 126.7031 123.5469 123.5 122.625 121.7188 120.7656 120.1719 119.8906 118.9688 118.6719 119.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.907 148.9375 148.4844 147.5781 146.375 145.5156 143.7969 142.5469 141.9531 141.5781 141.5932 NA NA NA NA NA NA NA 136.125 135.125 134.75 134.5625 133.9844 133.25 132.8125 132.0313 131.2813 130.4688 129.7656 129 128.1875 127.625 127.7344 126.5625 126.4531 125.5469 124.1875 123.9375 123.0156 121.7969 121.1719 120.5781 120.125 119.2969 119.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3256 149.7031 148.9844 147.5313 146.6094 145.4063 144.1094 143.7656 143.463 NA NA NA NA NA NA NA NA 137.6053 136.8364 135.75 135.5469 135.4531 134.5938 133.375 132.75 131.7969 130.9375 130.6406 129.8125 129.1719 128.0625 128.5469 127.5781 126.375 125.4531 124.9844 124.5469 124.6719 123.3906 122.0469 121.1719 120.3281 119.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5098 147.7656 147.0156 145.6094 NA NA NA NA NA NA NA NA NA NA NA 138.05 137.0781 136.4688 136.4375 135.1563 134.375 133.5781 132.625 131.9688 131.2344 130.4688 129.7188 128.8594 129.0625 128.1719 127.3594 126.5156 126.2656 125.9531 125.2813 124.375 122.8594 122.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2813 148.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 137.1837 136.3833 135.3438 134.4063 134.0313 133.5938 132.9844 132.2969 131.4063 130.875 129.9531 129.2969 129.1094 129.6094 127.7969 127.25 126.6563 126.6909 125.6585 124 123.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.0847 136.125 134.9688 134.9219 134.6719 133.5781 132.9063 132.8125 132.0469 130.9688 129.1875 129.8594 130.4844 130.2188 129.5313 128.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4186 136.6667 136.1129 135.4844 135.5156 134.5625 134.0313 134.3438 133.2031 131.1406 130.5781 131.2031 131.8281 131.5938 130.2969 129.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.475 NA 135.8519 134.5938 134.4063 133.375 132.3125 131.4531 131.0625 131.75 132.0781 132.0469 131.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9412 136.2031 135.0469 133.5156 132.9844 132.7969 133.3281 133.8281 133.4531 132.7969 132.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 135.6875 134.7031 133.875 133.875 134.125 134.7344 134.9844 134.125 132.7813 132.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 136.2969 135.8594 135.0938 134.8125 135.0938 135.0781 135.3281 135.7969 134.7031 133.7188 132.2969 132 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0213 137.4219 136.9531 136.2344 135.8125 135.7969 135.9688 137 136.8906 136.4219 136.25 135.5781 133.3906 132.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6808 138.7258 138.3281 137.9844 137.1563 136.5667 136.45 136.2344 136.6094 137.7414 137.2368 136.898 135.7097 134.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1628 139.1563 139.1905 138.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
