NA NA NA NA 151.18 150.8906 150 149.1094 148.3594 147.5156 146.6094 145.625 144.7656 143.8594 142.9688 142 141.0938 140.1094 139 138.0156 137.0313 136.0625 134.9688 133.9844 133.125 132.0625 130.9688 129.8438 128.6094 127.5469 127.2656 126.3594 124.9688 123.6406 122.5 121.25 119.9219 118.5938 117.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.1111 150 149 148.25 147.375 146.5 145.875 144.9219 143.9688 143.0313 142.0625 140.9844 139.9063 138.8906 137.9063 136.9063 135.875 134.8281 133.8438 133.1094 131.9844 130.8281 129.6875 128.5 127.2969 126.6094 125.625 124.4375 123.1094 121.6563 120.25 118.7656 117.4063 116.082 114.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153 152.1471 NA NA NA 148.1186 147.2188 146.3281 145.5625 144.6563 143.6875 142.6875 141.7344 140.7344 139.6875 138.4844 137.4844 136.4531 135.4375 134.3438 133.3125 132.5625 131.4375 130.2656 129.0781 127.7969 126.5469 125.7656 124.625 123.2969 122.0781 120.7188 119.1406 117.5625 116.0938 114.8103 113.2692 111.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.9844 147.0469 146.0938 145.125 144.375 143.3438 142.3438 141.375 140.2969 139.3125 138 137.0156 135.9375 134.875 133.8125 132.6875 131.8125 130.6563 129.3125 128.3125 127.1406 125.8438 124.9844 123.7813 122.4219 120.9375 119.4688 118.0781 116.5938 115.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.4722 147.75 146.7656 145.7969 144.9375 143.9063 142.8906 141.8594 140.8906 139.875 138.75 137.4688 136.4375 135.3906 134.2969 133.1875 131.9844 131.1563 129.875 128.5938 127.4063 126.3281 125.0938 124.1875 122.9219 121.5313 120.0938 118.6094 117.1094 115.5625 113.8125 111.8136 110.1042 108.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.1698 147.2344 146.2188 145.2188 144.25 143.4063 142.4375 141.2656 140.2969 139.2656 138.2188 136.8594 135.8125 134.7344 133.6719 132.3125 131.3906 130.3594 128.9531 127.8125 126.6406 125.2813 124.2031 123.2656 122.0313 120.6719 119.2344 117.7344 116.0156 114.5313 112.9219 111.125 109.2813 107.25 105.5082 NA NA NA NA NA NA NA NA NA NA NA NA 77.55769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.8333 147.625 146.5313 145.5469 144.6719 143.875 142.75 141.7031 140.6563 139.7969 138.7188 137.6406 136.2188 135.125 134.0313 132.7969 131.6875 130.6875 129.7656 128.4531 127.1406 125.9531 124.6875 123.2813 122.375 121.125 119.7031 118.4063 116.9219 115.1875 113.5781 112.0313 110.3906 108.375 106.1719 104.3906 102.3281 100.4921 98.4127 96.08475 93.88 91.48485 NA NA NA NA 80.77193 78.96875 76.53125 73.125 70.525 NA NA NA NA NA 
NA NA NA NA NA NA 148.2656 147 145.9531 144.9375 143.8906 143.0625 142.1719 141.1719 140.1875 139.1406 138.0781 136.9375 135.7656 134.5781 133.5313 132.2813 131.2188 130.0313 128.8594 127.7813 126.0938 124.7813 123.4531 122.1875 120.9375 119.5781 118.2031 116.8281 115.3906 113.6563 112.2656 111.125 109.4063 107.6406 105.3594 103.1719 101.2031 99.79688 97.84375 96.0625 93.6875 91.07813 NA NA NA 81.08334 80 77.35938 74.57813 72.04688 70.10638 68.05882 66.76271 NA NA NA 
NA NA NA NA NA 148.1094 147.3125 146.3594 145.1875 144.0938 143.1563 142.3438 141.4844 140.2969 139.2656 138.25 137.3281 136.2656 135 133.8438 132.7188 131.5625 130.4063 129.1875 128.1094 126.7969 125.25 123.7031 122.7188 121.5781 120.2656 118.7344 117.375 115.7969 114.4844 112.75 111.4375 110.125 108.4688 106.5625 104.7969 102.6719 100.375 98.85938 96.85938 94.95313 93.03125 90.375 87.49181 NA 81.51515 81 78.95313 75.79688 73.30357 71.31915 NA NA NA NA NA NA 
NA NA NA NA NA 147 146.5781 145.8125 144.7969 143.2813 142.4688 141.5625 140.5313 139.7969 138.7344 137.6875 136.6094 135.4844 134.0938 133.125 131.9531 130.7969 129.4063 128.3438 127.0469 125.7969 124.3906 123.2813 121.8125 120.625 119.3594 118.1094 116.6875 115.0625 113.7188 112.0469 110.7188 109.25 107.5938 105.8594 103.9219 102.25 100 97.89063 96.20313 93.82813 92.09375 89.98438 87.39063 84.25 81.67188 80.25 77.73438 75.09375 72.45763 NA NA NA NA NA NA NA 
NA NA NA NA 146.6667 146.0781 145.6875 144.75 143.5938 142.7813 141.6094 140.5938 139.6875 139.1875 138.125 137.0781 135.9844 134.75 133.3125 132.2344 131.0938 130.0781 128.9531 127.5313 126.1094 124.9063 123.6875 122.4531 121.25 119.7656 118.5938 117.3125 115.7813 114.3906 113.0938 111.4219 110.0625 108.625 106.9688 105.1875 103.2813 101.625 99.76563 98.04688 95.625 93.76563 91.375 89.35938 86.39063 84.04688 80.96875 79.51563 77 74.4375 71.9375 69.82858 NA NA NA NA NA NA 
NA NA NA NA NA 144.8235 143.8393 143.2321 142.9063 142.0938 140.8438 139.9375 138.9531 138.1719 137.0625 136.0781 134.9688 133.8438 132.4063 131.5625 130.625 129.2969 128.2188 127.1094 125.7344 124.4063 122.9844 121.75 120.4063 119.3906 117.9219 116.75 115.4219 113.7813 112.5156 110.9063 109.5156 108.3125 106.4688 104.625 102.5625 100.5 99.15625 97.53125 95.85938 93.8125 91.48438 89.35938 86.10938 83.40625 81.17188 78.875 76.57813 74.0625 71.51563 68.9375 67.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.2951 140.8281 140.3594 139.8906 138.8125 137.5156 136.6094 135.3125 134.1875 133.2188 131.8125 130.6719 129.6563 128.4531 127.4688 126.4219 124.875 123.9844 122.7813 121.2813 119.8438 118.5625 117.4688 115.9844 114.7031 113.2969 111.9844 110.4063 109.0313 107.8281 106.2344 104.3438 102.5156 99.85938 98.71875 97.0625 95.01563 93.28125 91.5625 89.17188 86.1875 83.48438 81.1875 78.65625 76.32813 73.78125 71.03125 68.29688 66.40625 64.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.625 139.5156 139.7656 139.2031 137.7031 136.4844 134.8906 133.9688 132.75 131.0938 130.0625 128.75 127.7188 126.5 125.5313 124.25 123.4375 121.8906 120.4375 119.3438 118.2188 117.1406 115.75 114.25 112.7969 111.4688 109.7656 108.5469 106.9063 105.2344 103.5469 101.8125 99.4375 98.98438 97.5 95.26563 93.375 91.32813 88.5625 85.96875 83.65625 81.09375 79.03125 76.21875 73.84375 70.90625 68.40625 66.03125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.8108 137.5965 137.4375 136.6875 136.2031 134.7656 133.7969 133.0313 131.4219 130.1563 129.0938 127.8125 126.25 125.25 124.2031 123.0938 121.8438 120.4063 119.2813 117.7813 116.625 115.4375 113.7344 112.5469 111.0156 109.3125 107.9063 106.375 104.7813 103.0313 101.2031 99.5 98.15625 97.89063 95.9375 94.32813 91.15625 88.04688 85.76563 83.57813 81.1875 79.0625 76.125 73.76563 70.54688 68.07813 65.96722 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.1452 134.9375 134.9531 133.9219 132.8906 132.0938 130.6094 129.3906 128.25 127.3125 126.2344 124.8594 123.4375 122.375 121.0938 119.8906 118.8438 117.625 116.2813 114.9844 113.625 112.5 110.8594 109.125 107.2656 106.0469 104.3906 102.8438 101.2344 99.82813 98.90625 98.15625 96.53125 94.46875 91.59375 87.95313 86.07813 84 81.375 78.78125 76.0625 73.70968 71.30232 68.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.623 138.25 137.5313 135.8611 135.371 134.7031 134.1094 134.0625 132.9844 132.1719 130.9531 129.5 128.7188 127.2656 126.4844 125.5938 124.5469 123.0313 122.2813 120.8125 119.6094 118.4531 117.1094 115.9844 114.75 113.4844 112.1875 110.4063 108.875 107.4531 105.9531 104.4219 102.7344 101.2813 99.89063 99.1875 98.70313 96.5625 94.21875 91.26563 88.28125 86.26563 84.53125 82.04688 79.375 76.73438 74.58182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.8824 139.1563 139.0938 137.7969 136.3438 135.1719 134.4375 133.3906 132.2656 131.3906 130.3125 129.0156 127.5469 126.5938 125.7344 124.9219 124.1563 122.8438 121.7344 120.6094 119.625 117.8594 116.625 115.9844 115.0156 113.3125 111.9375 110.5 108.8594 107.3438 105.75 104.5625 103.0625 101.4688 99.98438 98.76563 98.48438 96.01563 93.32813 90.98438 88.82813 86.64063 85.21875 82.34375 79.84375 77.32813 75.89474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.1026 137.4603 136.625 136.0938 135.0781 133.8281 133.125 131.9219 130.5938 129.7344 128.3125 127.3594 126.0781 125.2344 124.5781 123.5156 122.4063 121.6406 120.6094 119.3906 118.0313 116.2031 115.5625 114.9375 113.8125 111.8906 110.4531 108.9063 107.875 105.9063 104.9688 103.2969 101.7813 100.2188 99 98.01563 95.8125 93.59375 91.48438 89.46875 87.40625 85.96875 83.25 80.57813 78.14063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.1905 135.6875 134.5781 133.4688 132.5938 131.6094 130.3594 129.2188 127.6563 126.9063 126.3594 124.9844 124.3438 123.8281 122.2188 121.2813 120.4063 119.2344 118.0781 116.6094 115.5938 114.7969 113.6719 112.0938 110.7813 109.375 107.7969 106.4375 105.3594 103.5781 102.3125 100.6875 99.40625 98.89063 96.84375 95.14063 93.26563 90.78125 88.1875 86.875 84.1875 81.90625 79.14063 77.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.7344 133.8125 133.2188 131.9063 130.8594 129.375 128.9375 127.8594 126.2656 126.0156 125.1563 124.5313 123.75 122.4219 121.2344 120.0313 119.0313 118.0781 116.9375 115.5781 114.4531 113.25 112.1563 110.7813 109.6719 108.4688 106.9063 105.5938 104.0938 103.125 101.8438 100.5781 100.0313 97.70313 95.96875 94.28125 92.14063 90.10938 87.84375 85.79688 82.8125 80.42188 78.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.4 132.3281 132.4375 132.3594 131.9844 130.7188 129.6875 128.9844 127.7656 126.2188 125.5469 125.4063 124.9063 124.4531 122.8438 120.8125 119.9219 119.5 118.1563 116.9219 115.4531 114.2969 113.0313 111.9844 111 109.75 108.6563 107.6875 106.1875 104.9844 103.6563 102.6719 101.5469 100.6406 98.95313 97.01563 95.23438 93.28125 90.9375 89.375 86.78125 84.14063 81.82813 79.84375 77.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.8485 134.3438 132.9815 132.3125 131.5085 131.25 131.1875 131.2344 131.3594 131.0625 130.4063 129.5938 128.3125 126.9531 126 124.875 125.0781 124.9531 123.7969 122.0156 119.5938 119.1406 118.9531 118.4531 116.8438 115.0625 113.3594 112.2031 111.1094 110.0781 109.0156 108.2813 107.0938 105.9531 104.5313 103.4688 102.5469 101.7031 100.3438 98.84375 97.3125 95.40625 92.85938 90.82813 87.89063 85.39063 83.23438 81.375 79.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.551 133.2188 133 132.7188 132.8594 130.9531 129.9375 130.5469 130.9531 130.6406 130.0313 130.0625 128.7813 127.2031 126.125 125.4063 125.6406 124.4219 123.1563 121.2031 119.9531 119.1563 118.7656 119.2813 117.4844 115.8906 114.5469 112.8438 111.5625 110.2344 109.2969 108.5469 107.6406 106.5781 105.4688 104.3281 103.4688 102.9531 101.5 99.89063 97.92188 95.82813 93.53125 91.8125 89.6875 87.4375 84.25 82.07813 80.28125 79.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.6735 134.3438 133.7188 131.375 129.6406 130.5469 131.2031 131.0156 130.2188 130.2344 129.9688 128.2656 126.8125 126.5781 126.5156 124.8906 124.5625 122.3281 120.2813 118.7813 118.7188 118.9375 118.3906 116.5938 114.4375 113.2188 111.7344 110.5938 109.5781 109.4531 108.75 107.9531 106.3125 105.1094 104.2656 103.7969 102.6875 101.2344 99.8125 97.51563 94.48438 92.95313 91 89.0625 86.60938 83.5625 80.76563 79.59375 78.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.6719 131.1875 129.5781 130.2188 131.5313 131.5781 130.9063 130.6719 130.25 129.2656 127.875 127.9531 127.0781 125.9531 124.4531 122.0781 120.5 119.1875 119.5781 119.9219 119.3594 117.2188 115.1875 113.7656 112.2344 110.75 110.9688 110.6094 109.6719 108.9063 107.6406 106.3281 105.6719 104.8906 103.7656 102.75 101.0781 98.67188 95.8125 94.21875 91.70313 89.875 87.67188 84.82813 82.09375 80.375 79.39063 77.46875 75.79365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.4688 131.2656 130.375 132.2969 132.1875 131.8281 131.125 130.7656 129.9844 129.2969 127.8906 128.0469 127.1563 124.7813 122.8594 121.4063 120.5469 120.5625 122.3387 120.7581 118.5156 116.7969 115.25 114.0156 112.8906 112.1563 111.6719 110.8281 109.7656 108.5781 107.8281 106.7656 105.9219 104.6406 103.625 101.9844 99.3125 96.78125 95.0625 92.125 89.8125 88.03125 85.3125 83.04688 80.73438 78.95313 77.375 76.79688 75.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.6842 130.8594 131.2344 132.2031 132.2344 131.6563 131.0313 130.1875 129.8594 128.2031 126.9531 125.9063 124.4375 123.1563 121.7705 120.9167 NA NA NA 118.254 117.3125 115.8125 114.4063 113.2188 112.7656 111.9219 110.7969 109.8438 108.7656 107.4531 106.7813 106.1094 104.8438 103.3438 101.9063 99.67188 97.26563 95.78125 92.92188 90.39063 87.4375 85.25 83.53125 81.20313 79.71875 77.9375 75.79688 75.09375 73.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0851 131.9063 132.6875 132.4063 131.875 130.875 129.9844 129.125 127.7031 125.6563 124.2813 123.3594 122.8281 NA NA NA NA 119 118.1356 116.5238 115.1936 113.375 112.4531 111.7656 110.9688 110.0938 109.3438 108.1719 107.1875 105.9219 104.75 103.3438 101.5781 99.9375 97.82813 95.8125 94.95313 93.32813 88.76563 87.46875 85.15625 82.8125 80.71875 78.75 77.29688 75.21875 73.60938 72.51563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8372 132.0938 131.6406 130.5938 129.3594 128.375 126.4219 124.7969 124.0313 123.4219 123.1695 NA NA NA NA NA NA NA 114.1563 112.8438 112.0938 111.5 110.3906 109.3438 108.3125 107.125 106.0938 104.5938 103.2344 101.5469 99.6875 98.0625 96.625 94.07813 92.64063 90.34375 87.65625 86.03125 83.89063 81.46875 79.46875 77.54688 75.96875 73.92188 72.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7907 132.0469 131.0156 129.6406 128.6406 127.2813 125.6406 125.1406 124.6111 NA NA NA NA NA NA NA NA 115.1053 113.9818 112.5625 111.9844 111.3438 110.0625 108.1875 106.9375 105.7344 104.3906 103.3438 101.5 100.0313 97.95313 96.82813 94.54688 92.10938 89.95313 88.03125 86.40625 85.23438 82.71875 80.04688 78.04688 75.89063 74.39584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9608 128.9219 128.0469 126.4531 NA NA NA NA NA NA NA NA NA NA NA 114.65 113.4688 112.375 111.8906 110.0469 108.5625 107.3438 106.0938 104.6719 103.2969 101.5625 99.84375 98.125 96.6875 94.71875 92.625 90.60938 89.14063 87.39063 85.5625 83.54688 80.75 79.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.375 128.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2857 111.8 110.375 108.7969 107.4375 106 104.625 103.2031 101.3438 99.76563 97.89063 96.25 94.98438 94.34375 91.42188 89.59375 87.85938 87.10909 84.85366 81.80952 80.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2203 110.8125 108.8906 108 106.4063 104.5938 103.0313 102.1406 100.3906 98.4375 95.60938 95.28125 94.8125 93.375 91.5 89.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2093 110.8596 109.5968 108.1094 106.8906 105.1719 103.8594 103.2188 101.0781 98.17188 96.67188 96.23438 95.76563 94.54688 92.0625 90.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.725 NA 106.0185 104.0625 102.9063 100.9063 98.96875 97.29688 95.84375 95.45313 94.8125 93.64063 91.96296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8431 105.1719 103.3281 101.0156 99.25 98.40625 97.90625 97.40625 95.98438 94.375 93.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.6719 104.6406 102.7344 101.1406 100.2188 99.45313 99.14063 98.48438 96.60938 94.3125 93.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6441 106.25 105.0313 103.5 102.2813 101.75 100.6094 100.1563 99.5 97.51563 95.625 93.14063 91.88136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9362 108.3438 107 105.5781 104.3594 103.3438 102.7969 102.8438 101.8125 100.5 99.32813 97.59375 94.45313 92.77778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7234 110.6936 109.1875 108.0156 106.4844 105.2667 104.1833 103.1563 102.4844 102.7759 101.3421 100.0816 98.03226 96.25581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.186 111.3594 110.1111 108.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
