NA NA NA NA 146.4912 146.5625 146.7656 147.0313 147.3125 147.5 147.7188 147.9688 148.25 148.5 148.7344 149.0313 149.25 149.5 149.8438 150.0156 150.2344 150.4531 150.5781 150.75 151.1563 151.4063 151.5469 151.7344 152.0313 152.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147.65 147.7656 148.1094 148.3438 148.5469 148.7344 149.0781 149.4063 149.5625 149.8438 150.2656 150.4688 150.75 150.9844 151.2188 151.5 151.5781 151.7188 151.9063 152.2344 152.4219 152.625 152.7656 153.0156 153.3125 153.5469 153.7031 155.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.8333 149.1475 149.3906 149.5781 149.875 150.2656 150.5 150.75 151.1875 151.4688 151.7656 152.2344 152.5156 152.625 152.6875 153.0156 153.1719 153.3281 153.4219 153.5938 153.7188 153.9375 154.2656 154.4375 154.5938 154.8125 155.1875 156.625 157.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150.4727 150.8438 151.2188 151.4844 151.7188 152.125 152.4531 152.75 153.2031 153.5313 153.7656 153.9531 154.1875 154.4063 154.4375 154.5 154.6406 154.9375 155.25 155.375 155.5781 155.7344 156.0625 156.375 156.5625 158.0625 158.7031 159.0313 159.3607 159.7955 159.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.125 NA 152.6981 153.0625 153.2656 153.9219 154 154.125 154.5469 154.8906 155.2031 155.5938 155.7344 155.7344 156.1094 156.1719 156.5156 156.625 156.8438 157.1719 157.4375 157.6094 157.8906 159.4375 160.2969 160.5156 160.7188 161.0781 161.3594 161.75 162.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.8837 153 153.2373 153.7778 153.8644 154.1406 154.5 154.8438 155.3281 155.4531 155.6875 155.7813 156.2031 156.4688 156.5625 156.7188 157.0469 157.5 157.6875 157.7969 158.2031 158.4531 158.625 159.0625 159.4531 160.9063 161.5 161.9219 162.2969 162.5156 162.7031 163.125 163.2344 163.3438 163.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.0377 153.5625 153.75 154.1406 154.4219 154.7031 154.8594 155.3125 155.625 155.9375 156.3906 156.6875 156.9531 157.3125 157.7188 157.9219 158.1719 158.3594 158.5625 158.8281 159.125 159.4063 159.6563 159.9219 160.3125 160.6563 162.2813 162.9219 163.2344 163.6094 163.8906 164.2969 164.5469 164.75 165.0313 165.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.12 154.3906 154.7969 155.1094 155.3438 155.7188 156.0156 156.3438 156.7344 156.9688 157.3125 157.7188 157.9844 158.1563 158.6563 158.9219 159.1719 159.5 159.7031 159.9219 160.25 160.5313 160.8594 161.25 161.4531 161.8594 163.6875 164.4688 164.6094 164.8594 165.2813 165.5625 165.9219 166.3906 166.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.5238 155.8125 156.0156 156.3125 156.7188 157 157.0938 157.375 157.7969 158.0156 158.2969 158.5938 159 159.5156 159.8281 160.0938 160.375 160.6406 161 161.3594 161.6875 162.0469 162.4219 162.7031 163.1563 164.7656 165.6406 166.0156 166.4063 166.5781 166.7656 167.0313 167.4219 167.6721 168.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.8367 156 NA NA NA 157.017 157.3438 157.8281 158 158.0469 158.4844 158.875 159.0625 159.4219 159.8594 160.4063 160.7656 161.0156 161.3281 161.5469 161.9375 162.2969 162.7188 163.0469 163.4688 163.8281 164.2188 165.8281 166.6563 167.0781 167.5313 167.9219 168.1406 168.2188 168.5938 168.931 169 169.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.8438 158 158.3125 158.6719 158.9688 159.0313 159.5 159.9375 160.0781 160.6406 161.2031 161.5938 161.9375 162.1563 162.5156 162.8594 163.0156 163.2656 163.7344 164.4063 164.9531 165.375 167.0156 167.8125 168.2813 168.5625 168.9219 169.3281 169.625 169.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158 158.125 158.7344 159 159.0313 159.25 159.8594 160.0156 160.4375 160.9375 161.2813 162.0313 162.3594 162.8125 163.0938 163.5 163.7188 163.875 164.3906 164.8125 165.1406 165.9219 166.4375 168.1719 169 169.375 169.7344 170.2344 170.5625 170.9219 171.1563 171.017 171.6875 171.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.0377 158.8281 159 159.1094 159.75 160 160.2188 160.5781 161.0313 161.2969 162.125 162.9063 163.1406 163.5625 163.9844 164.1719 164.7031 164.8906 165.1719 165.625 166.2656 166.7344 167.3125 169.1563 169.9531 170.5469 170.9688 171.4219 171.6094 172.0156 172.5313 172.625 172.8125 172.875 173.2459 NA NA NA NA NA NA NA NA NA NA NA NA 174.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.2143 158.4688 158.9375 159.2031 159.6719 160.0156 160.0781 160.8906 161.0625 161.8281 162.0938 162.6563 163.5625 163.9844 164.3438 164.6719 165.1406 165.7031 166 166.2656 166.75 167.2031 167.6719 168.2344 170.1719 170.8906 171.4844 172.1406 172.5938 172.8594 173.2813 173.6563 174.2031 174.2344 174.1563 174.3906 174.6719 175.0318 175.2857 175.2542 175.6 175.4848 NA NA NA NA 176.4211 176.7344 176.7188 176.0938 176.35 NA NA NA NA NA 
NA NA NA NA NA NA 158.0469 158.3906 158.8438 159.125 159.6875 160.0469 160.6563 161.0156 161.5156 162.0313 162.6406 163.0156 163.5781 164.0469 164.2656 164.7656 165.1875 165.4844 166.0156 166.6406 166.7969 167.2656 167.5781 168.3281 169.2031 169.8438 170.3125 171.0625 171.4375 171.8281 173.0313 174.4688 174.9531 175.3281 175.25 175.0938 175.3906 176.5625 177.0156 177.3438 177.3594 177.125 NA NA NA 177.375 178.1406 177.875 177.4531 177.1406 177.0213 176.7451 176.1864 NA NA NA 
NA NA NA NA NA 157.3281 158.0469 158.7813 159 159.1719 159.9688 160.2813 160.9688 161.2656 161.8906 162.2188 163.0156 163.5156 163.9844 164.2344 164.9063 165.2031 165.8438 166.2188 166.875 167.1719 167.3125 167.7031 168.5469 169.125 170.0156 170.4844 170.9219 171.4844 172.1875 172.5469 173.8906 175.3125 175.7188 176.0625 176.5156 176.6406 176.6094 177.7031 178.0156 178.4531 179 178.75 178.2623 NA 178.0606 179.2969 179.5938 178.7656 178.3929 178.234 NA NA NA NA NA NA 
NA NA NA NA NA 156.9219 158.1563 158.8281 159.1875 159.3906 159.9844 160.7031 161.1094 161.9531 162.5781 162.9531 163.4688 164 164.375 165.0156 165.5469 165.9219 166.0625 166.75 167.1563 167.9688 168.1875 168.75 169.2031 169.9375 170.7188 171.3906 172.0313 172.3125 173.1406 173.4688 174.875 176.2031 176.7813 177.1406 177.3906 178.1406 178.2188 178.6406 179.2188 179.3438 180.0625 180.3438 180.2969 179.6094 179.5313 180.6563 180.4844 180.1563 179.7288 NA NA NA NA NA NA NA 
NA NA NA NA 155.9697 156.8438 158.1563 158.6563 159.2813 159.9219 160.0938 160.8906 161.5 162.6094 163.0313 163.6875 164.0781 164.5625 164.9375 165.4844 166 166.4844 167.1406 167.3125 167.9219 168.375 169.0156 169.5156 170.0781 170.5781 171.4688 172.0469 172.6875 173.1875 174.0156 174.4063 175.7188 177.1406 177.6719 178.0938 178.375 179.2188 179.7188 180.2656 180.4063 181.0313 181.1094 181.5625 181.0781 181.4219 180.75 181.6563 181.6563 181.5156 181.25 180.8571 NA NA NA NA NA NA 
NA NA NA NA NA 156.3824 157.25 158.1607 159.4688 160.2813 160.5313 161.25 161.9688 162.8438 163.0938 163.9063 164.25 164.9688 165.2344 165.9844 166.7969 166.9844 167.75 168.2969 168.9063 169.2813 169.5469 170.0938 170.6875 171.5156 172.1563 172.9219 173.5938 174.0156 174.7813 175.2969 176.7031 178.1563 178.5625 178.9688 179.2031 179.5 180.5938 181.6094 182.0625 182.5156 182.7656 183.1406 182.4844 182.3125 182.6406 182.875 182.75 182.625 182.4375 181.9063 181.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.0328 160.1563 161.2656 162.4844 163.0469 163.3281 164.0781 164.3281 164.9219 165.4844 166.0469 166.3281 167.0313 167.5156 168.125 168.9219 169.2813 170.1563 170.875 171.0469 171.4063 172.1094 173.0469 173.5156 174.1406 175 175.5625 176 177.5156 179.0469 179.5781 180 180.4531 180.1563 181.3594 182.1406 182.5938 183.4531 184.0938 184.1875 183.75 183.7656 183.9063 183.8906 184.0469 183.7813 183.5313 182.7813 182.9688 182.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.9375 161.5469 163.4219 164.5625 164.7969 165.1094 165.0313 165.7969 166.3125 166.4688 167.1406 167.5625 168.1094 168.625 169.2344 170.1563 171.125 171.3438 171.8125 172.3281 173.0781 174.0156 174.625 174.9531 175.5156 176.0625 176.7813 177.7031 178.5313 179.0625 179.6563 180.1563 180.2031 182.2344 183.6094 183.7656 184.2969 184.75 184.625 184.4844 184.6875 184.7813 185.125 184.9219 184.9219 184.2969 184.1719 183.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.0811 162.5439 164.0469 165 165.9844 166.0313 166.75 167.6719 168.2656 168.6563 169.0938 169.4531 169.6406 170.25 171.5938 172.1719 172.5625 172.8906 173.5781 174.0156 174.625 175.2188 175.625 176.2188 176.8594 177.0781 177.9375 178.4688 179.1875 179.5938 180.0156 180.6406 181.9844 184.7656 185.2188 186.0313 185.3906 184.7656 184.9531 185.1875 185.2031 185.7656 185.2969 185.5156 184.625 184.7656 184.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163.2742 164.5938 166.0625 166.6406 167.1563 168.0938 168.7188 169.0313 169.4531 170.1875 170.7031 171 171.9844 172.5781 172.9688 173.5156 174.125 174.8906 175.4063 175.9063 176.4063 177.25 177.6563 177.9063 178.3281 179 179.5469 180.1094 180.9219 181.8438 183.4219 185.6406 186.4844 186.9063 186.4844 185.2188 185.9375 186.2188 186.2344 186.1094 185.8906 186.0323 186.0233 185.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.0492 161.45 162.5313 162.3056 163.129 164.2188 165.0781 166.6563 166.9375 167.6563 168.1094 168.8438 169.5313 169.75 170.5 171.1094 171.7969 172.6406 173.5 173.5781 174.1563 174.9063 175.1719 175.9063 176.4531 177.0938 177.875 177.8906 178.4375 179 179.6875 180.2188 180.7969 181.5469 182.375 184.2188 186.75 186.9063 186.9063 186.5156 186.0781 186.6094 186.9844 187 186.9375 186.875 186.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.2059 163.7656 165.2031 165.3906 165.4219 166.0469 166.8594 167.3281 167.625 168.1094 168.8281 169.5781 169.5781 170.1719 170.9063 171.5781 172.3125 173.3438 173.9219 174.3594 175.0469 175.0938 175.4844 176.6563 177.4375 177.6094 178.1094 178.625 178.9844 179.4688 180.0313 181 181.5156 182.0156 182.8125 184.2031 186.7813 186.6719 186.375 186.4531 186.9531 187.1563 187.7188 187.4063 187.3906 187.2813 187.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.2308 165.0794 165.7344 166.7969 167.375 167.625 168.3594 168.4531 168.5781 169.4375 170.0625 170.5 170.7188 171.2813 172.2656 172.7031 173.8906 174.6406 175.0625 175.6406 175.9063 175.8438 176.8906 178.125 178.8125 178.75 179.25 179.625 180.5156 180.375 181.7188 182.0469 182.75 183.1875 184.5 186.3438 186.6875 186.6563 186.9844 187.3125 187.9219 188.125 188.0469 188 188.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.254 168.0156 168.7031 168.8906 169.2188 169.875 169.6719 170.1094 170.4375 171.0313 171.9375 171.9063 172.8594 173.7656 174.1875 174.875 175.4844 176 176.3125 176.6875 177.6094 178.5 179.2188 179.3438 180 180.3281 180.8125 181.1094 182 182.3281 183.0625 183.8438 184.8281 187.1563 187.4219 187.9063 188.4844 188.2813 188.2813 188.7344 188.4375 188.6875 188.2813 188.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.2969 169.6875 170.2969 170.3438 170.4063 170.4063 171.2188 171.4063 171.2344 172.4531 172.8125 173.625 174.2969 174.75 175 175.2969 176.0156 176.7656 176.9688 177.8906 178.6094 179.0781 179.8906 180.1719 181 181.3906 181.7969 182.0156 182.7188 183.7031 184.5625 185.5469 187.8438 187.7188 188 188.7656 188.9688 189.3281 189 189.3906 188.9063 188.8906 189.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.5778 168.4531 169.7188 170.6875 171.6094 171.5625 171.7188 172.375 172.4219 172.0625 172.7031 173.8594 174.7344 175.8125 175.8906 175.2969 175.8125 176.875 177.2656 177.4375 178.2031 178.9375 179.3125 179.9844 180.7969 181.2188 181.9375 182.2969 182.7031 183.5156 183.8906 184.9688 186.1719 188.0781 188.3438 188.5625 189.0313 189.4219 189.3594 189.7344 189.6719 189.2969 189.2969 189.7031 189.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.5758 167.0938 166.8333 167.7292 168.0678 168.7188 169.7813 170.9219 172.125 172.9219 173.3438 173.7969 173.6875 173.5938 173.875 174.0938 175.5625 176.7031 177.3125 176.9063 176 177.0781 178.3594 179.4688 179.9688 179.9375 179.9375 180.2969 181.0313 181.8125 182.0625 182.875 183.3906 184.0156 184.5 185.4531 186.5469 188.5313 189.0313 189.6719 190.2969 190.7344 190.4688 190.2969 189.7813 189.7813 189.875 190.2188 190.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.7143 167.5156 168.6094 169.5 170.6875 169.6875 169.7656 171.25 172.7031 173.4531 173.9688 175.1563 174.875 174.4688 174.7031 175.2031 176.625 176.7813 177.3125 176.6875 176.7344 177.3906 178.5 180.5 180.8906 180.9531 181.0938 181.0781 181.5781 182.0625 182.3125 182.9375 183.7656 184.2656 185.0156 185.8281 186.9531 188.9688 189.25 189.8594 189.8594 190.0781 190.0938 190.3125 190.4063 190.5313 189.8438 189.8906 190.4375 191.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.8571 172.4844 172.9375 171.375 170.4375 172.2031 173.8125 174.5469 174.8906 176.0625 176.7969 176.125 175.75 176.9063 178.1094 177.7031 179 178.0156 177.3906 177.375 178.75 180.4219 181.9219 181.8438 181.2188 181.5781 181.9219 182.1719 182.4219 183.5469 184.5625 185.5156 185.3906 186.0156 187.125 189.0469 189.7188 190.1563 190.6875 190.6406 190.1094 190.1406 190.7969 191.0469 190.9844 190.3125 189.8594 190.9063 191.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.875 171.9844 171.2031 172.5938 174.7656 175.7813 176.125 176.7813 177.4219 177.4844 177.2031 178.5156 178.9063 178.8906 179.1094 178.0625 177.8281 177.6719 179.5781 181.3281 182.8594 182.4063 181.9375 181.9688 181.9531 182.1875 183.6406 184.3594 185.0938 185.9531 186.3438 186.7188 187.7813 189.125 189.6563 190.2344 190.7969 190.75 190.2969 190.4219 190.4219 191.0469 191.0469 190.5781 189.9219 190.5156 191.625 191.5938 191.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.5938 173.2344 173.125 175.9844 176.8125 177.2188 177.5938 177.9063 178.1094 178.5 178.2344 179.5313 179.7969 178.4844 177.875 177.8125 178.25 179.5781 182.5806 182.8065 182.0313 181.6563 181.6406 182 182.3281 183.4531 184.9219 185.2969 186 186.2031 187.0313 187.7656 188.125 188.8906 189.0313 189.3594 189.0156 189.1094 190.4688 189.875 189.7969 190.375 189.8594 189.7813 189.7344 189.8906 190.1875 191.4063 191.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.0351 173.9688 175.2344 176.9844 178.0313 178.25 178.0625 178.5156 179 178.5313 178.4531 178.4844 178.1563 178.0938 177.9836 178.5208 NA NA NA 181.5873 182.0625 182.0313 182.0313 182.4219 183.5156 184.5938 184.8906 185.5313 186.0156 186.2344 187.0625 187.9375 188.5156 188.6875 189.2031 189.0938 189.0156 190.3125 189.8281 189.4844 188.9375 188.8438 189.125 188.9844 189.4531 189.6406 189.25 190.3438 190.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.1702 176.875 178.5 179.0313 179 178.9688 179.1719 179.2188 179.0938 178.1875 177.8281 178.2031 178.75 NA NA NA NA 182.1667 182.678 182.5397 182.7097 182.25 182.9063 183.9219 184.5625 185.25 186.0938 186.4688 187.1563 187.375 187.9688 188.2344 188.5313 188.8906 188.9219 189.8125 191.1406 191.6094 189.1875 190 189.6875 189.5313 189.4844 189.3438 189.6563 189.2344 189.2656 189.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0698 179.0625 179.7969 179.8125 179.3125 179.5625 178.7188 178.2344 178.5781 179.1563 180.2203 NA NA NA NA NA NA NA 182.5938 182.9531 183.7344 184.625 184.9844 185.5781 186 186.5469 187.0313 187.3281 187.875 188 188.0156 188.4219 189.7344 189.2969 190 189.8438 189.2188 189.625 189.5 189.1406 189 188.8125 188.8281 188.3906 188.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.6279 179.8906 179.8906 179.3594 179.375 179.2188 178.6563 179.3281 180.0556 NA NA NA NA NA NA NA NA 183.1842 183.6364 183.7188 184.5 185.4375 185.5469 185.2031 186 186.2031 186.7188 187.2188 187.375 187.9375 187.7813 189.1563 189.0469 188.5938 188.3281 188.5781 188.9531 189.7656 189.125 188.3594 187.9844 187.6719 187.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3725 179.3281 179.6094 179.0625 NA NA NA NA NA NA NA NA NA NA NA 183.85 183.9531 184.3438 185.2969 185.0938 185.1094 185.5469 185.9844 186.2031 186.6875 186.8594 186.9844 187.0625 188.0938 188.1875 188.125 188 188.4844 188.6406 188.9688 188.7031 187.8125 188.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.0781 180.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 184.1225 184.1333 184.0313 184.2344 184.5469 185.1719 185.5313 185.7188 185.6875 186.0625 185.9219 186.2344 186.7188 188.1094 186.9063 187.1094 187.2969 188.9636 188.9024 187.881 188.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.6102 183.6719 183.3906 184.25 184.6719 184.5781 184.9063 185.5781 185.6719 185.5625 184.4063 185.8906 187.2969 187.7344 187.6875 187.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9302 182.8421 183.129 183.4219 184.2344 184.2344 184.625 185.6094 185.375 184.25 184.2813 185.7344 187.1406 187.6563 186.9844 186.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.15 NA 184.2037 183.8594 184.3438 184.0156 183.9375 183.9219 184.0938 185.3438 186.6563 187.1094 187.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.7451 183.7188 183.5156 182.7969 182.9219 183.5781 184.7813 185.9688 186.2969 186.4844 186.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2813 181.8594 181.4844 181.8125 182.4531 183.2813 184.7031 185.6406 185.4688 184.7813 184.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.0339 180.3125 180.375 180.5156 181.0313 182.1563 182.4844 183.4688 184.5625 184.1875 183.9219 183 183.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5319 179.0313 179.2813 179.4844 179.9219 180.4063 181.3594 182.7188 183.3281 183.5313 184 183.8906 182.25 182.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0213 178.6935 178.7969 179.125 178.9375 179.1667 179.7333 180.2031 180.8281 182.6897 183 183.1225 182.4516 182.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4419 177.75 178.0159 178.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
