NA NA NA NA NA NA 142.9524 143.0938 143.8281 144.4531 145.2344 146.5 147.5781 148.3281 149.1875 150.1719 151.0625 151.6875 151.8594 152.5313 153.1094 153.9375 154.7813 155.3281 156.1875 156.6563 157 157.2656 157.6719 157.9688 158 158.1875 158.5625 159 159 159 159.4063 159.7656 159.9531 159.5 159.0313 159.125 159.2344 159.3016 159.2222 158.9322 159.06 158.697 NA NA NA NA 159.6842 160 159.9844 159.625 159.8 NA NA NA NA NA 
NA NA NA NA NA NA 142.9219 143.1563 143.8906 144.6719 145.2656 146.125 147.0781 148.0156 148.7969 149.7031 150.5313 151.25 152 152.875 153.4375 154.0156 154.875 155.125 156.1719 156.9531 157 157.2188 157.625 158.0313 158.6875 158.8594 158.9531 159.1563 159.6406 159.5313 159.7031 160 160 160 159.6719 159.3125 159.4219 160.0313 160.0313 160.3594 160.25 159.8125 NA NA NA 159.5 160.2813 160.1406 159.875 159.9531 160 160 160 NA NA NA 
NA NA NA NA NA 142.1875 142.9375 143.8125 144.125 144.8125 145.5 146.3125 147.3125 148.0313 148.875 149.5625 150.5313 151.4063 152 152.8281 153.4844 154.0156 154.9063 155.2188 156.2188 156.9219 157.0156 157 157.875 158.1719 158.9844 159 159.2813 159.625 160 159.9375 159.9844 160 160.2344 160.1875 160.3906 160.3438 159.7656 160.3281 160.2969 160.625 160.9219 160.4688 159.8689 NA 159.3939 160.6719 160.8906 160.2188 159.9821 160.0426 NA NA NA NA NA NA 
NA NA NA NA NA 142.3594 143.4375 144.4219 144.9375 145.0469 145.9063 146.625 147.5469 148.6563 149.3281 149.9531 150.8594 151.5 152.125 152.9844 153.7031 154 154.4688 155.0625 156.1094 156.7969 157 157.4063 157.9531 158.2031 158.9688 159.1719 159.875 159.9063 160 160 160.125 160.2031 160.625 160.8906 160.9063 161.0156 160.7344 160.625 160.9063 160.7344 161.1563 161.2031 161.125 160.4688 160.1406 161.0625 160.9688 160.6875 160.2881 NA NA NA NA NA NA NA 
NA NA NA NA 142.697 142.9531 144.0781 144.5938 145.125 145.8594 146.1094 146.9219 147.9219 149.0469 149.8281 150.5 151.0469 151.75 152.1563 152.9375 153.6563 154.0938 154.875 155.0938 156.0469 156.6719 157 157.6875 158 158.125 158.9219 159.5469 159.9688 160 160.2656 160.5938 160.5313 160.9063 160.9844 161 161.0625 161.375 161.4375 161.5938 161.3281 161.6406 161.5781 161.75 161.1094 161.2656 160.5625 161.375 161.0625 160.9844 160.8281 160.8571 NA NA NA NA NA NA 
NA NA NA NA NA 142.8824 143.5893 144.4821 145.7969 146.4531 146.8125 147.5625 148.5469 149.1719 150 150.6094 151.0469 151.9219 152.2656 153.1094 153.9844 154.0781 154.9844 155.5156 156.4688 156.9219 157.1719 157.75 158 158.875 159.0625 159.7969 160 160.0938 160.7031 160.9844 160.9063 161 161.0313 161.125 161.0781 161.0938 161.8594 162.0469 162.4063 162.5625 162.4844 162.7031 161.6563 161.4844 161.625 161.7031 161.5156 161.375 161.0781 161 161.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.7541 146.6719 147.6719 148.875 149.6406 149.8906 150.6875 150.9531 151.4063 152.1875 152.7031 153.0781 153.8594 154.1563 155.0156 155.5469 156.5 157.1875 157.9375 158 158.125 158.7031 159.5781 159.9531 160.0313 160.3281 160.9375 161 161 161.1875 161.7188 161.75 161.7813 161.2188 161.9688 162.0625 162.1563 162.6875 163.1719 163.0469 162.4375 162.0781 162.1406 162.0313 162 161.9844 161.2813 160.9844 161.0156 161.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.0417 148.6563 150.2656 151.0469 151.3281 151.5469 151.5156 152.2344 152.7031 153.1406 153.6563 154 154.5781 154.8906 155.5781 156.4688 157.2656 157.4375 157.4531 158.0938 158.7344 159.9375 160.4531 160.5 160.9531 160.9844 161.0938 161.5156 161.6875 161.9688 162.2031 162.1719 161.9844 163.2813 163.375 163.2344 163.625 163.6875 163.2344 162.9063 162.6094 162.4063 162.6875 162 162 161.4844 161.1406 161.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.5946 149.5789 150.7344 151.3906 152.375 152.4844 152.9844 153.875 154.5938 154.8281 155.2188 155.625 155.6875 156.1719 156.9688 157.4375 157.8906 158.0313 158.625 158.9375 160.25 160.9688 160.9219 161.0469 161.1406 161.1563 161.875 162 162.3125 162.4688 162.5313 162.7188 163.1875 164.2344 164.4375 164.9219 163.9844 163.0938 163.0156 162.7188 162.6406 162.8125 162.1094 161.9844 161.1719 161 161.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.8065 150.9844 152.3281 152.8438 153.1563 154.0781 154.8906 155.0156 155.2188 155.9375 156.4375 156.5 157 157.6094 157.8594 158.125 158.8906 159 160.4063 161 161.1563 161.5781 161.75 161.8281 161.6875 162.0156 162.125 162.8125 162.9688 163.4531 164.2813 164.8281 165.2656 165.1094 164.5313 163.0781 163.7031 163.0938 162.8438 162.4688 162.125 161.9839 161.9767 161.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.0328 150.075 150.75 150.1111 150.2097 150.6719 151.4688 152.8281 152.9531 153.4375 153.8906 154.7031 155.2344 155.3438 155.9688 156.5313 157 157.3594 158.125 158.1563 158.4063 158.9844 159 160.6094 161.1875 161.5156 161.9219 161.7031 161.9844 162.0313 162.4531 162.8125 162.9063 163.1406 163.6406 164.6719 165.3438 165.4688 165 164.2656 163.5469 163.8906 163.6875 163.2656 162.9375 162.7656 162.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.1471 152.2969 153.4375 153.3125 152.6406 152.5313 153.1406 153.3281 153.5 153.8281 154.3281 155.2188 155.125 155.5313 155.9688 156.5781 157.125 157.9688 158.0156 158.6719 159.0313 158.8438 159 160.8125 161.8438 161.7031 161.9531 161.9844 162 162.2656 162.4063 163 163.0938 163.3594 163.75 164.3594 165.1563 164.7813 164.125 163.9688 164 164.0156 163.9531 163.3438 163.0156 163 163.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.9231 153.2698 153.5 153.8906 153.8125 153.6875 154.125 154.1563 153.9531 154.7344 155.3906 155.8281 155.7813 156.0781 157.0313 157.1719 158 158.6719 159 159.1563 159.4531 159.0156 160.9844 162.1406 162.6406 162.125 162.3281 162.3438 162.9063 162.6094 163.2188 163.375 163.8438 163.8281 164.4688 164.5938 164.4063 164.0469 164.1406 164.1406 164.4688 164.2344 163.8906 163.4063 163.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.5714 154.9375 155.1094 154.8594 155.125 155.2031 155.0469 155.3906 156 156.3594 157.0313 156.9531 157.6719 158.4063 158.5625 159.1563 159.375 159.4531 159.9375 159.9375 161.5625 162.3594 162.7344 162.5625 162.9219 162.9688 163 163.0156 163.9063 163.875 164 164.0625 164.4531 164.9688 164.8281 165.2031 165.5313 164.9688 164.7188 164.75 164.2813 164.2344 163.8438 164.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.8125 155.9844 156.4688 156.2656 156.2188 155.7344 156.6719 157.4531 157.0938 158 158.2656 158.875 159.2969 159.7031 159.75 159.8594 160.1406 160.8281 160.9688 161.75 162.2031 162.4375 162.8594 163 163.1563 163.5313 163.5313 163.8906 163.9844 164.5938 164.8594 165.0313 165.4375 165 165 165.5938 165.5938 165.625 165.0156 165.3125 164.6719 164.5938 165.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.8445 154.5938 155.8594 156.6563 157.25 157.0313 156.8438 157.6094 158.1094 157.625 158.0781 159 159.7656 160.5313 160.6094 159.7813 160.125 160.9688 161.1094 161.1875 161.75 162.1094 162.4375 162.875 163.125 163.3438 163.7969 164 164.1406 164.4531 164.6563 165.0781 165.4063 165.4531 165.625 165.5781 165.7188 166.0781 165.7813 165.8281 165.5781 165.2344 165.1563 165.4375 165.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.6364 154.6875 153.8889 154.2083 154.1525 154.7344 155.6875 156.5469 157.625 158.0781 158.2813 158.7813 159.1875 158.875 159.0469 159.0625 160.3125 161.3906 161.9531 161.2344 160.1094 160.9063 161.9531 162.7813 163.3906 163.2344 162.9219 163.0469 163.2188 163.9531 164 164.1719 164.9219 165 165.0313 165.5156 166 165.9688 166.1406 166.6094 167.0313 167.0781 166.7969 166.4219 165.8125 165.7031 165.75 166.1875 166.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.5102 154.8438 155.4063 155.6406 156.5469 155.3594 155.5156 156.6563 157.8594 158.375 158.6719 159.8906 160.2031 159.5781 159.6406 159.9531 161.3594 161.1875 161.6094 160.7813 160.7656 161.1719 162.0313 163.7813 164.2656 164.1719 164 163.9063 163.9375 164 164.0156 164.3438 164.9688 165.0625 165.4063 165.9219 166.1094 166.3438 166.5625 166.8281 166.6875 166.8594 166.75 166.4688 166.6094 166.6875 165.9219 165.9375 166.7031 167.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.1429 158.4063 158.4375 156.7656 155.8281 157.3125 158.7344 159.2344 159.2813 160.5469 161.8594 161.1094 160.5781 161.4375 162.4531 161.9219 163.0781 162.0781 161.25 161.0625 162.0781 163.5938 165.2656 164.9219 164.125 164.1719 164.0156 164.0313 164.2031 165.0156 165.6563 166.25 166.0156 166.0469 166.375 166.4375 166.8906 167.1563 167.5313 167.4375 166.7344 166.7344 166.9219 167.4375 167.4219 166.7188 166.2813 167.0156 167.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.1719 157.1406 156.3438 157.5781 159.5469 160.1719 160.4844 161.1875 162.3594 162.2188 161.7344 162.9844 163.0938 163.0156 163.2656 162.0156 161.5156 161.2031 162.875 164.5313 165.9688 165.4375 164.7031 164.3594 164.125 164.0938 165.1719 165.6875 166.0781 166.5313 166.6406 166.7031 166.9688 166.9844 167.1875 167.6094 167.75 167.5313 167.0469 166.9844 166.8438 167.4063 167.5938 167.1875 166.6406 166.9063 167.9844 168.3438 168.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.5469 159.0781 158.8281 161.2813 161.875 162.125 162.2813 162.9688 163 163.0781 162.5313 163.7031 163.9375 162.8125 162.0156 161.6719 161.8438 163.0938 165.871 165.871 164.8281 164.3438 164.0156 164.1094 164.1875 164.5469 165 165 165.2344 165.7656 166 166.2813 167 167 167.3125 167.2656 166.8906 166.6875 166.8125 166.3125 166.375 167 166.5313 166.6094 166.3438 166.6563 167.2813 168.7969 169.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.7018 159.3594 160.3594 161.9063 162.875 162.9375 163.0313 163.1875 163.75 162.9531 162.625 162.5469 162.4375 162.1719 161.8525 162.2083 NA NA NA 164.4444 164.7188 164.4375 164.2031 164.2813 164.7813 164.8281 164.8125 165.0469 165.25 165.3438 165.9844 166.9531 167 167.0156 167.3906 167.1563 166.9688 167.1719 166.5313 166.2813 165.8438 165.8281 166.2031 165.9531 166.5625 167 166.9844 168.3594 168.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1702 161.75 163.0313 163.6875 163.8906 163.5781 163.6875 163.5781 163.3281 162.2188 162.1563 162.3281 162.6875 NA NA NA NA 165.119 165.322 164.9524 164.9032 164.2813 164.1563 164.2188 164.5469 165.0313 165.5781 165.7188 166.2188 166.6719 167 167 167 167.1563 167.25 166.9531 168.2031 168.75 166.3281 167.3125 167.2031 166.9688 166.875 167.0781 167.5625 167.5313 167.9219 168.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9767 164 164 163.9844 163.5781 163.7969 162.7031 162.5781 162.7188 163.1406 164.1186 NA NA NA NA NA NA NA 164.7656 164.2813 164.2031 164.8281 164.9844 165.2188 165.5625 166.0469 166.7656 166.625 166.9063 167 167 167.1875 167.3281 167 167.5781 167.4219 166.9844 167.3125 167.125 166.8281 166.9844 167 167.4688 167.2969 167.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.3256 164.2188 164.1875 163.6875 163.5938 163.2656 163.1094 163.5625 164.2037 NA NA NA NA NA NA NA NA 165.6053 165.0182 164.3594 164.9063 165.7344 165.5625 165.0156 165.5313 166 166.1406 166.9844 166.9531 167 166.9844 166.9688 166.875 166.4219 166.2813 166.6406 166.9531 167.6875 167.1719 166.6719 166.5313 166.4531 166.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8039 163.6094 163.6719 163.6094 NA NA NA NA NA NA NA NA NA NA NA 165.275 164.8438 164.9219 165.7188 165.2344 165.1719 165.3906 166.0156 166.1094 166.3125 166.4063 166.5781 166.625 166.4063 166.375 166.2969 166.4219 166.8906 167.1875 167.2188 167.125 166.375 167.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9219 164.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3469 165.2 164.9375 164.8906 165.2188 165.625 165.8438 165.9375 165.8125 166 165.9375 166.2813 166.8438 168.1875 167.0625 167.2031 167.3125 167.8545 167.5122 166.5714 167.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.017 164.9688 164.4375 165.25 165.5625 165.3438 165.3594 166.2188 166.2031 165.9219 165.1875 166.5938 167.9531 168.4063 168.375 167.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6279 164.5088 164.6774 164.9219 165.5781 165.5156 165.6563 166.6875 166.3125 165.1563 165.5938 166.9219 168.2656 168.75 168.2813 167.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1 NA 165.8704 165.1875 165.7969 165.5156 165.0313 165.5313 165.6875 167.125 168.1406 168.8438 168.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8824 165.7969 165.3906 164.75 164.7969 165.7813 166.9531 168.1719 168.4531 168.6094 168.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8906 164.5313 164.1719 164.0625 164.7031 165.9688 167.3438 168.3281 168.0781 167.5 167.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.678 163.8594 164 164 164.3125 165.3281 165.7969 166.7969 167.7188 167.3594 167.0938 166.1094 166.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5957 163.4375 163.9219 163.7813 164.0625 164.5938 165.4219 166.625 167.1875 167.3125 167.625 167.5625 166.0156 165.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.617 163.2097 163.7344 163.9688 163.6875 163.85 164.35 164.7344 165.2656 166.931 167.2105 167.449 166.7097 166.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4651 162.7656 163.4762 163.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
