NA NA NA NA NA 20.55882 20.375 20.67857 21.3125 21.5 21.20313 21.09375 21.07813 21.17188 21.0625 21.21875 21.0625 21 21 21 21 20.9375 20.6875 20.45313 20.25 19.85938 19.29688 18.9375 18.5 18.03125 17.51563 16.98438 16.14063 15.48438 14.89063 13.82813 13 12.28125 11.34375 10.5 9.359375 8.3125 8.015625 7.40625 6.75 5.828125 4.609375 3.78125 1.625 0.515625 -0.359375 -1.5 -2.4375 -3.609375 -4.90625 -5.953125 -6.512195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.86885 21.26563 21.625 22.09375 21.92188 21.5625 21.70313 21.29688 21 21.04688 20.90625 20.76563 20.53125 20.14063 20.0625 20 19.90625 19.92188 19.39063 18.67188 18.03125 17.84375 17.03125 16.34375 15.8125 15.07813 14.35938 13.60938 12.89063 12.09375 11.45313 10.67188 9.703125 8.015625 7.78125 7.015625 6.0625 5.5625 4.859375 3.703125 1.921875 0.8125 -0.078125 -1.34375 -2.359375 -3.5625 -4.9375 -6.046875 -6.78125 -7.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.97917 21.95313 22.875 23.01563 22.59375 22.20313 21.54688 21.59375 21.3125 20.90625 20.70313 20.34375 20.0625 19.71875 19.57813 19.375 19.375 18.78125 18.04688 17.73438 17.32813 17 16.26563 15.4375 14.70313 13.92188 13.14063 12.40625 11.67188 10.875 10.14063 9.3125 7.953125 8.296875 7.5625 6.390625 5.734375 4.953125 3.421875 2.046875 1.203125 0.0625 -0.765625 -2.171875 -3.359375 -4.9375 -6.140625 -7.109375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.27027 21.7193 22.21875 22.32813 22.6875 22.01563 22.01563 22.15625 21.98438 21.48438 21.17188 20.78125 20 19.78125 19.71875 19.125 18.70313 18.10938 17.73438 16.96875 16.67188 16.07813 15.03125 14.51563 13.67188 12.78125 11.96875 11.34375 10.76563 9.84375 8.84375 8.09375 7.796875 7.8125 7.125 6.765625 4.765625 2.890625 2.03125 1.0625 -0.015625 -0.734375 -2.453125 -3.3125 -5.328125 -6.328125 -7.229508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 21 21.53125 22.1875 21.9375 21.82813 21.92188 21.79688 21.15625 20.89063 20.57813 20.375 19.67188 19.09375 18.85938 18.23438 17.84375 17.23438 16.8125 16.32813 15.85938 15.01563 14.625 13.625 12.6875 11.65625 11 10.14063 9.59375 8.90625 8.515625 8.21875 8.125 7.640625 6.796875 5.171875 2.90625 2.28125 1.46875 0.140625 -1.125 -2.515625 -3.467742 -4.534883 -5.823529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.67213 23.025 23 21.80556 21.5 21.5 21.54688 22.20313 21.78125 21.65625 21.17188 21.01563 20.875 20.32813 20.125 20 19.64063 19.03125 19 18.09375 17.46875 17.01563 16.45313 16.07813 15.71875 15.03125 14.3125 13.15625 12.28125 11.65625 10.9375 10.20313 9.28125 8.890625 8.40625 8.515625 8.46875 7.5625 6.40625 4.75 3.125 2.34375 1.71875 0.6875 -0.703125 -1.9375 -2.818182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.20588 24.92188 25.46875 24.5 23.5 23.01563 22.73438 22.3125 21.90625 21.46875 21.17188 21.20313 20.375 19.98438 19.75 19.5625 19.42188 19 18.46875 18.03125 17.6875 16.59375 15.95313 16.07813 15.78125 14.8125 14.01563 13.07813 12.28125 11.3125 10.51563 10.28125 9.65625 8.796875 8.265625 7.984375 7.984375 6.84375 5.28125 4.25 3.4375 2.546875 2.0625 0.59375 -0.53125 -1.5625 -1.973684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.97436 24.85714 24.46875 24.3125 23.8125 23.15625 22.79688 22.17188 21.35938 21.21875 21 20.75 20.01563 19.65625 19.51563 19.10938 18.95313 18.60938 18 17.46875 16.89063 15.5 15.84375 15.9375 15.28125 13.9375 13.17188 12.1875 11.78125 10.48438 10.375 9.734375 9.015625 8.234375 7.765625 7.34375 6.359375 5.265625 4.5 3.875 3.125 2.5625 1.28125 -0.015625 -1.015625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.39683 25.375 24.96875 24.07813 23.5 23.125 22.26563 21.79688 21.29688 21.03125 20.875 19.95313 20.01563 19.9375 18.98438 18.39063 18.15625 17.54688 17.04688 15.96875 15.96875 15.70313 15.15625 14.07813 13.375 12.54688 11.5 11 10.54688 9.609375 9.0625 8.484375 7.859375 7.796875 6.859375 6.390625 5.765625 4.609375 3.453125 2.9375 1.84375 0.859375 -0.21875 -0.4054054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.32813 26.01563 25.79688 24.78125 24.0625 23 23.0625 22.64063 21.40625 21.79688 21.15625 21.0625 20.6875 19.46875 18.75 17.98438 17.60938 17.07813 16.42188 16 15.39063 14.625 14.1875 13.29688 12.90625 12.03125 11.01563 10.5 9.890625 9.796875 9.265625 8.640625 8.296875 7 6.375 6 5.25 4.5625 3.671875 2.96875 1.5625 0.734375 0.3448276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.53333 24.96875 25.67188 25.79688 25.64063 24.6875 23.875 23.65625 23.14063 21.90625 21.54688 21.64063 21.67188 21.64063 20.23438 18.5625 18.15625 18.07813 17.3125 16.5625 15.9375 15.1875 14.51563 14 13.625 12.875 12.17188 11.48438 10.78125 10.26563 9.703125 9.703125 9.015625 8.328125 7.65625 6.859375 6.375 5.875 4.90625 4.4375 3.53125 2.421875 1.625 1.28125 0.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.63636 27.1875 25.92593 25.47917 24.69492 24.875 25.32813 25.5 25.79688 25.65625 25.0625 24.71875 24.0625 22.92188 22.3125 21.54688 22.04688 22.28125 21.29688 19.90625 17.96875 17.98438 18.07813 18.0625 17.3125 15.9375 14.96875 14.10938 13.76563 13.01563 12.25 11.82813 11.07813 10.84375 10.03125 10.01563 9.59375 8.859375 8.46875 8.09375 7.84375 7.25 6.25 5.3125 4.046875 3.265625 2.75 2.546875 2.171875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.57143 27.21875 27.17188 26.84375 27.01563 25.3125 24.92188 25.48438 25.89063 25.70313 25.34375 25.76563 24.9375 23.53125 22.78125 22.3125 22.8125 21.9375 20.875 19.3125 18.42188 18 18.125 18.96875 17.98438 16.90625 15.9375 14.79688 14.03125 13.14063 12.35938 12 11.45313 11 10.8125 10.23438 9.875 9.359375 8.90625 8.421875 7.65625 7.109375 6.390625 5.796875 5.28125 4.765625 3.40625 2.953125 3 3.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.81633 29.53125 28.71875 26.625 25.10938 26 26.73438 26.39063 25.82813 26.23438 26.375 24.76563 23.57813 23.6875 23.92188 22.53125 22.375 20.5 18.8125 17.8125 18.10938 18.71875 18.92188 17.59375 15.92188 15.10938 14.09375 13.46875 12.45313 12.375 12.42188 12.23438 11.17188 10.8125 10.375 9.859375 9.484375 8.96875 8.640625 8.03125 6.78125 6.25 6 6.09375 5.421875 4.15625 3.265625 3.84375 4.111111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.4375 26.98438 25.5625 26.09375 27.28125 27.34375 26.79688 26.60938 26.79688 25.6875 24.59375 24.9375 24.35938 23.4375 22.3125 20.26563 19.09375 18.09375 18.76563 19.67188 19.625 18.07813 16.53125 15.53125 14.39063 13.42188 13.78125 13.26563 13.14063 12.96875 12.1875 11.70313 11.28125 10.53125 9.96875 9.78125 9.15625 8.671875 7.71875 7.1875 6.640625 6.65625 6.28125 5.28125 4.3125 4.421875 5.359375 5.21875 5.190476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28.9375 27.375 26.35938 28.1875 27.98438 27.5625 26.92188 26.15625 25.76563 25.03125 23.84375 24.26563 23.65625 21.90625 20.23438 19.09375 18.54688 18.92188 20.95161 19.93548 18.09375 16.84375 15.82813 15.1875 14.53125 14.125 13.79688 13.14063 12.96875 12.39063 12.125 11.78125 11.01563 10.48438 10 9.546875 8.578125 7.8125 7.875 6.953125 6.421875 6.578125 5.75 5.1875 4.96875 4.984375 5.265625 6.375 6.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.03509 27 27.23438 28.14063 28.15625 27.46875 26.39063 26 25.53125 24.14063 23.01563 22.29688 21.4375 20.39063 19.32787 18.91667 NA NA NA 17.84127 17.29688 16.4375 15.42188 14.89063 14.45313 13.89063 13.20313 13 12.59375 12 11.76563 11.10938 10.98438 10.375 10.20313 9.40625 8.53125 8.765625 7.84375 7.140625 6.046875 5.65625 5.78125 5.5 5.78125 5.875 5.609375 6.59375 6.825397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.06383 27.85938 28.5625 28.15625 27.07813 26.23438 25.5625 24.82813 23.60938 21.875 21.21875 20.60938 20.17188 NA NA NA NA 18.52381 18.15254 17.12698 16.32258 14.92188 14.28125 13.60938 13.45313 13.35938 13.21875 12.73438 12.375 11.51563 11.17188 10.96875 10.39063 10.09375 9.59375 9.09375 10.14063 10.25 7.5625 7.9375 7.5 7.140625 7.015625 6.890625 7.203125 6.890625 6.984375 7.453125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.25581 27.26563 26.98438 26.04688 25 24.10938 22.45313 21.60938 21.0625 20.71875 20.9322 NA NA NA NA NA NA NA 15.875 14.64063 14.03125 14.09375 13.60938 13.21875 13.01563 12.75 12 11.60938 11.34375 10.98438 10.42188 10.15625 10.34375 9.46875 9.75 9.421875 8.4375 8.65625 8.453125 7.875 7.875 7.65625 7.734375 7.578125 7.857143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.76744 27.09375 26.125 25 24.125 23.09375 22.14063 21.98438 21.81482 NA NA NA NA NA NA NA NA 16.84211 15.76364 14.5625 14.54688 14.79688 14.15625 13.07813 12.8125 12 11.92188 12 11.39063 11 10.70313 10.89063 10.34375 9.5 9 9.09375 9.15625 9.875 9.234375 8.421875 8.265625 7.859375 7.916667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.07843 24.14063 23.67188 22.84375 NA NA NA NA NA NA NA NA NA NA NA 16.325 15.375 15.03125 15.26563 14.3125 14 13.375 12.71875 12.34375 12.01563 11.96875 11.5 11.07813 11.01563 10.6875 10.375 10.03125 10.3125 10.32813 10.53125 10.21875 9.328125 9.84375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.67188 24.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA 15.67347 15.16667 14.40625 13.95313 13.70313 13.89063 13.6875 13.25 12.85938 12.8125 12.20313 11.84375 12.10938 13.09375 11.70313 11.5625 11.51563 12.07273 11.65854 10.54762 11 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.47458 14.96875 14.14063 14.53125 14.57813 13.875 13.57813 13.96875 13.6875 13.14063 11.75 12.82813 13.92188 14.09375 13.76563 13.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.55814 15.21053 14.8871 14.67188 15.17188 14.64063 14.60938 15.32813 14.5625 13.10938 12.95313 14 15.14063 15.35938 14.54688 14.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.375 NA 15.74074 15.03125 15.125 14.51563 13.96875 13.89063 13.89063 14.89063 15.76563 16.32813 16.05556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.64706 16.25 15.60938 14.625 14.45313 15.03125 15.98438 16.98438 17.15625 17.125 17.15789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.3125 15.625 15.14063 14.84375 15.40625 16.21875 17.4375 18.23438 17.8125 17 17.13043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.23729 15.96875 15.96875 15.95313 16.09375 16.82813 17.23438 18.09375 19 18.45313 18 17.01563 17.33898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.12766 16.82813 16.90625 16.53125 16.76563 17.09375 17.875 19.21875 19.64063 19.64063 20.03125 19.89063 18.1875 17.95555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.42553 17.74194 17.76563 17.90625 17.42188 17.41667 17.86667 18.09375 18.84375 20.48276 20.55263 20.77551 20.08064 19.53488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.90698 18.0625 18.42857 18.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
