NA NA NA NA NA 161.2188 162.7656 163.7344 164.3906 164.6563 165.4219 166.2656 167.1563 168.125 168.9219 169.5313 170.2656 171 171.7344 172.5156 173.125 173.7813 174.1094 174.7344 175.4844 175.9844 176.5313 177 177.5313 178.1875 179.1563 179.8281 180.0156 180.1094 180.9375 180.9844 181.1094 181.0469 181.5156 181.9688 182 182.3125 182.0156 181.7813 182.0313 182.0469 182.5625 182.8906 182.6719 181.9688 181.875 183 182.875 182.4375 182.1525 NA NA NA NA NA NA NA 
NA NA NA NA 159.5758 160.6094 162.1875 162.8594 163.5781 164.2188 164.8906 165.375 166.4531 167.6563 168.4375 169.0625 169.875 170.5469 171.0469 171.7656 172.3438 172.9844 173.8281 174 174.7188 175.4531 175.9375 176.6406 177.0625 177.6719 178.6875 179 179.2656 179.875 180.1875 180.5156 180.7344 180.9688 181 181.2656 181.5938 182.0938 182.125 182.0625 181.9531 182.2969 182.3438 182.625 182.2188 182.25 181.6563 182.7656 182.7656 182.2188 182.2188 182.2 NA NA NA NA NA NA 
NA NA NA NA NA 159.6765 160.6607 161.75 163.0781 163.9844 164.2656 165.1406 166.0469 166.9688 167.6875 168.3281 168.9688 169.8281 170.3281 171.2188 171.9844 172.3906 173.0781 173.8906 174.5469 175.0625 175.3438 175.9531 176.5938 177.125 177.9375 178.7813 179 179.2656 179.8594 180 180.2031 180.6406 180.9531 180.9688 181.0313 181.1563 181.7656 181.9688 182.4063 182.5938 182.6719 182.9844 182.0469 181.9219 182.2031 182.2813 182.3594 182.25 182.1875 182.2344 182.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.0328 163.1563 164.2969 165.5625 166.3125 166.75 167.6563 167.9844 168.625 169.5156 170.0625 170.625 171.3281 171.8438 172.6094 173.1563 173.9375 174.7656 175.2969 175.7188 175.9531 176.6875 177.7031 178.0156 178.4375 178.9375 179.4688 179.7813 179.9219 180.1875 180.7813 180.9375 181.0469 180.5938 181.3281 181.3281 181.7188 182.2969 182.7344 182.8281 182.2656 182.0469 182.1406 182.2344 182.0625 182 181.9688 181.875 182.25 182.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.7292 164.4844 166.25 167.3125 167.5781 168.0156 168.0625 168.8594 169.4844 169.9531 170.6094 171.0156 171.5938 172.0781 172.8906 173.4844 174.4219 174.75 175.0313 175.5781 176.3281 177.7188 178 178.125 178.5313 179 179.0938 179.7344 180 180.0156 180.4844 180.8906 180.5938 181.9688 182.0313 181.9844 182.375 182.6875 182.3438 182.1563 182.2344 182.0469 182.5781 182.0156 182.0781 181.875 182 182 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.9189 165.0175 166.1875 167.1094 168.2656 168.4688 169.1563 170.0156 170.9219 171.2344 171.8281 172.2188 172.2969 172.9531 173.8281 174.2344 174.7188 175.0469 175.6094 175.9844 177.1563 177.9531 178 178.1719 178.7813 178.7813 179.0781 179.5625 180 180.0469 180.25 180.6406 181.1875 182.2813 182.5781 183.2969 182.375 181.7813 181.8438 181.75 181.7656 182.0469 181.8281 181.875 181.0938 181.2344 181.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.7903 166.1875 167.8281 168.1719 168.8125 169.7031 170.6719 170.9375 171.2656 172.1719 172.6875 172.875 173.1094 173.8281 174.0938 174.7188 175.125 175.7656 176.7656 177.125 177.7969 178.0625 178.2344 178.25 178.4844 179 179.1406 179.7188 180.0938 180.7344 181.5469 182.1719 182.7656 182.9844 182.3906 181.1094 181.7656 181.7344 181.4063 181.2969 181.0156 181.2097 181.3488 181.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.2787 163.425 164.2813 164 164.4355 165.1719 166.125 167.6563 168.0781 168.5313 169.1875 170.0156 170.7031 170.875 171.7969 172.0625 172.9688 173.0938 173.7813 174.0625 174.2813 175 175.1094 176.5469 177.0313 177.4219 177.7656 177.5625 178 178.1719 178.6563 179 179.0156 179.7188 180.3125 181.4063 182.125 182.375 182.2031 181.5625 180.9375 181.125 181.3906 181.3594 181 181 181.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.1176 165.4219 166.6875 166.6875 166.4688 166.6563 167.4375 167.6406 168 168.4375 169.1563 170.1719 170.1719 170.625 171.2031 171.8906 172.7188 173 173.25 174 174.1719 174.2969 174.6406 176.2656 177.0469 177.0938 177.1875 177.4219 177.625 177.7813 178.1094 179 179.0156 179.0625 179.7031 180.4063 181.4219 181.0781 180.5313 180.3125 180.7969 180.9844 181.0313 180.9375 180.8906 180.9375 181.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.7179 166.2063 166.6875 167.2969 167.5469 167.6563 168.2031 168.3594 168.3125 169.2344 169.9688 170.2656 170.5469 171.0313 171.8906 172.2188 172.8438 173.4063 174 174.1406 174.5156 174.0625 175.7969 176.9219 177.375 177 177.0625 177.0938 177.9531 177.6406 178.5781 178.6875 179.0313 179.2188 179.7344 179.9844 180.0625 179.9063 180.0625 180.375 180.75 180.8906 180.6563 180.4844 180.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.6508 168.3594 168.7813 168.7188 169 169.375 169.4375 169.7969 170.1875 170.7656 171.5313 171.4375 172.2969 173.125 172.8438 173.2969 173.8906 174.1719 174.5313 174.4844 175.75 176.4844 176.9531 176.8281 177.0156 177.25 177.2188 177.8281 178 178.125 178.875 179.0313 179.3125 179.9063 179.9844 180.5469 180.7813 180.4063 180.2813 180.6719 180.375 180.5156 180.2656 180.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.3125 169.875 170.4375 170.3906 170.4063 170.3281 171.125 171.4063 171.1406 172.1875 172.5938 173.3125 173.7656 173.3281 173.5625 173.7031 174.0781 174.7031 174.9688 175.7188 175.9844 176.0625 176.5313 176.8281 177 177.2969 177.3906 177.7813 177.9375 178.8125 179.0156 179.3125 179.9063 179.6406 180 180.2656 180.4219 180.7656 180.4688 180.7969 180.25 180.3438 181.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.9111 168.1094 169.6406 170.5 171.25 171.2031 171.1563 171.7656 171.8594 171.5156 172.0469 173.0938 173.8906 174.8125 173.9375 173.1875 173.5625 174.4844 174.6719 174.7656 175.2188 175.5781 175.6875 176.0156 176.4531 176.9375 176.9688 177.5938 177.6719 177.875 178.1406 178.9375 179 179.2813 179.5 179.5156 179.8125 180.1719 180.0625 180.4844 180.3438 180.2188 180.3281 180.9219 181.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.1515 167.2031 166.6481 167.1042 167.2034 168.0781 169.2813 170.2813 171.5781 172.25 172.4844 172.8594 172.8906 172.6406 172.75 172.9688 174.2031 175.3438 174.9688 174.2969 173.2656 174.0469 175.125 176.0313 176.4063 176 175.75 175.9688 176.0313 176.3281 176.8125 177.1094 177.7656 178 178.1094 178.5313 178.9688 179.0469 179.4531 179.8594 180.4219 180.7344 180.5156 180.4375 179.8281 180.0313 180.3438 181.0625 181.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.0204 167.4688 168.1094 168.5781 169.5781 168.75 169.0938 170.4844 171.8125 172.4531 172.8125 173.9688 173.7813 173.3438 173.3438 173.7188 175.0938 174.9375 174.4063 173.6094 173.6094 173.9844 174.8594 176.5938 176.7656 176.5781 176.5313 176.1094 176 176.0313 176.3594 176.9844 177.2031 177.75 177.9688 178.1563 178.9688 178.9688 179 179.1875 179.375 179.7188 179.8281 179.8281 180.2813 180.5156 179.9063 180.2344 181.0313 181.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.9592 171.3906 171.4688 170.2656 169.5469 171.25 172.7344 173.3438 173.5625 174.625 175.4688 174.5938 174.1406 175.0469 176.0625 175.5938 175.9688 174.75 173.8125 173.5 174.7188 176.0469 177.4375 177 176.0938 176.125 175.9531 175.9375 176.0625 177.1563 177.6563 178.1719 177.9844 178.0156 178.375 178.4375 178.8594 179.0469 179.625 179.6094 179.0781 179.375 179.9219 180.7969 180.875 180.2969 180.0313 181.0625 181.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.4219 170.8594 170.2031 171.5469 173.5938 174.4844 174.625 175.2031 176 175.6875 175.3438 176.4063 176.5625 176.4688 175.6875 174.4219 173.8906 173.5 175.1719 176.7344 177.8906 177.1563 176.375 176.0938 175.7031 175.4844 176.7031 177.4063 177.6406 178.3281 178.2344 178.0938 178.4688 178.3594 178.6563 179 179 179.1406 179.0156 179.2188 179.3438 180.1563 180.4375 180.2031 179.9375 180.3906 181.7188 182.125 182.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.4688 172.0938 171.9063 174.3906 175.0781 175.2031 175.5156 176 176.0156 176.1563 175.6406 176.7188 176.8594 175.0938 174.1719 173.7969 173.9219 175.1094 177.7903 177.7903 176.75 176.1875 175.8438 175.8906 175.9063 176.3281 177 177.1094 177.4844 177.7188 178.0781 178.2344 178.7656 178.9531 179 179 178.8438 178.75 178.9375 178.5781 178.7813 179.5938 179.3438 179.5313 179.5938 180.0625 180.75 182.3594 183.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.1053 172.8438 173.7656 175.3906 176.125 176.2656 176.2188 176.4844 176.9531 176.0781 175.6094 175.4375 174.5313 174.1719 173.7541 174.0417 NA NA NA 176.1111 176.1875 175.9063 175.5781 175.7656 176.0156 176.3438 176.5 176.875 176.9844 177.0156 177.5469 178.0313 178.5156 178.4063 178.7656 178.625 178.3906 178.7344 178.4063 178.2813 177.9063 178.1406 178.75 178.7969 179.4531 180 180.0156 181.4219 181.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 175.5 176.75 177.2031 177.2656 177.0625 176.9375 176.7656 176.2969 175 174.1719 174.2188 174.4688 NA NA NA NA 176.381 176.4915 176 175.8871 175.2344 175.25 175.4531 175.7969 176.2656 176.7813 176.9688 177.3125 177.7031 178 178 178.0625 178.5781 178.4375 178.0938 179.6094 180.3125 178.1094 179.125 179.1719 179.1719 179.0469 179.3906 180.0625 179.9844 180.5 181.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.8372 177.9375 177.9063 177.5469 176.7813 176.75 175.5 174.4063 174.4219 174.7656 175.4237 NA NA NA NA NA NA NA 175.375 175.0781 175.1406 175.7344 175.8125 176.0781 176.1719 176.6719 177.1094 177.3438 177.7031 177.8594 178 178.2344 178.2031 177.9688 178.6875 178.6563 178.2656 178.8438 178.9375 178.7813 178.9531 179.1094 179.5313 179.4219 180.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.2326 178.0625 177.8125 176.9375 176.5781 176 174.8906 175.1875 175.5926 NA NA NA NA NA NA NA NA 175.8947 175.4182 174.9219 175.4063 176.1719 176.1406 175.6875 176.0625 176.375 176.7969 177.1406 177.0938 177.5313 177.4531 177.5938 177.4844 177.2031 177.1719 177.5469 177.9688 179 178.6563 178.0781 178.2031 178.0469 178.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.0392 176.5781 176.4219 175.2188 NA NA NA NA NA NA NA NA NA NA NA 175.25 174.9375 175.125 175.8594 175.3594 175.2656 175.5313 176.0469 176.3125 176.6719 176.7344 176.7656 176.9531 176.8281 176.7969 176.8125 176.7344 177.5156 177.9219 178.2031 178.2031 177.5 178.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8281 176.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 175.102 174.7833 174.6094 174.4531 174.8906 175.8281 175.8594 176.25 176.25 176.5625 176.6094 176.9688 177.5781 179.0156 177.9531 178.25 178.5 179.0182 178.7561 177.9048 178.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.1864 174.1406 173.75 174.6094 175.3438 175.1406 175.3125 176.2656 176.375 176.3281 175.5938 177.1406 178.5313 179.0938 179.2344 178.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4419 173.386 173.5323 173.7969 174.9375 174.8438 175.2031 176.4063 176.0781 175.0156 175.6406 177.0469 178.4844 179.0938 178.5781 178.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.575 NA 174.8889 174.4219 175.1719 174.9375 174.7813 175 175.5 177.0625 178.1094 178.9219 179 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5098 174.5469 174.2656 173.7188 173.8906 175.1563 176.375 177.625 178.125 178.2656 178.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0781 172.7344 172.375 172.7188 173.4844 174.9531 176.4063 177.4688 177.375 176.7969 176.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4068 171.5625 171.9844 172 172.4688 173.5938 174.6875 175.7188 176.7969 176.4531 176.2813 175.5313 175.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6596 170.7031 171 171.0156 171.7188 172.3125 173.3594 175.2344 175.875 176.0938 176.5469 176.5313 175.0469 174.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 169.7419 170.125 170.7031 170.7188 171.0167 171.7333 172.25 173.4531 175.3276 175.7632 175.898 175.2097 174.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3256 168.8281 169.7143 170.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
