NA NA NA NA 311 311.25 311.5313 311.7813 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8281 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310.5 310.6875 310.8281 310.9844 311 311.1094 311.4844 311.6719 311.8438 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.6094 311.1406 311 311 310.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309.8958 310 310 310.0313 310.3594 310.6875 310.9688 311 311 311.2969 311.8594 312 312 312 312 312 312 312 312 312 311.7969 312 312 311.7656 311.0469 311 311 309.9375 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309.2727 309.4844 309.8281 310 310.0938 310.4844 310.7813 311 311.0156 311.4375 311.7031 311.9531 311.8438 311.3594 311.2344 311.125 311.125 311.1406 311.0313 311.5313 311.5 311.1563 311 311 311 310.2344 309.1406 309 308.9836 308.1591 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.9375 NA 309.4151 309.7188 309.7188 310.1406 310.4531 310.5 310.7813 311.0156 311.1563 311 311 311 311 311 311 311 311 311 311 311 311 310.25 309.625 309 309 308.6875 308 308 307.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.3256 307.8039 308.1356 308.1778 308.5932 308.9844 309.125 309.5781 309.9219 310.0156 310.2969 310.4375 310.6719 310.3125 310.7031 310.6719 310.7656 311 311 311 311 311 311 311 311 310.25 309.7656 309.1563 309 309 308.2969 308 307.3438 306.9531 306.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.566 306.8438 307 307.125 307.7188 308 308.0313 308.5781 308.9219 309.0469 309.4063 309.9688 310 310.1875 310 310.2188 310.4531 310.9375 310.8281 311 311 311 311 311 311 311 310.25 309.8125 309.25 309 309 308.8594 308.0156 307.8281 307.375 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305.74 305.9688 306.2188 306.7188 307 307.2344 307.8281 308 308.0938 308.7969 309 309.2031 309.7969 309.9844 310 310 310.0156 310.2813 310.5938 310.8125 311 311 311 311 311 311 310.3438 310.0156 309.8438 309.2031 309.0313 309 308.5625 308.0625 307.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.4127 305.7188 306 306.4375 306.9063 307.1406 307.5625 307.9688 308.1563 308.75 309 309.0469 309.6719 309.8438 310 310 310.25 310.5625 311 311 311 311 311 311 311 310.4219 310.0781 310 310 309.7813 309.0938 308.9531 308.6406 308.0656 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.8367 304.4706 NA NA NA 305.7966 306.0313 306.5469 306.9688 307.125 307.7188 308 308.4219 308.9688 309 309.0313 309.7188 310 310 310 310.625 310.9844 311 311 311 311 311 310.3594 310 310 310 310 309.3281 308.9688 308.8438 308.2414 308 307.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.9375 305.2969 305.8906 306.1406 306.6875 307 307.4844 307.9844 308.1719 308.8281 309 309.0156 309.4844 310 310 310 310.1875 310.4219 310.3594 310.9531 311 311 310.4844 310 310 310 309.9688 309.3438 309 308.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.8333 304.0938 304.7031 305.0469 305.5781 305.9688 306.3281 306.8594 307.2344 307.9375 308.0156 308.3438 308.9844 309 309.4375 309.9375 309.9688 310 310.0625 310.1406 310.3594 310.9531 311 310.4531 310 310 310 310 309.9063 309.2188 308.9844 308.2203 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.8113 303.3438 303.6875 304.3125 304.8594 305.2031 305.9375 306.0469 306.8438 307.1563 307.9063 308 308.2188 308.9531 309 309.0625 309.9375 309.625 309.7031 309.9844 310.0156 310.2344 310.7969 310.2188 310 310 310 310 309.8438 309.4531 309.125 308.9219 308.7031 308 307.9344 NA NA NA NA NA NA NA NA NA NA NA NA 302.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.5714 302 302.3125 302.8906 303.4688 304.0938 304.6094 305.0625 305.7188 306.2344 306.9063 307.0781 307.6094 307.9844 308.1875 308.6406 309 309.3125 309.3906 309.4219 309.9063 310 310 310.0938 310.0469 310 310 310 310 310 309.9063 309.6406 309.5469 308.9688 308.1406 308.0625 307.7813 307.4921 307.1429 306.4576 306.14 305.4243 NA NA NA NA 304.8421 304.6719 303.9844 302.8594 302.375 NA NA NA NA NA 
NA NA NA NA NA NA 301.0313 301.4219 302.0156 302.6563 303.1875 303.5469 304.0156 304.5313 305.0469 305.7188 306.1406 306.8281 307.0313 307.5469 308 308.0469 308.7031 308.9531 309.0625 309.7031 309.4219 309.9531 310 310.1094 310.125 310 310 310 310 310 309.9375 310 310 309.6875 308.9375 308.125 308.0156 308.1875 308.0156 307.9688 307.4844 306.5469 NA NA NA 304.9792 305.3125 304.625 303.8125 303.5156 303.0851 302.5294 301.9322 NA NA NA 
NA NA NA NA NA 299.2969 300.25 300.9219 301.2656 301.7969 302.5625 302.9375 303.4063 303.7969 304.4063 304.9063 305.6719 306.0938 306.7656 306.9844 307.4531 307.875 308 308.5625 309 309.0938 309.125 309.1719 309.9219 310.1875 310.1719 310 310.0313 310.0313 310.1094 310 310 310 309.9688 309.7188 309.7813 309.2969 308.5781 308.7188 308.2031 308.3125 308.2344 307.4531 306.4918 NA 305.5454 306.4219 306.125 304.9688 304.1071 304.2766 NA NA NA NA NA NA 
NA NA NA NA NA 298.2969 299.7031 300.5156 301.0781 301.2031 302.0156 302.4063 302.8125 303.7656 304.0938 304.6094 305.1406 305.7656 306.0625 306.8906 307 307.4063 307.6875 307.9531 308.5313 308.9531 309 309.3906 309.9063 310 310 310 310.5469 310.1406 311 310.5469 310.0469 310.0156 310 310 310 309.9531 309.5313 309.0156 309.0156 308.625 308.7188 308.5469 307.9219 307.2188 306.6094 307.2813 306.7656 305.9375 305.1526 NA NA NA NA NA NA NA 
NA NA NA NA 296.9394 297.9844 299.2813 299.875 300.4844 301.0156 301.5313 301.9063 302.3438 303.4219 303.8438 304.3906 304.9844 305.4844 305.9375 306.2344 306.8125 307 307.75 308 308.1875 308.6719 309 309.2188 310 310 310 310 310.1094 310.1875 310.9844 310.7969 310.3125 310.2188 310.3281 310.125 310.0781 310.3281 310.2188 310.0781 309.6406 309.6094 309.1875 309.1406 308.1406 308.4063 307.2813 307.8906 307.3125 306.7031 306.0938 305.8857 NA NA NA NA NA NA 
NA NA NA NA NA 297.2647 297.9107 298.9286 300.1563 300.9375 301.1563 301.6563 302.0938 302.9219 303.2031 303.9063 304.375 304.9844 305.1875 306.0156 306.8594 307 307.125 307.9531 308.125 308.625 308.7656 309.0156 309.5625 310 310 310.3281 310.7031 310.75 310.9375 310.9844 310.875 310.8594 310.8125 310.8438 310.2813 310.1406 310.6719 310.8125 310.9219 310.7188 310.3594 310.25 308.9844 308.7969 308.7656 308.4688 308.2656 307.5781 306.9844 306.7656 306.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.1967 300.25 301.2813 302.2188 302.5156 302.75 303.5938 303.75 304.0469 304.9375 305.1563 305.6406 306.1719 306.5156 307 307.5156 308.0469 308.7344 309.0156 309.1094 309.3438 309.9844 310 310.0469 310.3906 310.8281 311 311 311 311 311 311.0938 311.0938 310.3125 310.9219 310.9375 310.8906 311.0781 311.2656 310.9219 309.9531 309.9844 309.7813 309.3906 308.9688 308.5156 307.8281 307.4844 307.5625 307.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.3542 300.8281 302.5781 303.625 303.7031 303.9688 303.8438 304.5 304.8906 305.25 305.7969 305.9688 306.5313 306.75 307.25 307.9688 308.8125 309.0156 309.0313 309.5156 310.0156 310.4219 310.8438 310.9375 311 311.375 311.5938 311.3438 311.0156 311 311.4063 311.2656 310.9063 312.125 312.125 311.7969 311.8281 311.8438 311.3438 310.7188 310.5938 310.2031 310.2813 309.6875 309.1719 308.4219 308.3906 308.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.8919 301.193 302.7031 303.4063 304.3594 304.4375 304.9063 305.8438 306.4219 306.7813 307.0313 307.3125 307.2031 307.7813 308.75 309.1094 309.3438 309.4219 309.9531 310 310.4688 311 310.9844 311.1094 311.7031 311.875 311.5469 311.3438 311.8594 311.625 311.5469 311.6719 312.0469 313.0938 313.1406 313.625 312.4219 311.3906 311.125 310.875 310.7969 310.7656 310.0625 309.875 308.5313 308.8125 308.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.2903 302.4844 303.9219 304.1563 304.7188 305.4688 306.1719 306.5 306.8906 307.3438 307.75 307.8281 308.2188 308.8281 309 309.3125 309.9844 310.0781 310.4688 310.9531 311.0625 311.5313 311.8438 311.9844 311.5 311.4844 311.6406 311.9688 312 312.375 313.1875 313.7031 314.1094 314.0156 313.3125 311.6406 311.8906 311.8438 311.2969 310.9219 310.3281 310.0323 309.814 309.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.7377 299.65 300.375 299.9722 300.629 301.625 302.3906 303.7813 304.1094 304.5 304.9219 305.7188 306.2344 306.4063 306.9688 307.4844 308 308.3281 309.0469 309.1563 309.3438 309.9844 310 310.2656 310.9844 311.2188 311.6406 311.375 311.9844 311.6875 311.7031 312 311.9844 312.2031 312.6094 313.625 314.4844 314.4688 313.9219 313.1875 312.3281 312.1406 312.4531 312 311.5156 311.0313 310.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.2647 301.5 302.6875 302.5781 302.5 302.9688 303.5938 303.75 304.0469 304.2813 304.9688 305.9219 305.6563 306.1563 306.7813 307.2344 308 308.5938 309 309.0625 309.8125 309.5156 309.9063 310.6094 311.1094 311.2813 311.3906 311.8125 312 311.9063 311.5156 312 312.2031 312.5 312.7656 313.3438 314.4531 313.9063 313.1563 312.9063 313 312.8125 312.9063 312.2031 312 311.7656 312 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.6923 302.0317 302.4219 303.2969 303.8438 303.7969 304.2813 304.3281 304.2344 304.9688 305.7969 305.9531 306.0938 306.7813 307.3281 307.6875 308.3281 309 309.2969 309.9844 309.875 309.5313 310.5313 311.4219 311.8281 311.5938 311.8281 312.0625 312.4219 311.8125 312.4844 312.5156 312.9219 312.8438 313.5156 313.875 313.625 313.1719 313.2969 313.2969 313.5 313.4531 312.9219 312.375 312.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.4127 304.1875 304.7656 304.625 304.875 305.1406 304.9844 305.3594 305.7188 306.0938 306.875 306.7969 307.5313 308.375 308.5156 309 309.3125 309.9688 310.0313 310 310.7656 311.3438 311.8594 311.8125 312.0781 312.375 312.4375 312.375 313.0156 312.9688 313.25 313.3906 313.6719 314.5156 314.5156 314.7031 314.875 314.3594 314.0469 314.0156 313.5156 313.375 312.7813 313.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.9531 305.3438 305.8906 305.7188 305.7188 305.4375 306.1719 306.4688 306.125 307.1406 307.4844 308.25 308.6094 308.7813 308.75 308.9688 309.5313 309.9375 310.125 310.8906 311.125 311.3281 311.9531 312.0469 312.8438 313 313 313.1563 313.3438 314 314.5625 314.7188 315.375 315 315 315.3125 315.2969 315.4688 314.7031 314.5625 313.9063 313.6875 313.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.6222 303.4688 304.7813 305.625 306.375 306.2188 306.125 306.7031 306.7969 306.4531 306.9219 307.9063 308.7969 309.6875 309.3438 308.6719 309.0938 309.9688 310.2031 310.25 310.5156 310.9688 311.1094 311.6875 312.1719 312.8594 313.0938 313.7656 313.6563 313.8438 314.0938 314.9219 315.1094 315.4063 315.6094 315.5469 315.6563 315.9063 315.5781 315.2344 314.9688 314.3594 314.2188 314.3125 314.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.4243 302.5625 302 302.3333 302.4407 303.2344 304.1094 305.1563 306.25 306.9531 307.2344 307.625 307.6406 307.4063 307.5938 307.6875 309.0625 310.1563 310.3594 309.875 308.8906 309.75 310.8594 311.75 311.875 311.6875 311.4844 311.8438 312.1094 312.9375 313.3281 314 314.0313 314.4844 314.5625 314.9844 315.4219 315.9688 316.125 316.5938 316.9375 317.0156 316.6094 315.9219 315.0625 314.9844 314.8906 315.0469 315.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.8979 302.3438 303.0625 303.5469 304.5469 303.4844 303.625 305.0625 306.2344 306.9219 307.3594 308.4844 308.2813 307.8594 307.875 308.3594 309.6719 309.7969 309.8906 309.1094 309.1563 309.75 310.7031 312.5469 312.4844 312.3438 312.375 312.125 312.5313 312.9219 313.3125 314 314.1563 314.7813 314.9844 315.2188 315.9531 316.3438 316.5938 316.8281 316.7031 316.8281 316.5781 316.0938 316.1406 315.9688 315.0156 314.8906 315.2188 315.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.6327 305.9063 306.1875 304.5469 303.75 305.3281 306.8594 307.4531 307.6875 308.8125 309.7344 308.9063 308.5469 309.5625 310.6406 310.2656 311.0313 310.0938 309.4219 309.2813 310.5156 312.1094 313.2188 312.8906 312.1875 312.2969 312.4844 312.875 313.2656 314.375 315.0625 315.6406 315.25 315.6094 315.9219 316.4688 316.9219 317.1563 317.6094 317.4375 316.6406 316.0781 316.4844 316.9063 316.5781 315.5156 314.9219 315.9531 316.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.4688 304.6563 303.9063 305.2031 307.25 308.0625 308.5469 309.0938 309.9688 309.75 309.4688 310.7813 311.0469 311.0313 310.9531 309.6719 309.4844 309.2969 311.1406 312.9063 313.9063 313.2813 312.7188 312.6563 312.6875 312.7031 314.2344 315.0469 315.4531 316.1875 316.2031 316.2344 316.6875 317.1094 317.3438 317.7969 317.9063 317.7031 317.0938 316.5781 316.4531 316.8438 316.7813 316.1406 315.375 315.9219 316.9375 317.0469 317.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.75 305.4063 305.1719 307.9063 308.5781 309.0156 309.1406 309.8438 310.0156 310.2656 309.9063 311.1563 311.4063 310.375 309.5938 309.4844 309.8594 311.2188 314.1935 314.4355 313.5625 313.2656 313.0625 313.4219 313.6094 314.0469 314.9688 315.0781 315.8906 316 316.75 317.0469 317.6406 317.9844 318 318 317.6094 317.2656 317.2188 316.5469 316.5 316.9688 316.2969 316.125 315.8594 315.9844 316.3281 317.5469 317.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.6667 305.4844 306.5469 308.3281 309.2344 309.4531 309.625 309.9688 310.1406 309.8438 309.625 309.7344 309.7031 309.5 309.3934 309.9792 NA NA NA 313.0635 313.375 313.3125 313.25 313.625 314 314.5469 314.7969 315.1875 315.6406 315.8594 316.5469 317.4219 317.9063 317.75 318.0313 317.6094 317.2031 317.4844 316.9219 316.4375 315.75 315.5313 315.8594 315.625 316.0781 316.0938 315.9531 316.9844 316.9683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1277 307.7813 309.25 309.9844 310 309.9531 310.0313 310.2031 309.9531 309.1094 309.0156 309.2969 309.9375 NA NA NA NA 313.4762 313.8474 313.6349 313.8226 313.3281 313.4063 313.8125 314.4375 315.0625 315.7656 316.1094 316.625 317 317.25 317.7656 317.7813 317.875 317.5469 317.125 318.375 318.875 316.3594 317.2031 316.8281 316.4375 316.4063 316.25 316.5938 316.2188 316.3125 317.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.907 309.9531 310 310.0781 310.0469 310.0313 309.2969 309.0469 309.3906 310.0469 311.1526 NA NA NA NA NA NA NA 313.625 313.4531 313.6719 314.5469 314.8438 315.25 315.875 316.25 317 317.0156 317.1406 317.0781 317.0156 317.3906 317.625 317.1094 317.6875 317.5 316.9219 317.0469 316.8594 316.3594 316.1406 316.2031 316.4375 315.9844 316.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9302 309.9844 309.9844 309.6094 309.6563 309.5469 309.3125 309.8906 310.7408 NA NA NA NA NA NA NA NA 314.1842 314.0545 313.6719 314.4531 315.3594 315.4531 315.0625 315.7344 316.25 316.7031 317 317 317 317 317.4688 317.1563 316.6875 316.4063 316.625 316.9219 317.5469 316.9531 316.1094 315.8594 315.5 315.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2549 309.25 309.6094 309.3281 NA NA NA NA NA NA NA NA NA NA NA 314.075 314.0313 314.4063 315.3281 315.1094 315.1563 315.5938 316.1719 316.625 316.9219 316.9688 316.9219 316.9844 316.9531 316.75 316.6875 316.5781 316.9531 317.1094 317.2031 316.9844 316.0938 316.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.8906 310.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9388 315.0667 314.9688 315.1094 315.5313 316.1406 316.5625 316.7656 316.7188 317.0156 316.9688 316.8125 317.4063 318.6094 317.4531 317.6094 317.7188 318.5091 317.9268 316.881 317.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8474 314.8906 314.6406 315.5781 316.0469 316 316.1719 317.1875 317.2813 317.1094 315.7969 317.2031 318.625 318.9688 318.9219 318.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2093 314.4035 314.7581 315.1094 315.9063 315.9531 316.4531 317.5313 317.3438 316.3125 316.2031 317.5938 318.9688 319.4688 318.6719 318.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.125 NA 316.3148 316.0313 316.625 316.5313 316.1563 316.0469 316.4688 317.875 318.8906 319.5 319.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3333 316.4219 316.2656 315.7188 315.8281 316.6094 317.75 318.9531 319.3281 319.4063 319.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.2656 315.0781 315.1094 315.0625 315.8125 316.875 318.25 319.2813 319.0313 318.375 318.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.8983 314.1875 314.7969 315 315.4219 316.7031 317.0625 318.1719 319.2656 318.9531 318.7656 317.8281 317.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.2766 313.6719 314 314.25 315.0625 315.7656 316.875 318.1406 318.7813 319.0938 319.5938 319.6094 318.1094 317.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9362 312.8387 313.7813 314.2813 314.3438 314.7833 315.5333 316.1563 316.7344 318.6897 319.0789 319.449 318.7581 318.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.7442 312.3906 313.6984 314.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
