NA NA NA NA NA NA NA 215.0294 215.4688 217.125 217.3594 217.0781 217.3281 218.2813 218.7344 219.5 220.0313 220.9688 222.1719 222.3438 223.1094 223.9531 224.8281 225.8281 226.4688 227.0313 227.9219 228.375 228.5625 229.0469 230.8906 231.7969 231.9688 232.2188 232.6563 233 233.125 233.2813 234 234.4063 234.7969 235.2656 236.0156 237.0469 236.8438 236.4844 236.3594 236.9375 237.0156 237.7813 237.4844 237.5313 237.9375 238.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.9231 216.6032 217.25 218.0156 218.2344 218.6406 219.4844 219.7813 220.0313 221.2031 222.0938 222.8281 223.0781 223.9375 225.0781 225.625 226.4219 227.3125 228 228.4063 228.875 228.9219 230.5938 232.0313 232.6563 232.2656 232.7344 233.0469 233.5469 233.2656 234 234.4688 235.0156 235.2969 235.8281 236.2188 236.4375 236.1875 236.7344 237.0313 237.3438 238.0156 238 237.9688 238.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.9048 218.8281 219.25 219.6094 220.1094 220.8438 220.9531 221.6406 222.2344 222.9844 224.1094 224.25 225.3281 226.4219 226.5469 227.1406 228 228.5 229.0625 229.2344 230.7656 231.7969 232.375 232.5313 233 233.2656 233.3438 233.8438 234.4219 234.7656 235.0938 235.6406 236.0938 236.8438 236.9375 237.6094 237.9219 237.7031 237.6406 238.3125 238.375 238.5469 238.4375 239.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.2969 220.0156 221 221.0469 221.3594 221.4844 222.5156 223.2031 223.1875 224.5469 225.125 226.125 226.8438 226.7344 227.0938 227.6875 228.2969 228.9688 229.5781 230.75 231.375 231.875 232.4531 233 233.5469 234 234 234.5469 234.9844 235.7969 236.3438 236.7969 237.2969 237.0625 237.5 238.0625 238.2969 238.6563 238.8906 239.3438 239 239.0938 239.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.5556 217.8594 219.7344 220.8906 221.7969 222.0469 222.3594 223.2813 223.5781 223.5938 224.3594 225.6406 226.7344 227.9063 227.4844 227.0781 227.75 228.7969 229.3281 229.6875 230.7344 231.1406 231.8125 232.2656 233 233.3594 233.9375 234.5625 234.7656 235.3125 235.6719 236.5469 237 237.2344 237.5313 237.6094 238.1094 238.5469 238.5625 239.2188 239.2969 239.2813 239.5156 240.1719 240.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.303 215.7031 215.4815 216.125 216.4915 217.6719 219.1875 220.5625 222.0781 223 223.5781 224.3281 224.5781 224.625 225.1094 225.5 227.125 228.5938 228.6094 228.3281 227.6406 228.7188 229.9844 231.3125 232.1094 232.0469 232.0469 232.3906 233 233.6094 234.0469 234.8438 235.0625 235.8594 235.9531 236.7813 237.0469 237.3594 238.0313 238.5781 239.0781 239.5781 239.4375 239.7031 239.4375 239.6719 239.9375 240.6719 241.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.8163 215.5313 216.6094 217.4219 218.75 218.125 218.8125 220.5313 222.0938 223.0469 223.8125 225.3125 225.3438 225.3125 225.5938 226.3125 228.0156 228.2969 228.1563 227.75 227.9219 228.7813 229.9688 232.0781 232.6406 232.8438 233 233.0156 233.1406 233.7031 234.0469 234.6875 235.1406 235.8438 236.1875 236.8906 237.1563 237.7656 238 238.2188 238.5 238.8594 239.0156 239.6094 240.1875 240.4063 239.9531 240.3438 241.1719 241.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.102 219.9219 220.3906 219.3594 218.9531 221 222.7969 223.75 224.3125 225.7656 226.875 226.4531 226.375 227.6719 229.0313 228.7969 229.75 228.9375 228.3594 228.4375 229.9531 231.7656 233.5938 233.6406 233.0469 233.2188 233.3125 233.7031 234.0469 235.1719 235.9688 236.625 236.4844 236.875 237.3438 237.5938 237.9375 238.3125 238.9219 239.125 238.7344 239.5625 240.1875 241 241.1406 240.8281 240.5313 241.5938 242.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.8281 219.5938 219.3125 220.9375 223.3438 224.6563 225.2188 226.1719 227.1875 227.5313 227.3906 229.0313 229.4844 229.7656 229.5781 228.5781 228.5781 228.5781 230.625 232.4844 234.25 233.9063 233.4688 233.4375 233.5313 233.5156 234.9375 235.7813 236.3281 237.0938 237.25 237.4688 237.9375 237.9219 238.25 238.8438 239 239.0938 239.0313 239.7656 240.0938 241.0156 241.3125 241.1406 240.8281 241.375 242.7344 243.0313 243.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.8281 220.7344 220.8906 223.9063 224.8906 225.7188 226.2031 227 227.6563 228.1875 228.1563 229.6406 230.1094 228.9531 228.4219 228.5 229.0938 230.6094 233.7903 234.0806 233.4219 233.2344 233.1875 233.6719 233.9688 234.5938 235.0156 235.8438 236.2031 236.9375 237.6094 238 238.0156 238.6719 239 239.0313 238.9375 239.1875 239.7813 239.5938 239.9375 240.875 240.6094 240.8281 240.875 241.2813 241.9688 243.5156 244.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.1228 221.4063 222.8438 224.9063 226.0781 226.7813 227.1563 227.7813 228.7188 228.3281 228.4375 228.6094 228.4375 228.5313 228.6066 229.3542 NA NA NA 233.0318 233.4531 233.5938 233.6563 234.0156 234.8125 235.0313 235.5625 236.0469 236.5625 236.8594 237.5781 238.125 238.9531 238.9844 239.375 239.375 239.2813 240.1719 240.0313 239.9219 239.6563 239.9844 240.5781 240.625 241.3281 241.7813 241.8125 243.0469 243.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.6383 224.625 226.4063 227.4688 227.9531 228.1406 228.5313 228.9688 228.9531 228.2813 228.125 228.6719 229.4375 NA NA NA NA 233.6429 234.0847 234 234.3226 233.9531 234.25 234.5781 235.3125 236.0469 236.875 237.3906 237.9219 238.0781 238.875 239 239.1094 239.8438 239.8906 240.0469 241.5938 242.4375 240.3125 241.4688 241.5625 241.4375 241.7031 241.8281 242.4219 242.3594 242.7813 243.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7907 228.0313 228.8125 228.9375 229 229.3438 228.7813 228.4688 228.9844 229.8281 231.1017 NA NA NA NA NA NA NA 234.5313 234.3906 234.6406 235.5938 236.0313 236.6719 237.0938 237.8438 238.1719 238.6406 238.9844 239.0781 239.75 240.1406 240.5781 240.375 241.4219 241.5313 241.1719 241.8906 241.9531 241.7031 241.9844 242.0625 242.5313 242.2969 243.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5116 228.875 229.125 228.9844 229.3281 229.3125 228.875 229.7813 230.7593 NA NA NA NA NA NA NA NA 235.2632 235.1818 234.8281 235.7813 236.9063 237.2188 236.9844 237.625 238 238.3281 239.0156 239.3438 240 240 240.5156 240.6406 240.5 240.6094 241.0938 241.75 242.7031 242.3594 241.8906 241.8125 241.6406 241.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0392 229.1563 229.7031 229.375 NA NA NA NA NA NA NA NA NA NA NA 235.6 235.4063 235.9375 237.1094 237.0469 237.25 237.9531 238.2344 238.8594 239 239.1563 239.9063 240 240.1719 240.4531 240.6875 240.8438 241.625 242.125 242.4844 242.4219 241.8438 242.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.2031 230.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3469 236.4833 236.7188 237.0938 237.6875 238.8281 239.6094 239.8594 240.1094 240.75 240.9063 240.5938 241.3438 242.8281 241.9219 242.25 242.4688 243.5818 243.5366 242.7143 243.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.661 236.8125 236.7344 238 239.0938 239.25 239.7188 240.9219 241.2969 241.4375 239.7813 241.3594 242.9688 243.6406 243.7813 243.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2791 236.5614 237.1452 237.8281 239.375 239.6563 240.2031 241.6719 241.6563 240.7969 240.4688 242.0156 243.625 244.2813 243.6719 243.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.325 NA 240.1852 240.0313 240.9844 241.0156 241.0781 240.9531 241.3125 242.7344 243.9219 244.8281 244.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.549 240.7969 240.8906 240.5781 240.9844 241.4375 242.7188 244.125 244.6719 244.9688 245.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.7656 239.7656 239.9375 240.1719 241.375 241.9375 243.5469 244.7031 244.7031 244.1875 244.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4576 238.8594 239.5156 240.0156 240.7188 242.2188 242.4844 243.6719 245 244.8281 244.6563 243.8906 244.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.3594 239.0156 239.5 240.2969 241.2188 242.625 243.9219 244.6563 245.0625 245.6875 245.8281 244.4063 244.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9149 237.9677 238.75 239.4531 239.8906 240.4167 241.3667 242.25 242.7813 244.8448 245.3158 245.8775 245.371 245.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9535 237.8125 239 239.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
