NA NA NA NA NA 132.3438 132.4688 132.5781 132.2188 131.7188 131.625 131.2969 131.0156 131.2031 131 130.9219 130.9375 130.5156 130 130 130 130 129.4063 129.4219 129.6719 129.8906 130 130 130.0781 130.5469 131.3125 131.8594 131.9375 132 132.3438 132.4531 132.5469 132.9063 133.1563 133.3438 133.4531 133.9844 134 133.8906 134.2031 134.2969 134.9844 135.3906 135.3906 135 135.0469 136.0625 136.2969 136.1719 136.0339 NA NA NA NA NA NA NA 
NA NA NA NA 133.2121 132.2188 132.2813 132.1563 131.7656 131.75 131.0938 131 130.9688 131.0781 130.9844 130.9688 130.8125 130.2656 129.8906 129.875 129.6563 129.4844 129.5781 129.1094 129.2344 129.3281 129.4219 129.8281 130 130 130.75 131 131.2031 131.3906 131.9531 132 131.9844 132.1094 132.3906 132.8438 132.875 133.3906 133.5313 133.6406 133.6094 134.125 134.3438 134.75 134.4688 134.8438 134.3281 135.4531 135.6094 135.6563 135.6875 135.3143 NA NA NA NA NA NA 
NA NA NA NA NA 131.7647 131.2679 131.2321 131.75 131.5781 131.125 131.0156 130.9844 130.9688 130.6094 130.3594 130.0469 129.9375 129.3125 129.5156 129.6719 129 129 129.0469 129.1875 129.1563 129.1719 129.1563 129.3594 129.9844 130.5 130.9063 131 131 131.2344 131.4688 131.3594 131.8906 131.9844 131.9844 132.0469 132.2031 132.9219 133.2656 133.75 134.125 134.1563 134.625 133.9844 134.0156 134.4063 134.75 135 135.0313 135.1406 134.9531 135.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.9508 131.1719 131.3438 131.6406 131.3594 130.8906 130.8438 130.2969 130 129.9219 129.4688 129.0938 129.0781 128.9688 129 129 128.9688 129.0313 129.125 129.0781 129 129.0156 129.7813 130.1094 130.3125 130.6406 130.875 130.9531 131.0156 131.25 131.5469 131.6563 131.7813 131.3125 132.1094 132.375 132.7188 133.3906 134.0156 134.0781 133.7188 133.7813 134.0469 134.25 134.4688 134.7031 134.6406 134.2969 134.9375 135.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131.3125 132.125 132.8125 132.75 132.125 131.6406 130.7813 130.7813 130.4844 130.0781 129.9219 129.5 129.4688 129.2813 129.4844 128.875 129.1719 129.1094 128.7813 128.875 129.0156 129.7656 130.0156 130.0156 130.0469 130.1563 130.1875 130.4219 130.7344 130.9844 131.0938 131.2656 131.0781 132.4688 132.5156 132.625 133.2031 133.5156 133.3906 133.2656 133.0313 133.2188 133.9219 133.5938 134 133.6875 133.9531 134.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132 131.9825 132.1563 132.2031 132.3594 131.7031 131.2969 131.5469 131.5469 131.1875 131.0156 130.6875 130.0156 129.9688 129.3281 129.1406 129.1406 129.0156 129.0625 129 129.6094 130 129.75 129.9375 129.8906 129.7344 129.8281 129.9688 130.1406 130.2188 130.5469 130.8438 131.4531 132.5938 132.875 133.6094 132.9063 132.125 132.5469 132.0469 132.375 132.8125 132.7656 133.0938 132.5 133 133.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.8548 131.3906 131.9844 131.6875 131.2344 131.4688 131.4688 131.0625 130.8906 130.7813 130.625 130.0625 128.9219 128.9219 128.6719 128.875 128.9688 128.8594 129.4063 129.2031 129.25 129.6094 129.4219 129.125 129.0156 129.0313 129.4688 129.8125 130.0938 130.7656 131.4844 132.0938 132.7344 132.9844 132.5469 131.3281 132.0469 131.75 131.7813 131.75 131.9375 132.2258 132.8837 132.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.5246 133.8 133.625 132.4167 131.7419 131.3906 131.4219 132.0781 131.4531 131.3594 131 131.0156 130.9063 130.4531 130.3906 130.1719 130.0313 129.0313 129.0781 128.6406 128.5 128.4844 128.1875 128.8906 129.0625 129.1094 129.2188 128.7188 128.875 128.8281 128.7656 129 129.0156 129.5 129.9844 131.125 131.875 131.9531 131.8438 131.3594 130.875 131.2969 131.0156 131.2969 131.1875 131.4688 132 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.1176 135.6875 136.1094 135.2656 133.8594 132.9844 132.6875 132.2344 131.7969 131.2813 131.125 131.2031 130.4375 130.3125 130.2031 130.0313 130.0625 129 129 128.8281 128.6719 127.9688 127.9375 128.75 129.1406 128.7656 128.7344 128.4375 128.1719 128.1719 128.2344 128.8438 128.9063 129 129.3594 129.9531 130.6563 130.5 130.0156 130 130.2344 130.6875 130.7656 130.2188 130.7656 130.9688 131.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.7692 135.6349 135.1719 134.7344 133.8281 133.1875 132.7813 132.1406 131.4063 131.2656 131 130.8906 130.2188 130.1094 130.3438 130.0938 129 129 128.9688 128.3594 128.1719 127.25 128.4219 129.0781 129.0313 128.3281 128 127.9688 128.1563 127.6719 128.0938 128.2344 128.625 128.7656 129.1094 129.1875 129.1563 128.9688 129.4063 129.7656 130.1875 130.0781 129.9531 130.125 130.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.8254 135.4531 134.9375 133.9844 133.5156 133.125 132.25 131.8438 131.3281 131.0625 131.2969 130.4688 130.4531 130.7344 128.9219 128.875 128.7813 128.0938 128.0469 127.6094 128.5 128.7969 128.7188 128.0781 128 127.8281 127.5938 127.8438 128 127.9375 128.0781 128.0781 128.3594 128.8281 128.8125 129.25 129.6719 129.4531 129.5313 129.4844 129.4844 130.0313 130.0625 130.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.8438 135.75 135.5938 134.5625 133.8438 132.8594 132.9375 132.2813 131.1563 131.625 131.2188 131.375 131.1875 128.9531 128.5781 128.0469 128 127.9844 127.9844 128.3906 128.3281 128.0781 128.125 128 128 128 127.375 127.4688 127.1719 127.8281 128 128.1563 128.5625 128.0313 128.3281 128.9688 129.25 129.7656 129.0625 129.5938 129.3906 130.0156 130.569 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134 134.5313 135.2813 135.4844 135.375 134.4375 133.7188 133.5 132.6406 131.5469 131.4688 131.6875 131.9844 132.2344 129.6875 128.3906 128.2031 128.5156 128.125 127.8125 127.9219 128.0156 127.7969 127.9688 128 127.8281 127.4688 127.4531 127.1406 127.2813 127.2188 127.8906 128 127.75 127.8438 127.9375 128.3438 128.7656 128.8281 128.7969 129.0625 129.0313 129.625 130.5625 131.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.0303 136.5469 135.3333 134.9583 134.2203 134.3438 134.7969 135.0625 135.4375 135.4219 134.875 134.5625 133.6094 132.75 132.25 131.6875 132.4375 132.8594 130.8594 129.7031 128.0469 128.3125 128.8594 129.2656 129.4375 128.8125 128.0781 127.8906 127.9375 127.625 127.0156 127.0938 127.0313 127.0625 127.0781 127.2031 127.5 127.2188 127.7031 128 128.5781 129.0156 129.0781 128.5156 128.4844 128.8594 129.5313 130.5625 131.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.8367 136.6406 136.6094 136.2813 136.4844 134.9531 134.4844 135.1719 135.5781 135.5625 135.1875 135.6563 134.4688 133.3438 132.75 132.5469 133.2813 132.5625 130.4688 129.0625 128.5 128.375 128.8125 130.0469 130.0625 129.5156 128.9219 128.1406 127.9844 127.6406 127.0625 127 127.0313 126.9844 127 127.0156 127 127 127.0313 127.1094 127.3281 127.8125 128.0313 127.875 128.5938 129.3281 129.125 129.8125 131.0156 132.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.2245 138.8281 138.3281 136.1094 134.6875 135.5781 136.375 136.2344 135.8125 136.0938 135.9375 134.5469 133.5469 133.875 134.2656 133.0781 132.0313 130.3281 129.0156 128.1719 128.7813 129.7656 130.9531 130.1875 128.8594 128.375 128 127.5781 127.1094 127.3125 127.625 127.7188 127.0469 126.9531 126.7031 126.6406 126.8125 126.8125 127.1563 127.6094 127.375 127.3125 128.4844 129.6719 130.0625 130.0469 130.2813 131.7031 132.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.9688 136.5156 135.0938 135.6719 136.8594 137.1094 136.75 136.5469 136.4063 135.5 134.5781 135.1406 134.7188 134.0938 132.1719 130.3125 129.3281 128.4375 129.6406 130.8281 131.7969 130.6719 129.4219 128.7656 128.0625 127.3125 128 127.9688 128.0313 128.1406 127.6719 127.25 127.1719 126.7188 126.6719 126.5313 126.6406 127.1719 127.4219 127.3281 128.0156 129.2188 130.0156 130.2344 130.3594 131.3438 133.0469 133.9063 134.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.5 136.5938 135.6875 137.4844 137.4219 137.0938 136.5313 135.9063 135.3594 134.9844 133.875 134.4688 134.1094 132.3594 131.0469 130.1094 129.8906 130.5313 132.7258 132.3226 130.8281 129.7344 128.9688 128.6406 128.0781 128.0313 128 128 127.9375 127.3906 127.7188 127.3125 127.5313 127.0938 127.0156 127.0938 127.1094 127.5781 127.3906 127.5156 128.2813 129.4688 129.6719 130.3438 130.8438 131.7344 132.8438 134.9063 136.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137.1754 136.2969 136.6094 137.5469 137.8281 137.0156 136.0313 135.7344 135.4219 134.2031 133.4531 132.7344 132.1719 131.3438 130.5082 130.3333 NA NA NA 130.4921 130.2813 129.5469 128.7813 128.4688 128.2969 128.0313 127.9063 127.9531 127.4844 127.0313 127.2656 128 127.9844 127.6719 127.9375 128.0313 128.1875 127.9688 128.0781 128.3438 128.2188 129.0469 130.125 130.5781 131.7344 132.6719 133.1563 135.0156 135.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.4043 137.4219 138.1719 137.8125 136.8906 136.1875 135.5469 135.0156 134.0781 132.3906 132.0313 131.7188 131.5469 NA NA NA NA 131.2857 131.1017 130.2857 129.7742 128.6406 128.2188 127.9219 127.9375 128.0313 128.1719 128 128.1875 128.1719 128.3125 128.5469 128.5938 128.9375 129.2188 128.1719 130 131.1406 129.2969 130.7188 131.1719 131.5469 132.1094 132.8594 133.9219 134.2656 135.1406 136.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.7209 137 136.8906 136.0781 135.1875 134.7344 133.1875 132.5938 132.25 132.2188 132.4746 NA NA NA NA NA NA NA 129.4844 128.6406 128.4063 128.6875 128.3906 128.3125 128.3125 128.4531 129 129 129.0938 129.0938 129.4063 130.0313 129.1875 129.1406 130.4219 130.7188 130.8594 131.6875 132.2344 132.4844 133 133.5938 134.4688 134.8906 135.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5116 137.0469 136.4375 135.2656 134.7656 133.875 133.4219 133.4063 133.4259 NA NA NA NA NA NA NA NA 130.5789 129.9273 129.0625 129.3281 129.8281 129.4688 128.6719 128.8906 129.0469 129.25 129.9688 129.9219 130.2344 130.2969 129.6875 129.875 130.0156 130.1875 130.9688 131.8125 133.1875 133.2656 133.1719 133.4688 133.8594 134.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.4314 134.9688 134.5313 134.1875 NA NA NA NA NA NA NA NA NA NA NA 130.775 130.0625 129.9375 130.4844 129.9063 129.625 129.6719 130.0781 130.0625 130.3438 130.5938 130.9688 131.0313 130.0156 130.3438 130.625 130.9219 131.8281 132.6875 133.2969 133.6563 133.4063 134.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2031 136.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 130.7143 130.4667 130.0781 129.9531 129.9375 130.2188 130.3281 130.5469 130.5938 130.9531 131.0313 131.4375 132.2344 133.9688 133.0625 133.7188 134.1875 135.2727 135.3902 134.9524 135.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.2034 130.8594 130.3125 130.8281 130.9219 130.7031 130.8125 131.75 131.9063 131.8125 131.3125 132.9688 134.6563 135.4219 135.7344 135.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4419 131.2632 131.3226 131.3281 131.7656 131.7188 131.9688 133.125 132.8906 131.9219 132.5625 134.2031 135.7813 136.6719 136.3594 136.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.225 NA 132.9815 132.5 133.1563 133.0313 132.9219 133.5 133.9688 135.5156 136.7969 137.7969 138.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0784 133.9844 133.7188 133.2031 133.4844 134.7813 136.1719 137.5469 138.1094 138.5156 139.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9219 133.6094 133.4375 133.4688 134.4219 135.9375 137.4375 138.6406 138.6563 138.2969 138.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8305 133.7188 134.0156 134.2813 134.7344 135.9063 136.8906 138.0781 139.3281 139.0938 139.1094 138.5 139.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.5957 134.4688 134.6719 134.7813 135.375 135.9375 137.0625 138.8125 139.6406 139.8594 140.6406 140.7969 139.5 139.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8511 135.4032 135.5 135.9688 135.9531 136.15 136.8667 137.3906 138.4688 140.431 140.7632 141.3265 140.9194 140.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.6744 136.0313 136.5873 136.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
