NA NA NA NA NA NA NA 195.1887 196.0469 196.9531 197.9063 198.7813 199.6406 200.5781 201.375 202.1875 203.0781 204 204.7344 205.4688 206.1563 206.8438 207.375 208.0938 208.5 208.8906 209.5625 210.3281 210.75 211.5625 211.8906 212.4063 212.9219 213.1406 213.7031 213.9219 215 216 216 216.0781 216.0156 216.082 NA NA NA NA NA NA NA NA NA NA NA NA 213.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.0238 193.7969 194.6406 195.7031 196.5781 197.6563 198.4375 199.375 200.1563 201.2031 202.0313 202.8594 203.6563 204.4375 205.1563 205.7188 206.4688 207.2813 207.7969 208.2656 209.0156 209.6094 210.0625 210.7188 211.0469 211.6719 212.0156 212.6406 213 213.0469 214.3594 215.7344 215.9531 215.7656 215.2969 215.4531 215.2344 214.9682 214.8889 214.4746 214.44 213.9697 NA NA NA NA 213.8947 213.9375 213.6406 212.4688 212.15 NA NA NA NA NA 
NA NA NA NA NA NA 191.75 192.4375 193.4219 194.3594 195.2813 196.1563 197.125 198.0156 198.8281 199.7656 200.6563 201.4688 202.3438 203.0625 203.7969 204.3594 205.1719 205.7344 206.4688 207.1406 207.4063 208.0469 208.375 209.125 209.9063 210.375 210.9844 211.4844 212.0781 212.125 213.2813 214.9531 215.0781 215.0938 215 214.7656 214.5781 214.7656 214.7813 215.0781 214.7969 214.1719 NA NA NA 212.9583 213.7969 213.1875 212.5781 212.0781 211.6383 211.4314 211.7288 NA NA NA 
NA NA NA NA NA 189.0625 190.0938 191.3438 191.9688 192.875 193.9688 194.9844 195.9219 196.7031 197.5 198.3906 199.3906 200.3438 201.1875 201.9375 202.7031 203.4531 204.0313 204.7813 205.625 206.1719 206.4688 206.8438 207.7344 208.5156 209.1719 209.8906 210.0781 210.6563 211.1406 211.5 212.875 214.0938 214.25 214.4531 214.8438 214.6875 214.1563 214.2031 214.2969 214.4844 214.8594 214.3125 213.623 NA 212.3333 213.625 213.7188 212.5313 212.0714 212 NA NA NA NA NA NA 
NA NA NA NA NA 187.3594 188.9688 190.2344 191.1719 191.5938 192.7344 193.6875 194.4219 195.7813 196.5938 197.4688 198.375 199.2188 200.0781 200.9688 201.7188 202.3594 202.9063 203.6719 204.4531 205.1094 205.6094 206.2969 206.9531 207.5625 208.4063 209.0313 209.7344 210.0313 210.7031 210.9844 212.2031 213.3281 213.7813 214.0625 214.0625 214.5313 214.1719 213.9375 214.0781 213.9063 214.3594 214.4219 214.0938 212.9688 212.6719 213.5313 213.1563 212.7656 212.1525 NA NA NA NA NA NA NA 
NA NA NA NA 185.2727 186.1406 187.8438 188.8281 189.75 190.8281 191.5625 192.4219 193.4531 194.8281 195.7031 196.6719 197.4375 198.2031 199 199.875 200.5781 201.4688 202.3438 202.7656 203.4531 204.0938 204.8125 205.6094 206.1719 206.7656 207.6875 208.2656 208.8125 209.2344 209.9531 210.2344 211.6563 212.9688 213.0156 213.4375 213.6875 214.1563 214.1406 214.0781 213.9063 214.1719 214.0469 214.3281 213.6563 213.2969 212.5156 213.2188 213.0156 212.9688 212.5156 212 NA NA NA NA NA NA 
NA NA NA NA NA 184.6765 185.6964 186.9821 188.6563 189.8125 190.5625 191.6094 192.5625 193.6719 194.4531 195.3281 196.1875 197.0469 197.9844 199.0469 199.9219 200.4375 201.2813 202.2188 202.9688 203.5469 204.0469 204.7344 205.4688 206.125 206.8906 207.7656 208.1719 208.9063 209.3281 209.9531 211.1563 212.5 212.9063 212.9688 213.0313 213.1563 213.7344 213.9844 214.3594 214.5313 214.4063 214.625 213.6406 212.9844 213.1875 213.0625 213.0469 213 212.6719 212 212 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.9344 188.3906 189.8438 191.375 192.2188 192.8438 193.7969 194.5 195.2813 196.2656 197.2813 197.9688 198.8594 199.5469 200.3906 201.1406 202.125 203.0781 203.8438 204.1719 204.7656 205.3281 206.4063 206.9375 207.4219 208.0156 208.7969 209.0938 210.5625 212.0313 212.3906 212.6875 212.8906 212.5 213.2813 213.3438 213.7031 214.2188 214.6094 214.5469 213.8438 213.3281 213.2344 213.2969 213.0469 213 212.7969 212.0469 212.0313 212.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 187.1042 188.9688 191.2188 192.6094 193.1875 193.875 194.25 195.1719 196 196.6719 197.5938 198.2188 198.9375 199.5313 200.5 201.5469 202.6406 203.0781 203.375 204.3125 205.0313 205.875 206.4844 206.8438 207.375 208.0313 208.4531 209.375 210.1719 210.75 211.1094 211.4844 211.3438 213 213.7344 213.7344 214.1406 214.3906 214.2031 213.7969 213.6719 213.6094 213.8281 213.5781 213.6094 213.0156 212.7031 212.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.7027 189.2632 191.0781 192.3594 193.7031 194.2031 195.0781 196.2344 197.25 197.9063 198.5625 199.1719 199.3906 200.2969 201.5938 202.2813 202.875 203.2813 204.1094 204.4063 205.2188 205.9688 206.0625 206.9219 207.25 207.7813 208.3594 208.8906 209.6094 210.0313 210.125 210.625 211.7188 213.9375 214.2813 214.9688 214.1563 213.4219 213.6094 213.5781 213.5938 213.9219 213.4844 213.7188 212.9688 212.5625 212.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.0645 190.7656 192.5938 193.3281 194.25 195.4219 196.4375 197.0781 197.8438 198.5938 199.4531 199.9063 200.6719 201.5 202 202.75 203.4688 204.1406 204.75 205.1875 205.9688 206.625 207.0156 207.2188 207.5156 208.0781 208.8438 209.4219 210 210.7344 212.0469 214 214.6563 214.9219 214.3438 213.0313 213.7969 213.9219 213.5469 213.4844 213.2031 213.4355 213.6046 213.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.0984 184.525 185.7813 186 187.4032 188.8125 190.0313 191.8281 192.5469 193.5625 194.3594 195.2656 196.2813 196.875 197.8906 198.6406 199.3438 200.2344 201.4375 201.6406 202.2031 202.9688 203.4531 204.0625 204.9375 205.4844 206.125 206.1719 206.8906 207.2969 207.875 208.3125 209 209.6094 210.4219 211.9531 214.0156 214.3125 214.2344 213.6563 213 213.3281 214 213.9375 213.9219 213.7969 213.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.1765 185.8438 187.7344 188.1875 188.6406 189.5469 190.6719 191.3125 192.0313 193.0156 193.8594 195.0625 195.3125 196.0938 197.0938 197.9688 198.8594 199.9844 200.6719 201.2031 202.0156 202.1719 202.625 203.7813 204.7031 205.0625 205.5 205.9219 206.2344 206.8906 207.3594 208 208.8281 209.0313 209.8594 211.1406 213.4063 213.2344 212.75 212.9531 213.0156 213.1406 213.9844 213.625 213.7656 214 214.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.4103 186.381 187.3125 188.8281 189.7031 190.25 191.3281 191.8438 192.1875 193.4531 194.4688 195.1406 195.6406 196.5781 197.625 198.2656 199.3594 200.3438 201 201.4844 202.0781 201.9688 203.2188 204.5156 205.0938 205.0625 205.6563 206.0313 206.9844 207.0938 208 208.3906 209.0156 209.5781 210.7344 212.125 212.3281 212.1094 212.75 213 213.4063 214.0156 213.8594 213.7969 213.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.873 189.0625 189.9063 190.4375 191.2969 192.0469 192.3438 193.0781 193.5938 194.5625 195.7031 195.9688 197.0625 198.375 198.9375 199.7188 200.4219 201.0156 201.4844 201.9844 202.8906 203.9063 204.7031 204.7969 205.5625 205.875 206.3281 206.9531 207.8281 208.1094 208.875 209.1875 210.3438 212.3281 212.5781 213.0469 213.625 213.4063 213.4688 214.0625 213.9531 214.2656 214.0625 214.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.2813 189.8906 190.9844 191.2656 191.7969 192.0156 193.1094 193.6719 193.7969 195.2344 195.7969 196.9219 197.7188 198.5781 198.9219 199.5156 200.2969 200.9531 201.5313 202.6563 203.2813 203.7656 204.5469 205.0313 205.8125 206.2969 206.9219 207.2656 207.875 208.8125 209.6563 210.5313 212.5625 212.5 213.0156 213.5 213.9063 214.2656 214.2344 214.75 214.375 214.75 215.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.1555 187.3594 188.9688 190.3594 191.6406 191.9375 192.4688 193.3906 193.625 193.7031 194.625 195.9375 197.1719 198.3594 198.875 198.4688 199.1563 200.4375 200.7813 201.2656 201.8906 202.7813 203.1875 203.8594 204.8906 205.2031 206 206.8281 207.25 207.7813 208.4844 209.5 210.5 212.2188 212.5781 212.8125 213.4688 213.9844 213.9688 214.6563 214.9219 214.6406 215.0781 215.5625 215.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.7879 183.6563 183.7963 184.9375 185.7797 186.8438 188.1563 189.7031 191.3125 192.5 193.2344 194.0469 194.2188 194.4063 194.9688 195.4375 197.1719 198.6719 199.6406 199.3594 198.6406 199.8125 201.1875 202.4219 203 203.0938 203.1719 203.7813 204.3594 205.0313 205.75 206.75 207.25 208 208.4063 209.2344 210.5 212.0781 212.9688 213.5781 214.2344 214.8125 214.6875 214.9219 214.75 214.9531 215.2656 216.0469 216.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.0816 183.3125 184.7656 185.8594 187.6406 186.9531 187.4063 189.375 191.0781 192.2813 193.1719 194.5781 194.6719 194.6094 195.1094 195.8906 197.5781 197.9375 198.7344 198.375 198.6875 199.4063 200.6875 202.875 203.2344 203.4844 203.9219 203.9375 204.2188 204.9844 205.4219 206.2031 207.0625 207.8125 208.5 209.125 210.5 212.1406 212.875 213.0781 213.5156 213.9219 214.0625 214.75 215.25 215.5938 215.1875 215.7031 216.5313 217.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.1225 188.25 188.9219 187.9063 187.375 189.6094 191.6406 192.625 193.4219 194.8438 195.8594 195.5781 195.5469 196.9219 198.3438 198.2188 199.9688 199.1094 198.75 198.8906 200.3281 202.0469 203.7813 203.7969 203.25 203.9375 203.9844 204.5 205.1094 206.4375 207.4688 208.4219 208.5 209.0781 210.1719 211.9375 212.7969 213.1563 213.875 214.2031 213.9688 214.7031 215.3594 216.0156 216.4219 216.0781 215.9531 217.0469 217.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.4063 187.9531 187.6406 189.4844 191.9688 193.3594 194.0156 195.0625 196.0313 196.3281 196.3906 198 198.5313 198.9219 199.4688 198.5313 198.5156 198.5 200.5781 202.5469 204.1406 203.9063 203.5469 203.6719 203.8281 204.1719 205.8125 206.7969 207.6875 208.5469 209.0938 209.4688 210.5625 211.9688 212.4375 213.0469 213.8438 213.9688 213.8906 214.7031 215.0625 216.0156 216.4375 216.4531 216.1563 216.8906 218.2813 218.9063 219.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.3281 189.3125 189.7344 192.8438 194.0313 194.8906 195.5 196 196.5469 197.3125 197.2656 198.7188 199.2969 198.3906 198.0313 198.0625 198.5938 200.1875 203.3548 203.9032 203.4375 203.2969 203.4219 203.9375 204.3125 205.4219 206.5625 207.25 208 208.4063 209.5313 210.0156 210.7813 211.1719 211.9844 212.5 212.5781 212.6875 214.8125 214.6563 215.1406 216.0625 215.9688 216.3906 216.9219 217.7188 218.5781 220.5 221.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.7018 190 191.7188 193.8125 195.1563 195.7813 195.9063 196.5313 197.2031 197.1406 197.2656 197.5313 197.6563 197.7813 197.8361 198.5417 NA NA NA 202.6825 203.25 203.4219 203.5625 204.0156 205.3438 206.0625 206.6875 207.2969 208.0156 208.5 209.4063 210.5 211.0156 211.4844 212.2969 212.4531 212.6875 214.9688 214.8906 214.9219 214.8594 215.1875 216.0156 216.5469 217.6406 218.3281 218.6719 220.3594 221.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.2979 193.3281 195.3281 196.1719 196.4688 196.7031 197.1094 197.5938 197.5781 196.9063 196.9688 197.4844 198.3594 NA NA NA NA 202.9286 203.5763 203.6349 203.9194 203.6719 204.3281 205.2969 206.1719 207.0156 207.9531 208.5156 209.3125 209.8125 210.7813 211.25 211.9531 212.3906 212.7656 214.4844 216.2813 217.25 215.2344 216.5 216.9063 217.2969 217.8438 218.2813 219.2969 219.6406 220.2344 220.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0233 196.25 196.9844 197.3281 197.2813 197.875 197.1406 197.0313 197.5938 198.4063 199.6102 NA NA NA NA NA NA NA 203.9219 204.1406 205.0313 206.1875 206.6563 207.3438 208 208.7031 209.8125 210.1563 210.875 211.25 212 212.4375 214.6719 214.9844 215.8438 216.1719 216.0938 216.875 217.4688 217.7813 218.0781 218.75 219.5313 219.8438 220.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6046 196.9844 197.2813 197.1719 197.3906 197.4844 197.3438 198.1094 199 NA NA NA NA NA NA NA NA 204.3421 204.7818 204.875 205.9219 207.0781 207.3906 207.3906 208.125 208.875 209.5625 210.4688 211.0469 211.875 212.0156 214.4375 214.6719 214.6875 214.9219 215.6719 216.375 218.0313 218.1719 218 218.2813 218.5938 219.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.0196 197.0781 197.625 197.3594 NA NA NA NA NA NA NA NA NA NA NA 205 205.1094 205.6563 206.9063 207.0156 207.3281 208.0156 208.8281 209.3594 210 210.5469 211.1094 211.7188 213.9375 214.2031 214.5625 214.9688 215.9219 216.6719 217.6875 218.1094 217.8438 218.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6875 199.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 205.5102 205.9333 206.125 206.4375 207.3906 208.25 208.875 209.6875 209.8906 210.7813 211.0469 212.2813 213.375 215.2188 214.5625 215.2969 216 218.0364 218.6341 218.2143 219.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.6441 205.9063 205.9688 207.2656 208.1719 208.4844 209.0156 210.2188 210.6875 210.9844 210.9219 212.875 214.8594 215.7813 216.2813 216.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.0698 205.386 206 206.6875 208.0156 208.4063 209.0625 210.6406 210.8125 210.125 211.2344 213.1406 214.9531 216.1094 216.0313 216.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.925 NA 208.7407 208.7031 209.6719 209.9531 210.0313 211 211.8281 213.8125 215.5 216.6406 217.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.6667 209.125 209.2188 209.0469 209.6406 211.3281 213.1406 214.8125 215.6875 216.4531 217.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5 207.6094 207.9688 208.2656 209.625 211.5156 213.4375 214.9531 215.375 215.2813 215.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.8305 206.4375 207.0625 207.9219 208.625 210.2656 211.1563 212.8281 214.4531 214.5156 214.8906 214.625 215.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.0213 205.4531 206.125 206.9375 207.875 209.0156 210.4844 211.9531 213.0781 213.8594 214.9375 215.4844 214.3906 215 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.4043 204.7097 205.5625 206.4219 206.9219 207.6167 208.8167 209.7656 210.6094 212.9655 213.9211 214.7551 214.5645 214.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.2093 204.25 205.3492 206.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
