NA NA NA NA NA 68.05882 68.23214 68.66071 69.51563 69.90625 69.92188 70.07813 70 70.54688 70.60938 70.98438 71.29688 71.57813 71.67188 72.25 72.60938 72.51563 72.73438 72.98438 73.10938 73.0625 72.79688 72.76563 72.78125 72.85938 73.25 73.32813 73.23438 73.01563 73 72.90625 72.1875 71.95313 71.59375 71.23438 70.8125 70.34375 70.65625 70.67188 70.64063 70.45313 70.04688 70.01563 68.70313 68.4375 68.25 68 67.76563 67.25 66.73438 66.98438 67.43903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.62295 68.23438 68.95313 69.42188 69.35938 69.3125 69.82813 69.71875 69.875 70.39063 70.54688 70.65625 71.15625 71.21875 71.46875 71.73438 71.60938 71.98438 72.04688 71.75 71.57813 71.67188 72.20313 72.1875 72.28125 72.15625 72.1875 71.98438 71.54688 71.26563 71.01563 70.96875 70.6875 69.73438 70.14063 70.01563 69.89063 70.17188 70.3125 70.04688 69.125 68.90625 68.8125 68.34375 68 67.79688 67.0625 67.48438 68 67.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.5 67.40625 68.70313 69.34375 69.25 69.10938 68.85938 69.23438 69.40625 69.25 69.42188 69.40625 69.70313 69.70313 69.96875 70.26563 70.64063 70.51563 70.23438 70.32813 70.39063 70.78125 70.84375 70.70313 70.64063 70.5625 70.39063 70.64063 70.5 70.3125 70.375 70.20313 69.51563 70.71875 70.71875 70.39063 70.57813 70.53125 69.98438 69.35938 69.29688 69 69.20313 68.625 68.57813 67.65625 68.21875 68.04688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.24324 66.10526 67.20313 67.67188 68.35938 68.07813 68.32813 68.84375 68.92188 68.90625 69.01563 68.98438 68.70313 68.92188 69.4375 69.5625 69.5625 69.34375 69.39063 69.35938 69.40625 69.40625 69.10938 69.28125 69.07813 68.90625 69.32813 69.65625 69.92188 69.59375 69.40625 69.40625 69.78125 70.82813 70.95313 71.45313 70.35938 69.32813 69.3125 69.01563 68.98438 69.0625 68.71875 68.70313 67.73438 68.14063 68.36066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 64.51613 65.42188 66.48438 66.6875 66.84375 67.3125 67.48438 67.45313 67.5 67.71875 67.95313 67.71875 67.85938 68.07813 68.04688 68.10938 68.34375 68.35938 68.28125 68.23438 68.20313 68.57813 68.375 68.10938 68.3125 68.95313 68.64063 68.75 68.85938 69.17188 69.85938 70.67188 71.07813 71.03125 70.28125 68.6875 69.17188 69.01563 68.84375 68.54688 68.10938 68.29032 68.34884 68.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.59016 62.825 63 62.16667 62.91935 63.5 63.95313 65.125 65.07813 65.40625 65.46875 65.5625 66.04688 65.84375 66.23438 66.51563 66.625 66.75 67.23438 66.98438 66.95313 67.07813 67.0625 67.10938 67.20313 67.39063 67.39063 67.0625 67.04688 67.40625 67.75 67.98438 67.96875 68.17188 68.48438 69.42188 70.42188 70.45313 70.03125 69.29688 68.53125 68.75 69 68.79688 68.34375 68.09375 68.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.91177 63.53125 64.28125 63.73438 63.32813 63.45313 63.79688 63.875 63.79688 64.01563 64.23438 64.57813 64.20313 64.46875 64.78125 65.17188 65.625 65.70313 65.73438 65.96875 65.95313 65.73438 65.59375 66.29688 66.40625 66.25 66.29688 66.15625 66.1875 66.53125 66.71875 67.14063 67.20313 67.07813 67.5 68.14063 69.42188 68.84375 68.20313 68.01563 68.03125 68.03125 68.60938 68.03125 68 68 68.23684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.25641 62.25397 62.0625 62.70313 62.85938 62.79688 62.98438 62.73438 62.5 62.92188 63.21875 63.29688 63.17188 63.42188 63.9375 64.21875 64.375 64.73438 64.9375 65 64.92188 64.28125 64.95313 65.57813 65.75 65.29688 65.14063 65.04688 66.07813 65.84375 66.45313 66.40625 66.59375 66.48438 67.04688 67.71875 67.46875 67.09375 67.48438 67.59375 67.71875 68.125 67.67188 67.48438 67.23438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.66667 62.10938 62.4375 62.21875 62.09375 62.26563 61.95313 61.96875 61.78125 62.14063 62.73438 62.42188 62.92188 63.53125 63.29688 63.5 63.76563 63.92188 64.01563 63.73438 64.07813 64.53125 64.6875 64.46875 64.5625 64.51563 64.78125 65.09375 65.5625 65.48438 65.79688 65.92188 66.21875 67.32813 67.32813 67.71875 67.875 67.46875 67.42188 67.48438 67.21875 67.125 67 67.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.375 61.53125 61.76563 61.53125 61.375 60.95313 61.51563 61.14063 60.71875 61.625 61.67188 62.125 62.53125 62.48438 62.46875 62.32813 62.51563 62.79688 62.875 63.03125 63.14063 63.21875 63.48438 63.53125 63.84375 64.29688 64.40625 64.54688 64.6875 65.28125 65.6875 66.04688 67.14063 66.8125 67.15625 67.46875 67.5625 67.89063 67.03125 67.15625 66.59375 66.78125 67.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.8 58.54688 59.59375 60.375 60.90625 60.64063 60.53125 60.85938 60.40625 59.92188 60.29688 61.10938 61.78125 62.53125 62 61.14063 61.28125 61.96875 62.04688 62.01563 61.85938 62.01563 62.17188 62.29688 62.82813 62.95313 63.23438 63.85938 63.95313 64.125 64.32813 64.90625 65.25 66.1875 66.29688 66.25 66.64063 66.85938 66.76563 66.54688 66.21875 65.98438 66.0625 66.375 66.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57.93939 57.70313 56.53704 56.41667 56.40678 56.96875 57.84375 58.76563 59.90625 60.375 60.60938 60.76563 60.28125 59.89063 59.95313 59.875 61.125 61.95313 62.15625 61.39063 60.1875 60.875 61.79688 62.51563 62.28125 61.8125 61.45313 61.4375 61.71875 62 62.35938 63.04688 63.35938 63.70313 63.625 64.09375 64.71875 65.25 65.76563 66.20313 66.70313 66.90625 66.76563 65.9375 65.4375 65.29688 65.39063 65.95313 66.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57.32653 56.04688 56.1875 56.32813 57.1875 56.04688 56.1875 57.5 58.79688 59.4375 59.78125 60.71875 60 59.42188 59.375 59.70313 60.85938 60.70313 60.67188 59.8125 59.64063 59.9375 60.64063 62.34375 61.95313 61.625 61.57813 61.04688 61 61.0625 61.375 62.0625 62.42188 62.78125 62.96875 63.29688 64 64.67188 64.96875 65.04688 65.20313 65.28125 65.39063 64.875 64.98438 65.10938 64.46875 64.46875 65.09375 65.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.40816 57.51563 57.67188 56.20313 55.35938 57.03125 58.5625 59.20313 59.34375 60.21875 60.65625 59.79688 59.26563 60.10938 61 60.375 61.21875 59.98438 59.09375 58.67188 59.73438 61.03125 61.85938 61.28125 60.29688 60.17188 60.125 60.20313 60.48438 61.51563 62.17188 62.6875 62.29688 62.51563 62.92188 63.60938 63.96875 64.25 64.78125 64.8125 64.09375 63.75 64.21875 64.73438 64.60938 63.89063 63.46875 64.29688 64.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.40625 55.625 54.92188 56.26563 58.3125 59.25 59.46875 59.9375 60.10938 59.96875 59.39063 60.53125 60.57813 60.375 60.3125 58.75 58.34375 57.84375 59.46875 60.9375 61.65625 60.8125 59.89063 59.65625 59.35938 59.03125 60.48438 61.29688 61.60938 62.125 62.07813 62.04688 62.48438 63.0625 63.21875 63.60938 63.67188 63.75 63.39063 63.03125 62.96875 63.59375 63.76563 63.21875 62.73438 63.10938 64.28125 64.28125 64.47619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.45313 55.89063 55.79688 58.29688 59 59.375 59.35938 59.17188 59.42188 59.70313 59.09375 60.125 60.15625 58.73438 57.8125 57.42188 57.54688 58.64063 61.33871 61.08065 59.90625 59.25 58.875 58.78125 58.75 59.3125 59.95313 60.21875 60.42188 60.46875 60.92188 61.17188 61.60938 61.85938 62.125 62.04688 61.71875 61.64063 62.26563 61.82813 61.92188 62.48438 62.20313 62.14063 61.73438 62.01563 62.40625 63.73438 64.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.19298 55.96875 56.96875 58.625 59.32813 59.29688 59 59.03125 59.17188 58.5625 58.15625 57.95313 57.54688 57.0625 56.7541 57 NA NA NA 58.50794 58.5625 58.25 57.84375 57.85938 58.42188 58.75 58.75 59.07813 59.29688 59.3125 59.73438 60.625 60.76563 60.8125 61.0625 60.92188 60.71875 61.5 61.03125 60.82813 60.1875 60.28125 60.78125 60.32813 60.79688 61.10938 60.9375 62.14063 62.22222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.46809 57.95313 59.14063 59.64063 59.09375 58.98438 58.76563 58.59375 57.9375 56.67188 56.34375 56.32813 56.67188 NA NA NA NA 58.28571 58.22034 57.71429 57.53226 56.6875 56.78125 57.23438 57.57813 57.90625 58.39063 58.57813 58.98438 59.35938 59.625 59.73438 59.8125 59.95313 60.0625 60.21875 61.625 62.21875 59.9375 60.71875 60.64063 60.09375 60 60.14063 60.45313 60.29688 60.5 61.40625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.23256 58.98438 59 58.71875 58.0625 57.875 56.70313 55.92188 55.95313 56.17188 56.83051 NA NA NA NA NA NA NA 56.20313 55.98438 56.25 56.79688 56.8125 57 57.1875 57.64063 58.28125 58.34375 58.53125 58.64063 58.6875 58.98438 59.59375 59.28125 59.95313 59.82813 59.375 59.8125 59.40625 58.96875 59.01563 59.01563 59.35938 59.0625 59.79592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.95349 58.67188 58.23438 57.45313 57.10938 56.45313 55.6875 56 56.40741 NA NA NA NA NA NA NA NA 56.07895 55.87273 55.34375 55.84375 56.5 56.32813 55.96875 56.23438 56.71875 56.89063 57.35938 57.4375 57.70313 57.5 58.4375 58.23438 57.79688 57.71875 58.07813 58.35938 59 58.45313 57.71875 57.59375 57.4375 57.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.05882 56.48438 56.1875 55.5 NA NA NA NA NA NA NA NA NA NA NA 55.125 54.82813 54.875 55.57813 55.14063 55.01563 55.26563 55.78125 55.90625 56.15625 56.23438 56.32813 56.45313 56.875 56.875 56.89063 56.8125 57.39063 57.70313 57.5 57.42188 56.625 57.26563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.0625 56.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 54.44898 54.13334 53.84375 53.6875 54.03125 54.39063 54.54688 54.64063 54.59375 54.76563 54.73438 55.09375 55.65625 56.96875 55.92188 56.07813 56.32813 57.38182 57.36585 56.47619 57.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.05085 52.875 52.375 53.09375 53.3125 53.07813 53.09375 53.9375 53.96875 53.71875 52.92188 54.39063 55.8125 56.32813 56.40625 56.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.95349 51.52632 51.59678 51.6875 52.375 52.25 52.46875 53.48438 53.125 51.89063 52.35938 53.73438 55.15625 55.82813 55.25 54.87273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.075 NA 51.57407 51.10938 51.54688 51.32813 51.04688 51.21875 51.53125 53.10938 54.28125 54.89063 55.01852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.64706 50.64063 50.21875 49.5625 49.6875 50.6875 51.89063 53.20313 53.57813 53.84375 54.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.60938 48.26563 48.17188 47.9375 48.76563 49.9375 51.39063 52.4375 52.40625 51.875 51.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.40678 46.46875 46.71875 46.90625 47.3125 48.4375 49.17188 50.32813 51.5 51.1875 51.17188 50.4375 50.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.97872 45.125 45.32813 45.51563 45.95313 46.54688 47.70313 49.28125 50.03125 50.42188 51 51.07813 49.71875 49.77778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.76596 43.66129 44.1875 44.54688 44.42188 44.78333 45.43333 46.04688 47.04688 49 49.63158 49.91837 49.40322 49.30233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.7907 42.1875 43.11111 43.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
