NA NA NA NA NA NA NA NA NA NA 351.2973 353.7544 356.2188 356.5781 357.125 356.8281 356.9688 357.7188 358.2813 358.1719 358.1406 358.2344 357.9375 358.0469 358.8125 359.0313 358.9219 358.9219 358.9844 359.0469 361.1406 361.8281 361.2344 361.4844 361.3125 361.0313 361 361 361 360.9375 360.7656 360.8281 361.125 362.1094 362.1406 362.5313 361.2969 360.2031 359.9844 359.0781 359.0156 358.9375 358.1406 357.9844 357 356.4844 356.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 355.2097 355.9844 357 356.9844 356.9375 357.6094 358.4531 358.3125 358.0156 358.4688 358.6719 358.4063 358.8594 359.0313 358.9531 359 359.2188 359.5469 361.3125 362 361.9219 361.9219 361.7969 361.4219 361 361 361 361 361.0938 361.4844 362.1563 362.625 362.9063 362.9688 361.9375 360.3594 360.75 359.875 359.2969 358.8906 358.3281 358.0484 357.9302 357.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 352.2295 351.95 352.1875 351.4722 353.6935 355.75 356.125 357.125 357.0625 357.1719 357.3281 358.0156 358.4375 358.0938 358.5313 358.8906 358.9531 359.0625 359.5 359.2656 359.2031 359.5313 359.6406 361.5156 362.1719 362.0313 362.0938 361.7969 361.7969 361.4063 361 361.0156 361.0156 361.3281 361.6094 362.4844 363.0625 362.9688 362.5938 361.7031 360.75 360.9375 360.0313 359.9375 359.1875 358.9531 358.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 353.5882 353.5938 354.6094 354.2344 355.5313 357.3125 357.5469 357.375 357.2969 357.1094 357.625 358.4844 358.1563 358.25 358.5156 358.8594 359 359.4063 359.5469 359.8281 359.9531 359.3438 359.3594 362.0156 362.7813 362.3594 362.1094 362 361.9844 361.5 361.2031 361.6406 361.6406 361.6094 361.6563 362.125 362.9531 362.4688 361.5625 361.0625 361 361.0156 360.5313 359.7813 359.4375 359.0156 359.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353.5128 353.746 353.8281 356.2344 358.0938 357.7813 357.9688 357.6406 357.25 357.875 358.7344 358.7813 358.2969 358.7031 359.125 359.0625 359.5625 360 360 360.0469 360.0313 359.1875 361.9063 363.0781 363.1094 362.4531 362.3125 362.0469 362.0469 361.2344 362 361.9531 361.9531 361.8125 362.0938 362.2188 361.9688 361.375 361.4531 361.2344 361.3594 360.875 360.1719 359.8438 359.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353.4603 356.125 357.5938 357.2188 357.25 357.3125 356.8594 357.1406 357.6719 357.9063 358.3281 357.9844 358.5 359.1094 359.7656 360 360 360 360.0469 359.9375 362.25 363.2188 363.2031 362.8906 362.9688 362.5781 362.1875 361.9375 362.1719 362.0156 362.0469 362.0781 362.2031 362.6563 362.4531 362.6875 362.5938 361.875 361.5313 360.9844 360.4219 360.2656 359.8594 360.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 354.5313 355.8438 356.0625 355.8438 355.7031 355.2813 356.1094 356.6563 356.0938 357.0313 357.2031 357.6406 358.0938 359.9063 359.75 359.7813 359.9844 360.0156 360 362.2656 363.125 362.9375 363.0625 363 363 362.9063 362.4219 362.3594 362.125 362.8594 362.875 362.875 363.0156 362.1563 362.1563 362.4844 362.3438 362.3906 361.1406 361.25 360.4375 360.0313 360.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352.7556 353.6563 355.0781 355.7656 356.3906 356.0938 355.875 356.5469 357.0313 356.4063 356.75 357.6406 358.3438 359.0625 360.6094 359.6719 359.8125 360.5 360.4688 360.2813 362.25 363.0156 363 363 363 363 363 363 362.75 362.7344 362.7813 363 363 362.9844 362.6563 362.5469 362.5938 362.6563 362.1563 361.6563 361.1719 360.6563 360.5781 360.7813 360.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352.5757 352.75 352.1296 352.375 352.4237 353.2031 354.2344 355.1406 356.2031 356.6875 356.8594 357.2656 357.7031 357.2969 357.5469 357.4219 358.5938 359.6094 361.7344 360.9219 359.625 360.3281 361.1719 361.8594 363.875 363.8594 363.2813 363.0781 363 363 363 363.0469 363.0156 363.0625 363.0625 363.2344 363.2813 363.0156 363.0938 363.2969 363.6406 363.6563 363.1406 362.0469 361.2656 361.0313 361 361.2813 361.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352.6735 352.1563 352.8281 353.2656 354.2813 353.2031 353.5 354.8125 356 356.5625 356.8594 358.1094 358.2813 357.6875 357.6875 357.9844 359.3594 359.1563 361.1875 360.2188 360.0313 360.2969 361.0781 362.7031 364.5625 364.7813 364.4219 363.8281 363.5156 363.2188 363.0313 363 363.1406 363.25 363.3125 363.4688 363.6875 363.2969 363.0781 363.1719 362.9688 362.9531 362.8125 361.9375 362.0781 361.8906 361.0156 360.9219 361.2969 362.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353.9388 355.4375 355.5 354.0625 353.3125 354.9531 356.375 357.0469 357.0781 358.3281 359.7031 358.7813 358.3594 359.1719 360.2188 359.625 362.6719 361.2656 360.3281 360.0781 360.9531 362.3438 365.4219 365.5781 364.2969 364.1719 363.6875 363.3281 363.2031 363.6563 364.0781 364.4219 363.9063 363.7344 363.6406 363.1875 363.4688 363.3125 363.6563 363.3438 362.4531 361.9844 362 362.5938 362.2969 361.4219 360.7969 361.8438 362.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 355.8281 354 353.4375 354.6875 356.7344 357.7031 357.8125 358.4844 359.8281 359.5 359.1406 360.2969 360.4688 360.4375 362.3125 361.0313 360.4063 360.0313 361.5781 363.0625 365.8594 365.5156 364.5313 364.0313 363.5156 362.9844 363.9063 364.1406 364.3438 364.6094 364.3125 364.0313 364.125 363.7344 363.7656 363.8438 363.4844 363.2656 362.9375 362.2813 362.1719 362.5 362.4844 361.8906 361.2031 361.7188 362.8281 362.8594 362.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 356.1406 355.75 355.4844 358.0938 358.7969 359.0625 359.1563 359 359.3125 359.7969 359.2031 360.4219 360.6094 361.3281 360.3906 360 360.2813 361.3281 364.0484 363.9839 362.9063 362.2656 361.9063 361.9219 361.8281 361.9844 362.2031 362.8281 363 363 363.0938 363.2969 364 364 364 363.8281 363 362.7656 362.9844 362.3594 362.3594 362.7813 362.1563 361.9375 361.6406 361.75 362.0156 363.2813 363.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 355.7719 355.5781 356.75 358.4219 359.2656 359.375 359.0156 359.2813 359.9531 359.2031 358.8281 358.9844 360.7969 360.3438 360.0656 360.3125 NA NA NA 362.3175 362.5625 362.1875 361.8906 361.9063 362 362.125 362.2031 362.5781 362.6094 362.6406 363.1563 364 364 363.8906 363.9219 363.4844 363.0938 363.4219 362.7656 362.2813 361.4688 361.2813 361.6406 361.2969 361.6875 361.8906 361.6094 362.6094 362.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.1489 357.7656 359.1875 359.75 359.375 359.3125 359.4688 359.5938 359.4063 358.2969 360.2188 360.2969 360.625 NA NA NA NA 362.8571 363.0847 362.619 362.5323 361.75 361.5313 361.7031 362.1563 362.3906 362.9063 362.9688 363.5156 364 364 364 364 363.9063 363.4219 363.1406 364.3125 364.8594 362.2813 362.9531 362.6563 362.125 361.9219 362 362.1719 361.8594 361.9219 362.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.6046 359.0156 359.6406 359.7656 359.2188 359.4531 358.6094 360.2969 360.4375 360.8594 361.678 NA NA NA NA NA NA NA 362.25 361.7188 361.7656 362.3594 362.4063 362.6719 362.9688 363.25 364 364 363.9688 363.9844 363.6875 363.5 363.7656 363.1563 363.7031 363.4688 362.8594 362.9844 362.5781 362.1719 361.9844 361.8594 361.8281 361.4219 361.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.186 359.1406 359.4531 359.0469 359.1875 358.8281 360.5156 361.0938 361.7037 NA NA NA NA NA NA NA NA 362.9474 362.5091 361.9531 362.4531 363.1875 363.0313 362.5 363.1563 364 364 364 363.9531 363.9375 363.1719 363.7188 363.4531 362.875 362.4375 362.5781 362.7969 363.3281 362.625 361.8594 361.5 361.125 361.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.8824 358.9219 359.0625 360.8125 NA NA NA NA NA NA NA NA NA NA NA 362.875 362.3438 362.5313 363.3281 362.9063 362.9219 363.25 364 364 364 363.9063 363.6094 363.25 363.5625 363.2188 363.0313 362.7031 363.0469 363.125 363.1094 362.6875 361.7344 362.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.375 361.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 362.8163 362.7 362.4688 362.3125 362.5781 363.1563 363.0625 363.2656 363.0313 363.375 363.1719 363.5625 363.8906 364.9844 363.625 363.6094 363.5313 363.8546 363.3658 362.1429 362.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.678 362.5781 362.125 362.7344 363.0625 362.7656 363.0156 363.6875 363.6719 363.4688 362.5938 363.8594 365.0156 365.2188 365.0469 364.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.2791 362.2456 362.4193 362.4688 363.1563 362.9688 363.3281 364.3906 363.9688 362.7188 363.2188 364.3906 365.4688 365.7969 365.0938 364.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.9 NA 363.6111 363.0313 363.6094 363.2344 362.9844 363.2344 363.4063 364.4844 365.5938 365.9375 365.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.8039 363.7344 363.375 362.75 362.7813 363.8125 364.8438 365.8438 365.9844 365.9063 366 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.9531 362.5625 362.1875 362.1563 362.875 364.3438 365.4844 366.3125 365.8906 364.9531 364.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.6949 361.9375 362 362.0313 362.5938 363.7188 364.1875 365.1719 366.0469 365.6563 365.2031 364.3281 364.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.7872 361.5625 362 362 362.3281 363 363.9063 365.1719 365.6719 365.8125 366.3594 366.1406 364.5469 363.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.8723 361.5161 361.9063 362.1719 362.125 362.3333 362.95 363.4219 363.9844 365.7414 366 366.2653 365.4839 365 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.814 361.25 361.9841 362.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
