NA NA NA NA NA NA 292.125 292.8594 293.2188 293.9688 294.5313 294.9688 295.4531 296.1094 296.75 297.2969 298.0938 298.5469 299.0469 299.625 300 300.2188 300.9531 301.0469 301.7188 302 302.0156 302.4531 302.9375 303.1094 303.8906 304.1406 304.4688 305 305 305 305 305 305 305.0313 304.75 304.3438 304.3438 304.7813 304.8594 304.9219 304.6094 303.9531 NA NA NA 303.2708 304.0469 303.6406 303.0469 302.6406 302.1915 302 301.8305 NA NA NA 
NA NA NA NA NA 290.2656 291.2813 292.0625 292.6563 293.2344 293.9688 294.5 294.9063 295.4844 295.9844 296.6563 297.3125 298.0156 298.7188 298.9844 299.7031 299.9531 300.3438 300.9688 301.3281 301.8906 301.9531 302 302.7188 303.0938 303.9063 304 304.5156 304.7969 305 305 305 305 305.0313 305.0625 305.1406 305.2031 304.6875 304.9688 305.0156 305.2031 305.3125 304.8594 303.9672 NA 303.606 304.6719 304.7656 303.8438 303.3571 303.2128 NA NA NA NA NA NA 
NA NA NA NA NA 289.2656 290.7344 291.7031 292.3125 292.5938 293.25 293.8594 294.25 295.125 295.875 296.3594 296.9063 297.5469 298.0469 298.875 299.1094 299.7813 299.9531 300.2344 300.8906 301.1094 301.625 302 302.2656 302.9844 303.75 304 304.7188 304.625 305 305 305 305 305.1406 305.3438 305.25 305.7656 305.4688 305.1719 305.4531 305.2656 305.6406 305.8281 305.3438 304.7344 304.4531 305.4531 305.1094 304.8125 304.322 NA NA NA NA NA NA NA 
NA NA NA NA 287.8182 288.9375 290.2969 291.0156 291.6719 292.25 292.8906 293.0469 293.8438 294.8438 295.5625 296.0156 296.6875 297.1563 297.875 298.2656 298.8906 299.125 299.9375 300 300.4219 300.8906 301.3438 301.9844 302.1563 302.75 303.7188 304 304.0938 304.4531 305 305 305 305 305.1563 305.4375 305.4688 306.0156 305.9844 306.0938 305.8438 306.1094 306.0156 306.1563 305.5156 305.7813 304.9688 305.9688 305.8594 305.5625 305.2656 305.0286 NA NA NA NA NA NA 
NA NA NA NA NA 288.1765 288.9464 290.0536 291.4219 292.2344 292.5156 293.0469 293.7031 294.2813 294.9844 295.5469 296.0313 296.6875 297.1094 298 298.875 299 299.4688 300.0313 300.5938 300.9063 301.125 301.6406 302 302.8125 303.625 303.9531 304.125 304.5781 304.9688 305 305 305.0781 305.2969 305.75 305.2969 305.4375 306.0938 306.4688 306.9375 306.9375 306.9063 307.0781 305.9844 306.1406 306.3438 306.2969 306.4375 306.3906 305.9531 305.7969 305.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.541 291.5156 292.6875 293.5781 294.0469 294.2813 294.9375 295.2031 295.8438 296.5469 297.125 297.6406 298.1875 298.5938 299.125 299.9063 300.0625 300.9375 301.3125 301.5938 301.875 302.1875 303.5156 303.7969 304.0469 304.3125 304.8906 305 305 305.1406 305.7188 305.7969 305.9219 305.3594 306.0781 306.3438 306.625 307.1094 307.5156 307.4219 306.7344 307 307.1406 307.1094 307.0938 307 306.7656 306.2344 306.6563 306.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 290.8125 292.2656 294.1094 295.2031 295.4219 295.625 295.6094 296.2656 296.7969 297.1563 297.75 298.0156 298.5625 298.9219 299.5156 300.1563 300.9531 301.1719 301.25 301.7656 302.3906 303.2188 303.4844 303.6875 304.0625 304.5 304.9375 305 305 305.4375 305.7656 306.0469 305.6406 307.1094 307.3281 307.2188 307.6719 307.8125 307.4844 307.1719 307.3906 307.2969 307.8594 307.5469 307.7344 307.0313 307.0625 307 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.2973 292.7368 294.2969 295.1094 296.1875 296.2656 296.8125 297.7656 298.3438 298.75 299 299.3125 299.25 299.8438 300.8281 301.125 301.4219 301.7031 302.0469 302.25 302.8125 303.0156 303.1406 303.9688 304.0938 304.5625 304.9531 305.0469 305.75 305.7969 305.8438 306.1406 306.7344 307.9063 308.1875 308.7813 307.9531 307.2188 307.3594 307.3594 307.5156 307.9375 307.6094 307.875 307.0625 307.0781 307.4099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292.9839 294.2656 295.8281 296.0625 296.6406 297.4531 298.0781 298.4375 298.8594 299.3125 299.75 299.8594 300.2031 300.8281 301.0313 301.4375 302 302.25 302.7344 303 303.375 304.0313 304.1875 304.3594 304.5 305 305.0156 305.5625 305.9844 306.5625 307.3906 308.1563 308.8125 309 308.4063 307.0938 307.875 307.9219 307.6406 307.7344 307.5781 307.7742 307.9767 307.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.0492 291.1 291.7813 291.4722 292.4193 293.4219 294.2344 295.6719 295.9531 296.4375 296.8125 297.4844 298.1719 298.2656 298.9219 299.3906 300 300.2344 300.9375 301.0781 301.3125 302 302 302.4531 303.0313 303.4219 303.8906 303.8125 304 304.5469 304.7656 305 305.0469 305.7969 306.4688 307.4844 308.5938 308.7031 308.5313 307.9375 307.3125 307.8594 308 308.0313 308 308 308.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.6765 293.0156 294.25 294.1875 294.2031 294.7656 295.5 295.6875 295.9219 296.125 296.9063 297.7031 297.5156 298.0625 298.625 299.1563 299.875 300.1875 300.9063 301 301.4219 301.3438 301.7031 302.4844 303.0469 303.1875 303.4531 303.875 304.0156 304.2031 304.3906 305 305.2813 305.6563 306.0781 306.8438 307.9688 307.7031 307.1875 307.0313 307.2188 307.7188 308.0156 307.9219 307.9531 308 308.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.0769 293.6667 293.9531 295.0313 295.6875 295.7188 296.2031 296.3125 296.1875 296.9063 297.6406 297.8906 297.9375 298.375 299.2031 299.4531 300.0781 300.8906 301 301.25 301.5781 301.0625 302.1094 303.0781 303.6406 303.2656 303.6719 304 304.4844 304.1875 305 305.1094 305.6719 305.8125 306.4688 306.9688 307.0156 306.8906 306.9531 307.2969 307.7969 308.0938 307.9219 307.875 307.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.1429 295.9375 296.5938 296.5938 296.8125 297.1094 296.9063 297.2031 297.4844 297.8906 298.5625 298.5156 299.2656 299.9531 300 300.4063 301 301 301.3906 301.3906 302.0313 302.7344 303.1875 303.1719 303.7969 303.8438 304.125 304.4688 305 305.0156 305.7031 305.9688 306.2188 307.1406 307.2969 307.7969 308.0156 307.75 307.6563 307.9844 307.8594 308.0313 307.9531 308.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.8281 297.1406 297.8594 297.5469 297.5469 297.3125 298.0156 298.1406 297.8125 298.7344 299.0156 299.6563 300.1563 300.0469 300.2031 300.3125 300.7656 301.0625 301.3438 302 302.1875 302.5313 302.9844 303.1563 303.9844 304.5 304.9844 304.9844 305.0313 305.8594 306.2188 306.6875 307.3594 307.0156 307.2188 307.9063 308.0938 308.2969 307.9063 308.2813 307.9531 308 308.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.4889 295.4688 296.7656 297.5938 298.2656 298.1406 297.9531 298.5156 298.4063 297.9063 298.4844 299.3906 300.1563 301 300.6406 299.8438 300.2188 301.0313 301.2656 301.25 301.4844 301.9375 302.0781 302.5625 303 303.4531 304.2656 304.9375 304.9844 305.3281 305.5469 306.0156 306.5625 306.9844 307.1406 307.2188 307.5313 307.8906 307.7969 307.875 308 307.6406 307.9688 308.2813 308.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.1515 294.4844 293.9074 294.4167 294.4576 295.25 296.2188 297.1719 298.2344 298.7969 299.0938 299.4063 299.2031 298.8906 298.9375 299.0313 300.3594 301.4844 301.5 300.9531 299.8594 300.6719 301.7188 302.5781 302.5781 302.2344 302.0469 302.2031 302.9375 303.125 303.9688 304.9688 305.0156 305.2031 305.4219 306 306.4688 306.8906 307.1094 307.625 308.1406 308.5 308.2656 307.7969 307.5 307.4531 307.75 308.2656 308.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.8163 294.3906 295.2031 295.7031 296.6719 295.6563 295.7344 297.0781 298.2344 298.7813 299.2031 300.2031 299.8281 299.3281 299.3438 299.6563 300.9375 300.8281 300.8594 299.9531 299.9844 300.375 301.3281 303.2031 302.8594 302.7656 302.9063 302.6094 302.9219 303 303.5469 304.2969 304.8906 305.0313 305.4844 305.9688 306.0781 306.7188 307 307.0313 307.1406 307.1719 307.2656 307.375 307.5625 307.7188 307.2031 307.3906 308.0781 308.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.8163 298.2656 298.4063 296.7656 295.8438 297.3906 298.875 299.3438 299.5469 300.5156 301.1094 300.3281 299.8438 300.7344 301.75 301.2031 302 300.9688 300.1719 299.9688 301.0156 302.5469 303.5625 303.1406 302.3281 302.3906 302.5469 302.7188 303.4219 304.4688 305.25 305.6875 305.3125 305.5625 305.8438 306.0781 306.7344 306.8438 307.1875 307.2344 306.875 306.8594 307.2656 307.9844 307.9688 307.375 307 307.8281 308.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.6406 296.875 296.0781 297.2813 299.2344 299.9219 300.1094 300.75 301.1094 301.1406 300.625 301.8594 302.0313 301.9219 301.6719 300.4531 300.0156 299.6719 301.4375 303.0625 303.9844 303.25 302.6094 302.4063 302.3281 302.2656 303.9531 304.7813 305.3125 305.7188 305.8125 305.8125 306.125 306.1719 306.4375 306.875 306.9063 306.9375 306.6406 306.4219 306.6406 307.25 307.4688 307.1094 306.6563 307.1094 308.2969 308.4531 308.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.9375 297.4375 297.1406 299.8125 300.3438 300.75 300.8906 301 301.1875 301.2813 300.9063 301.8906 302.1563 300.8906 300.125 299.8594 300.125 301.25 304.1452 304.2097 303.2188 302.7344 302.5 302.7344 302.8438 303.2969 304 304.2813 304.8281 305 305.6094 305.8906 306 306.0781 306.4375 306.3281 305.9688 306.0625 306.0469 305.625 305.6719 306.2656 305.7344 305.6563 306.1094 306.5469 307.0781 308.4531 308.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297.6316 297.375 298.4219 300.0469 300.9219 300.9688 300.9375 301.0156 301.125 300.7813 300.4531 300.3594 300.1094 299.8594 299.541 299.9583 NA NA NA 302.3651 302.6875 302.4688 302.2969 302.5625 303.0156 303.4063 303.5469 303.9688 304.2031 304.3594 304.8594 305.75 306 305.8906 306.1875 306.0156 305.75 305.9688 305.375 305.0781 304.4063 304.3594 304.8438 305.2031 305.9531 306.1563 306.0313 307.2344 307.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.7872 299.3281 300.7813 301.1406 301.0625 301.0156 300.8906 300.9688 300.5938 299.4063 299.2656 299.4219 299.875 NA NA NA NA 302.6429 302.8644 302.5714 302.6452 302.0156 302.1406 302.4219 302.9531 303.4688 304.1094 304.3594 304.75 305 305.2188 305.4844 305.5938 305.7813 305.6719 305.1719 306.4688 307.1563 304.6719 305.4219 305.1563 305.5 305.7344 305.5781 306.0469 305.7344 305.8594 307.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 300.9844 301 300.9219 300.5469 300.6875 299.6875 299.1719 299.375 299.875 300.7458 NA NA NA NA NA NA NA 302.125 301.8438 302.0938 302.7969 302.9844 303.3438 303.875 304.1875 304.9375 304.7656 305 305 305 305.2656 305.2969 304.8906 305.4063 305.1875 304.5469 304.8125 305.2344 305.0625 305.0469 305 305.1719 304.75 305.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9302 300.8594 300.8281 300.1406 300.1406 299.625 299.2813 299.7031 300.4259 NA NA NA NA NA NA NA NA 302.5789 302.2364 301.8438 302.4531 303.3594 303.375 303 303.3594 303.9531 304 304.4375 304.4688 304.9531 304.5 304.6406 304.4063 303.8906 303.6563 303.8125 303.9688 305.4219 305.0156 304.2344 303.9531 303.6875 303.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8431 299.5938 299.6875 299.1563 NA NA NA NA NA NA NA NA NA NA NA 302.05 301.8906 302.1563 303.0313 302.6719 302.9063 303.1094 303.7031 303.8438 303.9844 304 304.0156 304 303.9063 303.6875 303.4844 303.4375 303.6875 303.8281 304.5 304.5313 303.5938 304.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.75 300.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4082 302.35 302.2031 302.2813 302.6094 303.1406 303.5469 303.7813 303.7344 304.0313 303.9531 303.4063 303.875 305.1563 303.9063 303.8906 303.9063 305.3636 305.3658 304.2381 304.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9153 301.9375 301.5938 302.4531 302.9063 302.6875 303.0469 303.7969 303.9063 303.7344 302.0938 303.3438 304.6875 305 304.8594 304.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.1395 301.1754 301.5 301.7031 302.5625 302.6094 302.8594 304.0938 303.7031 302.625 302.2188 303.4688 304.6719 305.0781 304.4375 303.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.675 NA 302.6111 302.0781 302.7813 302.6875 302.3438 301.9844 302.0938 303.2656 304.2344 304.7813 304.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2941 302.4063 302.1406 301.6719 301.7344 301.9531 303.0781 304.1406 304.3594 304.2344 304.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0156 300.7344 300.3594 300.6875 301.5156 301.9375 303.2344 304.1719 303.8438 302.9688 302.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4746 299.7969 300 300.1094 300.7969 301.9219 302.2656 303.3281 304.3594 303.9375 303.6875 302.8281 302.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.7447 298.9688 299.125 299.5625 300.0781 300.8281 301.8594 303.3125 303.9844 304.2813 304.7031 304.7188 303.1406 301.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 297.9032 298.7969 299.2188 299.2656 299.7 300.35 300.9844 301.7656 303.6897 304.0789 304.4082 303.7097 303.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.6512 297.2813 298.1746 298.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
