NA NA NA NA 91 91 91 90.875 90 90 90 90 89.92188 89.17188 89 89 89 89 89 88.85938 88.09375 88 88 88 87.90625 87.15625 87 87 87 86.29166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91 91 90.95313 90.625 90.59375 90 90 90 89.73438 89.625 89.40625 89 89 89 89 89 89 88.57813 88 88 88 88 87.82813 87.09375 87 87 86.82813 86.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91 91 90.73438 90 90 90 90 90 89.82813 89.01563 89 89 89 89 89 89 89 88.875 88.21875 88 88 88 88 87.82813 87.03125 87 87 86.28125 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.38182 90 90 90 90 90 89.85938 89.04688 89 89 89 89 89 89 89 88.89063 88.57813 88.09375 88 88 88 88 87.42188 87 87 86.625 86 86 85.83607 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90 NA 89.62264 89.28125 89.04688 89 89 89 89 88.92188 88.98438 89 89 89 88.98438 88.48438 88.14063 88.125 88 88 87.9375 87 87 86.95313 86.01563 86 85.98438 85 85 85.22916 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90 90 89.9661 89.62222 89.13559 89.23438 89.0625 89.09375 89.09375 88.96875 88.98438 88.96875 88.82813 89 89 88.84375 88.76563 89 88.95313 88.57813 88 88 88 87.76563 87 86.875 86.01563 86 86 85.09375 85 85.04688 84.85938 84.40625 84.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90 90 89.98438 89.32813 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.40625 88 88 87.84375 87 87 86.39063 86 85.92188 85 85 84.875 84.95313 84.21875 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90 89.90625 89.60938 89.17188 89 89 89 89 89 89 89 88.95313 88.96875 88.96875 89 89 89 89 89 89 89 88.9375 88.09375 88 87.78125 87 87 86.75 86 85.60938 85 85 84.70313 84.85938 84.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.04762 89 89 89 89 89 89 88.84375 88.75 88.75 88.46875 88.1875 88.57813 89 89 89 89 89 89 89 88.95313 88.14063 88 87.71875 87 87 86.84375 86 86 85.07813 84.89063 84.5 84.48438 84 83.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.30612 89 NA NA NA 89 88.98438 88.82813 88.39063 88 88 88 88 88 88.25 89 89 89 89 89 89 89 89 88.54688 88 87.875 87 87 86.3125 86 85.78125 85.01563 84.625 84.34375 84.01563 83.94827 83.17308 82.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.40625 88.0625 88 88 88 88 88 88 88 88.25 89 89 89 89 89 89 89 88.82813 88.1875 88 87.8125 87 87 86.09375 86 85.14063 84.95313 84.20313 84.20313 83.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88 88 88 88 88 88 88 88 88 88 88 88.03125 88.25 88.53125 88.76563 88.78125 88.57813 88.78125 88.70313 88.04688 87.71875 87.23438 87 86.71875 86 85.73438 85 84.89063 84.01563 84 83.84375 82.81356 82.29166 81.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.92453 87.75 87.59375 87.54688 87.32813 87.32813 87.39063 87.21875 87.1875 87.53125 87.96875 88 88 88 88 88 88.01563 88.03125 87.89063 87.40625 87.21875 86.89063 86.70313 86.03125 85.79688 85.28125 85 84.48438 83.9375 83.53125 83.6875 82.90625 82.125 81.29688 80.95082 NA NA NA NA NA NA NA NA NA NA NA NA 73.11539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.90476 87.25 87.0625 87.04688 87.01563 87 87 87 87 87 87 87.20313 87.6875 87.64063 87.8125 87.64063 87.70313 87.67188 87.71875 87.32813 87.04688 86.98438 86.5 86.0625 85.8125 85.29688 85 84.90625 84.07813 83.67188 83.5 83.34375 82.95313 82.125 81.03125 80.71875 80.14063 80.15873 79.38095 78.57627 78.02 77.12122 NA NA NA NA 74.85965 74.53125 73.76563 72.125 71.45 NA NA NA NA NA 
NA NA NA NA NA NA 87.01563 86.85938 86.48438 86.32813 86.1875 86.125 86.125 86.125 86.125 86.125 86.125 86.125 86.125 86.15625 86.17188 86.14063 86.15625 85.98438 86.125 86.21875 85.53125 85.23438 84.96875 84.60938 84.60938 84.14063 84.10938 83.875 83.17188 82.70313 82.65625 83 82.5 82.03125 81.21875 80.20313 79.64063 79.73438 79.29688 78.98438 78.14063 77.07813 NA NA NA 74.5625 74.92188 74.0625 72.96875 72.01563 71.40426 70.70588 70.06779 NA NA NA 
NA NA NA NA NA 86.39063 86.34375 86.26563 86 85.79688 85.9375 85.73438 85.59375 85.5 85.46875 85.34375 85.4375 85.60938 85.6875 85.45313 85.51563 85.42188 85.10938 85 85.60938 85.17188 84.73438 84.15625 84.28125 84.10938 84.01563 83.9375 83.375 83 82.98438 82.26563 82.48438 82.5 82 81.51563 81.09375 80.42188 79.375 79.09375 78.8125 78.42188 78.07813 77.21875 75.9836 NA 74.30303 74.98438 74.8125 73.40625 72.39286 71.95744 NA NA NA NA NA NA 
NA NA NA NA NA 85.54688 85.96875 85.98438 85.89063 85.07813 85.03125 85.01563 85 85.01563 85 84.92188 84.98438 84.9375 85 85 84.95313 84.79688 84.29688 84.1875 84.60938 84.375 84.07813 84 83.71875 83.42188 83.42188 83.29688 83 82.53125 82.26563 81.79688 81.92188 82.01563 81.625 81.23438 80.76563 80.29688 79.625 79 78.57813 77.89063 77.70313 77.375 76.5 75.45313 74.71875 74.98438 74.26563 73.28125 72.25423 NA NA NA NA NA NA NA 
NA NA NA NA 85.39394 85.15625 85.5 85.34375 85.14063 84.98438 84.76563 84.4375 84.39063 84.8125 84.67188 84.65625 84.4375 84.39063 84.21875 84.23438 84.03125 84 84 83.65625 83.82813 83.78125 83.46875 83.23438 83.03125 82.90625 83 82.79688 82.29688 82.03125 82 81.5 81.5 81.71875 81.1875 80.98438 80.1875 80.03125 79.59375 79.20313 78.40625 78.1875 77.51563 77.23438 75.92188 75.67188 74.3125 74.79688 74.03125 73.09375 72.48438 71.65714 NA NA NA NA NA NA 
NA NA NA NA NA 84.41177 84.16071 84.25 84.79688 84.70313 84.17188 84.1875 84 84 83.96875 83.78125 83.71875 83.78125 83.64063 83.64063 83.79688 83.14063 83.1875 83.0625 83.51563 83.25 82.90625 82.75 82.53125 82.34375 82.3125 82 82 81.70313 81.20313 80.96875 81.125 81.14063 81 80.39063 79.70313 79.1875 79.21875 79.125 78.84375 78.39063 77.78125 77.4375 75.8125 75.21875 74.92188 74.28125 73.89063 73.04688 72.39063 71.25 71 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.70492 84.04688 84.20313 84.53125 84.26563 83.75 83.875 83.40625 83 83.04688 83 82.9375 82.95313 82.65625 82.67188 82.65625 82.9375 83.03125 82.90625 82.375 82 81.9375 81.96875 81.5625 81.29688 81.07813 80.98438 80.59375 80.625 81 80.71875 80.09375 79.76563 78.53125 78.8125 78.46875 77.92188 78.03125 77.76563 77.17188 76 75.48438 75 74.3125 73.84375 73 72.17188 71.09375 70.92188 70.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.1875 83.95313 84.82813 85.09375 84.46875 84.01563 83.34375 83.32813 83.15625 83 82.82813 82.59375 82.40625 82.04688 82.04688 82.65625 82.75 82.23438 81.78125 81.70313 81.64063 81.79688 81.23438 80.85938 80.46875 80.23438 79.95313 80.04688 79.60938 79.29688 78.95313 78.60938 77.75 78.64063 78.75 78.09375 77.875 77.45313 76.57813 75.64063 75.23438 74.51563 74.29688 73.32813 72.79688 71.73438 71.01563 70.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.83784 83.36842 83.89063 83.95313 84.23438 83.54688 83.34375 83.65625 83.875 83.48438 83.25 82.84375 82.09375 82 82.89063 82.71875 82.3125 81.90625 81.67188 81.07813 81.10938 81 80.34375 80.04688 79.90625 79.21875 78.95313 78.71875 78.54688 78 77.60938 77.25 77.42188 78.8125 78.51563 78.5 77 75.6875 75.17188 74.5625 74.07813 73.8125 72.875 72.25 71.17188 70.57813 70.14754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.29032 82.82813 83.51563 83.125 82.92188 83.20313 83.3125 82.96875 82.76563 82.51563 82.45313 81.92188 82.20313 82.0625 81.64063 81.45313 81.10938 80.875 80.90625 80.46875 80.03125 79.98438 79.53125 79.01563 78.26563 78.03125 77.92188 77.5625 77.20313 77.23438 77.76563 78.76563 78.6875 78.17188 77.0625 75.21875 75.10938 74.59375 73.78125 73.20313 72.34375 71.85484 71.46512 70.91177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.62295 83.85 83.625 82.44444 82.32258 82.34375 82.42188 83.10938 82.60938 82.5625 82.46875 82.60938 82.625 82.01563 82 82 81.75 82.04688 82.0625 81.46875 81 80.9375 80.39063 80.29688 80.0625 79.84375 79.53125 78.875 78.375 78 77.78125 77.35938 76.98438 76.89063 76.85938 77.625 78.79688 78.28125 77.4375 76.17188 75.01563 74.6875 74.4375 73.79688 73.01563 72.39063 72 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.97059 85.39063 85.8125 85.0625 84.125 83.45313 83.53125 83 82.60938 82.17188 82.20313 82.54688 81.75 81.64063 81.625 81.45313 81.51563 82 81.79688 81.20313 81.03125 80.29688 79.90625 80.14063 80.17188 79.57813 79.03125 78.76563 78.0625 77.6875 77.17188 77.0625 76.92188 76.32813 76.26563 76.625 77.82813 76.92188 75.84375 75.10938 74.84375 74.23438 74.09375 73.20313 72.9375 72.07813 72 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.30769 85.03175 84.60938 84.60938 84.14063 83.5 83.40625 82.75 81.875 81.98438 82 81.89063 81.34375 81.21875 81.42188 81.10938 81.8125 81.76563 81.14063 81.03125 80.375 79.20313 79.79688 80.04688 79.75 78.89063 78.28125 77.85938 77.8125 77 77 76.375 76.10938 75.82813 75.95313 76.64063 75.9375 75.09375 74.79688 74.51563 74.21875 74.09375 73.25 72.51563 72 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.53968 85.25 84.70313 84.09375 83.67188 83.32813 82.48438 82.28125 81.90625 81.70313 81.95313 81.125 81.04688 81.26563 81.34375 80.9375 80.75 80.46875 79.95313 79.29688 79.70313 79.6875 79.46875 78.76563 78.28125 77.73438 77.25 77 77 76.04688 76 75.67188 75.60938 76.5625 75.875 75.84375 75.5625 74.59375 74.01563 73.79688 73.10938 72.67188 72 72.13513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.9375 85.07813 84.92188 84.21875 83.57813 82.70313 82.85938 82.28125 81.17188 81.6875 81.23438 81.40625 81.10938 81.03125 80.51563 79.9375 79.75 79.45313 79 79.35938 79.17188 78.71875 78.375 78 77.95313 77.21875 76.92188 76.4375 75.90625 75.95313 75.82813 75.70313 76.45313 75.60938 75.20313 75.0625 74.76563 74.42188 73.5625 73.42188 72.4375 72 72.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.55556 84.40625 84.65625 84.82813 84.875 84.20313 83.5625 83.4375 82.625 81.57813 81.48438 81.71875 81.98438 82.20313 81.71875 80.3125 80 80.04688 79.64063 79.03125 78.92188 78.9375 78.42188 78 78 77.48438 77.0625 76.98438 76.28125 75.98438 75.5 75.75 75.34375 75.9375 75.46875 74.96875 74.75 74.59375 73.89063 73.64063 73.07813 72.40625 72.10938 72.17188 71.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.51515 86.95313 85.55556 85.08334 84.44068 84.1875 84.21875 84.625 85.20313 85.21875 84.78125 84.59375 83.73438 82.79688 82.39063 81.82813 82.45313 82.85938 82.84375 81.57813 79.75 79.9375 80.20313 80.35938 80.375 79.60938 78.54688 78.04688 77.96875 77.20313 77 76.875 76.39063 75.98438 75.35938 75.28125 75.25 75.82813 75.51563 75.29688 75.28125 75.01563 74.29688 73.65625 72.75 72.39063 72.1875 72.5 72.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.2449 86.82813 86.60938 86.28125 86.65625 84.73438 83.98438 84.71875 85.40625 85.5 85.34375 85.82813 84.82813 83.625 82.9375 82.75 83.4375 82.73438 82.45313 80.98438 80.14063 79.96875 80.14063 81.125 80.89063 80.17188 79.51563 78.39063 78 77.125 76.98438 76.45313 76.09375 75.95313 75.46875 75.1875 75.25 75.73438 75.07813 74.84375 74.28125 73.98438 73.60938 73.35938 73.23438 73.03125 72.04688 71.95313 72.29688 72.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.95918 88.79688 88.4375 86.1875 84.46875 85.60938 86.65625 86.51563 86.17188 86.64063 86.65625 85.17188 84.07813 84.35938 84.59375 83.46875 84.09375 82.26563 80.65625 79.73438 80.15625 80.79688 81.8125 80.75 79.28125 78.54688 77.85938 77.01563 76.60938 76.89063 76.75 76.625 75.625 75 74.89063 75.1875 74.95313 74.57813 74.57813 74.03125 73.09375 72.96875 72.96875 73.40625 73.0625 72.29688 71.67188 72.46875 73.03704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.5625 87.03125 85.51563 86.35938 87.79688 88.04688 87.75 87.65625 87.46875 86.625 85.59375 86.07813 85.54688 84.65625 84.21875 82.17188 81.0625 80.0625 80.82813 81.71875 82.4375 81.17188 79.65625 78.73438 77.82813 76.9375 77.54688 77.375 77.1875 76.8125 76.1875 75.45313 75.3125 75.28125 74.85938 74.35938 73.9375 73.625 73 73.03125 72.8125 73.23438 73.10938 72.57813 71.84375 72.32813 73.4375 73.51563 73.65079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.54688 88.53125 87.75 89.85938 89.9375 89.625 89 88.17188 87.76563 87.10938 85.9375 86.3125 85.73438 83.73438 82.09375 81.01563 80.46875 80.84375 82.75806 82.33871 80.59375 79.29688 78.1875 77.57813 76.84375 77.20313 77.29688 77 76.46875 75.98438 75.70313 75.01563 75 74.39063 74 73.51563 72.85938 72.5 72.92188 72.3125 72.34375 72.70313 72.15625 71.98438 72.23438 72.64063 73.03125 74.45313 74.98438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.08772 89.32813 89.75 90.73438 91.0625 90.21875 89.09375 88.45313 88.10938 86.67188 85.60938 84.73438 83.6875 82.53125 81.42623 80.89584 NA NA NA 80.22222 79.65625 78.59375 77.5625 76.98438 77.40625 77.14063 76.60938 76.03125 75.70313 75 74.76563 75 74.625 73.90625 73.79688 73.1875 72.71875 73.375 72.6875 72.25 71.34375 71.26563 71.6875 71.98438 72.625 72.96875 72.82813 74.01563 74.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.61702 91.53125 92.1875 91.8125 90.59375 89.53125 88.79688 87.85938 86.60938 84.67188 83.59375 82.96875 82.51563 NA NA NA NA 80.83334 80.33898 79.20635 78.27419 76.82813 76.75 76.70313 76.375 76.1875 75.95313 75.48438 75.15625 75 74.625 74 73.98438 73.65625 73.25 73.14063 74.29688 74.85938 72.26563 72.98438 72.6875 72.875 72.92188 73.17188 73.54688 73.35938 73.76563 74.09375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.65116 91.625 90.84375 89.89063 88.53125 87.70313 85.82813 84.42188 83.67188 83.29688 83.18644 NA NA NA NA NA NA NA 77.45313 76.89063 76.875 76.76563 76.20313 75.8125 75.26563 75 75 74.5 74.15625 74 73.48438 73.32813 73.84375 73.25 73.71875 73.5 72.96875 73.0625 73.39063 73.28125 73 73.23438 73.57813 73.29688 73.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.69768 91.82813 90.89063 89.28125 88.14063 86.90625 85.39063 84.9375 84.61111 NA NA NA NA NA NA NA NA 78.3421 77.89091 77.21875 77.01563 77.07813 76.29688 75.04688 75.01563 74.98438 74.23438 74.23438 74 73.9375 73.09375 74.03125 73.625 72.98438 72.70313 72.79688 73 74.23438 73.95313 73.21875 73.10938 72.89063 73.16666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.92157 88.875 87.92188 86.4375 NA NA NA NA NA NA NA NA NA NA NA 78.525 77.79688 77.26563 77.29688 76.15625 75.45313 75 75 74.875 74.15625 74 73.84375 73.26563 73.92188 73.51563 73.26563 73.09375 73.40625 73.64063 74.20313 74.26563 73.45313 74.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.65625 88.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 77.42857 76.6 75.76563 75.0625 74.78125 74.85938 74.625 74.17188 73.79688 73.6875 73 73.70313 74 75.17188 73.90625 74 74.01563 75.30909 75.07317 74.21429 74.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.83051 76.04688 75.07813 75.26563 75.125 74.45313 74.1875 74.5 74.10938 73.57813 72.90625 74.125 75.42188 75.75 75.59375 75.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.60465 75.98245 75.59677 75.25 75.625 74.98438 74.85938 75.5 74.71875 73.1875 73.75 74.875 76.14063 76.51563 75.78125 75.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.85 NA 75.83334 75.01563 74.98438 74.39063 73.82813 74.10938 74.23438 75.42188 76.5625 77.03125 76.94444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.45098 75.90625 75.15625 74.125 73.92188 74.90625 75.9375 76.98438 77.3125 77.29688 77.44736 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.85938 75.01563 74.32813 74.0625 74.46875 75.64063 76.84375 77.71875 77.51563 76.73438 76.84782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.40678 75.07813 75 74.92188 74.73438 75.625 75.875 76.76563 77.65625 77.23438 77 76.09375 76.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.97872 75.5 75.23438 75.0625 75.15625 75.53125 76.26563 77.23438 77.6875 77.70313 78.20313 78.09375 76.57813 77.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.93617 76.12904 76 76.0625 75.54688 75.43333 75.86667 76.0625 76.48438 78.15517 78.3421 78.59184 78 77.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.21875 76.47619 76.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
