NA NA NA NA NA NA NA 78.91177 79.07813 80.5625 80.64063 80.84375 81.40625 82.35938 82.70313 83.09375 83.71875 84.375 85.46875 85.375 85.89063 86.46875 87.09375 87.71875 88.21875 88.53125 88.875 88.95313 88.76563 88.6875 90.34375 90.90625 90.59375 90.45313 90.20313 89.96875 89.8125 89.5625 89.89063 89.76563 89.71875 89.64063 89.95313 90.5 89.92188 89.10938 88.75 88.60938 88.67188 88.89063 88.07813 87.92188 87.78125 88.05264 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.02564 78.63492 79.125 80.3125 80.92188 81.15625 82.125 82.39063 82.39063 83.40625 84.26563 84.6875 84.84375 85.375 86.10938 86.45313 87.23438 87.73438 88 88.15625 88.15625 87.46875 89.10938 90.15625 90.1875 89.5 89.14063 89.01563 89.15625 88.51563 88.98438 88.79688 88.73438 88.54688 88.73438 88.70313 88.28125 87.78125 87.71875 87.73438 87.78125 87.85938 87.46875 86.9375 86.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.69841 79.8125 80.625 80.89063 81.5 82 82.03125 82.59375 83.1875 83.6875 84.60938 84.67188 85.5 86.25 86.3125 86.625 87.01563 87.07813 87.20313 87.0625 88.35938 89.09375 89.20313 88.73438 88.71875 88.45313 87.98438 87.875 88.07813 87.67188 87.625 87.625 87.625 88.03125 87.76563 87.875 87.92188 87.28125 87.0625 86.98438 86.64063 86.60938 86.09375 86.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.21875 80 80.84375 81.01563 81.21875 81.25 82.32813 82.98438 82.875 83.96875 84.39063 85.04688 85.5 85.65625 85.625 85.60938 85.90625 86.23438 86.14063 87.59375 87.92188 87.84375 87.90625 87.79688 87.84375 87.45313 87.01563 86.76563 86.71875 86.89063 87 87.03125 87.59375 86.85938 86.96875 86.98438 86.90625 87.03125 86.35938 86.53125 85.82813 85.84375 86.06896 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.51111 76.9375 78.65625 80.04688 80.92188 81.15625 81.375 82.28125 82.73438 82.53125 83.15625 84.20313 85 85.95313 85.625 84.75 85.0625 85.6875 85.71875 85.48438 86.5625 87.01563 86.92188 86.89063 87.01563 86.92188 86.60938 86.40625 86.10938 86.10938 85.90625 86.10938 86.20313 86.46875 86.14063 85.90625 85.79688 85.875 85.59375 85.625 85.29688 84.9375 85.03125 85.23438 85.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.72727 73.98438 73.62963 74.3125 74.77966 76 77.59375 79 80.45313 81.48438 82.0625 82.75 83.15625 82.98438 83.45313 83.54688 84.85938 85.92188 86.09375 85.4375 84.23438 84.96875 85.79688 86.45313 87.39063 87.04688 86.53125 86.14063 86.125 86.09375 85.92188 85.84375 85.79688 85.64063 85.17188 85.1875 85.375 85.40625 85.45313 85.51563 85.65625 85.71875 85.25 84.8125 84.1875 84.07813 84.20313 84.64063 84.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 73.40625 74.23438 75.03125 76.42188 75.98438 76.76563 78.59375 80.10938 81.1875 81.875 83.39063 83.54688 83.3125 83.42188 83.82813 85.3125 85.21875 85.1875 84.39063 84.20313 84.42188 85.125 86.71875 87.45313 87.25 86.90625 86.15625 85.98438 85.67188 85.07813 85.04688 84.96875 84.79688 84.71875 84.39063 84.51563 84.70313 84.3125 84.15625 84.03125 83.90625 83.8125 83.59375 83.8125 83.85938 83.17188 83.28125 83.85938 84.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.4898 77.23438 77.79688 76.9375 76.8125 78.92188 80.76563 81.73438 82.23438 83.6875 84.90625 84.32813 84 84.98438 86.01563 85.54688 86.1875 85.07813 84.1875 83.75 84.71875 85.875 87.8125 87.4375 86.23438 85.9375 85.26563 84.875 84.53125 84.98438 84.9375 85.03125 84.0625 83.82813 83.67188 83.64063 83.5 83.17188 83.32813 83.07813 82.48438 82.59375 82.89063 83.39063 83.46875 82.65625 82.28125 83.03125 83.57407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.54688 77.42188 77.375 79.04688 81.46875 82.75 83.28125 84.15625 85.1875 85.3125 85 86.26563 86.39063 86.3125 86.10938 84.625 84.09375 83.5 85.01563 86.3125 88.01563 87.21875 86.14063 85.53125 84.76563 84.14063 84.82813 84.78125 84.59375 84.59375 84.15625 83.5625 83.34375 83.20313 82.82813 82.4375 82.01563 82.10938 81.875 81.89063 81.92188 82.5 82.6875 82.20313 81.625 82.03125 83.03125 83.1875 83.25397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.45313 79.48438 79.73438 82.70313 83.60938 84.15625 84.67188 85.17188 85.76563 86 85.45313 86.64063 86.6875 85.32813 84.39063 83.95313 83.90625 84.79688 87.43549 86.83871 85.48438 84.5625 83.8125 83.57813 83.0625 83.1875 83.17188 83.0625 82.96875 82.45313 82.39063 82.20313 82.45313 81.95313 81.53125 81 80.78125 80.48438 81.4375 80.9375 80.98438 81.51563 81.17188 81.01563 80.64063 80.875 81.28125 82.59375 82.92188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.8421 81.01563 82.35938 84.15625 85.20313 85.53125 85.98438 86.17188 86.71875 85.9375 85.57813 85.45313 85.03125 84.48438 84 84.125 NA NA NA 84.77778 84.625 83.9375 83.20313 82.9375 83 82.89063 82.46875 82.10938 81.84375 81.1875 81.42188 82 81.9375 81.04688 81.17188 80.625 80.21875 81.21875 80.59375 80.28125 79.59375 79.45313 79.89063 79.625 80.03125 80.20313 79.95313 81 81.01588 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.93617 84.67188 86.21875 86.75 87.125 87.01563 87.01563 86.96875 86.375 85.125 84.64063 84.76563 84.79688 NA NA NA NA 85.28571 85.11864 84.28571 83.79032 82.59375 82.25 82.1875 82 81.82813 81.8125 81.5 81.48438 81.95313 81.39063 81 80.95313 80.8125 80.39063 80.53125 81.76563 82.28125 79.79688 80.46875 80.20313 79.82813 79.625 79.34375 79.78125 79.42188 79.51563 80.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.81396 87.96875 87.96875 87.9375 87.32813 87.15625 86 85.3125 85.21875 85.34375 85.94915 NA NA NA NA NA NA NA 82.98438 82.28125 81.98438 82.17188 81.64063 81.35938 81.03125 81.20313 81.8125 81.21875 80.96875 80.625 80.04688 80.26563 80.76563 80.15625 80.71875 80.34375 79.625 79.82813 79.48438 78.89063 78.75 78.51563 78.64063 78.26563 78.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 88.85938 88.6875 87.85938 87.53125 86.85938 86.09375 86.375 86.55556 NA NA NA NA NA NA NA NA 83.76316 83.07273 82.1875 82.14063 82.39063 81.71875 80.84375 80.65625 81.04688 81 81 80.48438 80.14063 80 80.54688 80.01563 79.29688 78.90625 78.96875 78.98438 79.625 78.75 77.875 77.51563 77.03125 77.16666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.37255 88.04688 87.84375 87.09375 NA NA NA NA NA NA NA NA NA NA NA 83.425 82.73438 82.28125 82.46875 81.46875 81.09375 80.85938 81.09375 81 80.8125 80.10938 79.98438 79.70313 79.90625 79.46875 79.10938 78.70313 78.92188 78.98438 78.65625 78.39063 77.34375 77.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.92188 89.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA 82.55102 81.9 81.10938 80.57813 80.54688 80.8125 80.5 80.15625 79.71875 79.54688 78.9375 79.65625 79.82813 80.78125 79.32813 79.20313 79.01563 79.38182 78.68293 77.40476 77.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.05085 81.3125 80.26563 80.6875 80.89063 80.07813 79.8125 80.04688 79.64063 79.03125 78.59375 79.5625 80.59375 80.65625 80.29688 79.54762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.69768 81.19299 80.70968 80.48438 80.96875 80.42188 80.07813 80.6875 79.875 78.3125 79 79.85938 80.90625 81 79.98438 79.09091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.9 NA 80.94444 80.01563 79.95313 79.14063 78.34375 79 78.76563 79.73438 80.40625 80.67188 80.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.27451 80.64063 79.76563 78.625 78.0625 79.48438 80.07813 80.79688 80.67188 80.35938 80.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.4375 79.51563 78.65625 78.09375 78.375 79.79688 80.5625 81.14063 80.46875 79.34375 78.95652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.91525 79.40625 79 78.79688 78.45313 79.04688 79.3125 79.875 80.40625 79.625 78.90625 77.625 77.61017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.19149 79.9375 79.4375 78.98438 78.95313 78.84375 79.25 80.14063 80.26563 79.90625 79.98438 79.42188 77.53125 77.26667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.23404 80.33871 80.04688 80 79.17188 78.85 78.78333 78.73438 78.96875 80.22414 80.07895 79.83673 78.79032 77.97675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.37209 80.34375 80.46032 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
