NA NA NA NA NA NA NA NA NA NA NA NA 322.1404 322.0781 323.2656 324.9688 325.9844 326.0938 326.0781 326.5156 327 326.3906 326.3125 326.3281 326.0625 325.875 325.5901 326.0625 NA NA NA 328.381 328.8125 328.6094 328.4063 328.8125 329.4688 329.9844 330 330.5469 330.8281 330.8906 331.4219 331.9688 332 332 332.3281 331.8906 331.1719 332.3438 331.2969 330.5938 329.5 329.0781 329.0938 329.3594 329.8125 329.7656 329.1406 329.8906 329.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.7447 324.4219 326 326.8125 326.875 326.7188 326.8594 326.9375 326.5938 325.6406 325.4688 325.8594 326.375 NA NA NA NA 329.0238 329.4068 329.0635 329.1452 328.625 328.9531 329.4375 329.8906 330.4219 331.0469 331.3438 331.4844 331.6719 332 332 332 332 331.5313 332.0469 333.1094 333.2656 330.375 330.7188 330.25 330.5625 330.4531 330 330.0313 329.375 329.2031 328.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.6977 326.75 327 326.9375 326.7031 326.9688 326.0625 325.6094 326.0625 326.5938 327.5254 NA NA NA NA NA NA NA 329.1719 329.0938 329.4531 330.2344 330.3906 330.7969 331.0313 331.125 331.7031 331.4844 331.8594 331.75 331.4531 331.375 332.5938 331.7813 332.0156 331.5313 330.4531 330.5156 330.9844 330.4375 329.9844 329.8438 329.6406 329.0156 328.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7442 326.9219 326.9219 326.4844 326.5156 326.4063 325.9844 326.6094 327.3518 NA NA NA NA NA NA NA NA 329.8684 329.8909 329.5938 330.25 331 331.0625 330.7188 331 331 331 331.4375 331.25 331.3281 331 332.375 331.8438 330.9688 330.4844 330.3281 330.125 331.6563 331.1406 330.0625 329.5781 328.9844 328.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2353 326.1875 326.5781 326.1719 NA NA NA NA NA NA NA NA NA NA NA 330.1 329.9844 330.2813 331.1094 330.7344 330.8438 331 331 331 331 331 331 331 331.9063 331.4531 331.0781 330.6563 330.6875 330.6563 331.3906 331.2813 330.1719 330.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0938 327.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5102 330.5333 330.3281 330.3125 330.5625 330.8125 330.8438 330.9219 330.7188 330.8125 330.5 330.8438 331.2344 332.3281 330.875 330.7813 330.7031 332.2182 332.0732 330.7381 330.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2881 330.3438 329.9688 330.6406 330.6406 330.3906 330.3281 331.0469 330.875 330.5 329.6875 331 332.2031 332.2969 332.0781 331.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9302 329.807 330 330.1875 330.625 330.5 330.6406 331.5313 331.0625 329.6406 330.1406 331.375 332.4844 332.7813 331.9844 331.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2 NA 330.8704 330.0781 330.6406 330.1563 329.8906 330.0313 330.3125 331.3906 332.4063 332.75 332.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8627 330.7344 330.3281 329.5625 329.4375 330.5781 331.5313 332.625 332.7031 332.625 332.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.875 329.5 329.1563 329.0156 329.5156 330.8438 332.0938 332.9531 332.5781 331.625 331.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9153 328.9531 329.1875 329.3594 329.6094 330.6094 331 331.8594 332.8281 332.2188 331.7656 330.6875 331.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9149 328.9219 329 329.0156 329.5781 330.0781 330.9531 332.125 332.5625 332.5781 332.9531 332.6406 330.9063 331.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7447 328.4839 328.9688 329.2813 329.1719 329.4167 330.0167 330.4063 330.7813 332.6379 332.7368 332.7959 331.9032 331.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.5814 328.1094 328.9841 329.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
