NA NA NA NA NA 33 33.19608 33.79661 34 34.06779 34.79688 35.17188 35.85938 36.0625 36.17188 36.54688 36.90625 36.98438 37 37 37.03125 37.40625 37.98438 38 38 38 38 38 38 38 37.78125 37.04688 37.01563 37 37 36.90625 36.51563 36.0625 35.89063 35.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.96227 32.75 33 33 33.82813 34 34 34.65625 35 35.70313 36 36.15625 36.90625 37 37 37 37.42188 37.98438 37.89063 38 38 38 38 38 38 38 38 37.70313 37.125 37 37 37 36.96875 36.71875 36.25 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.04 31.96875 32.73438 32.89063 33.1875 33.85938 33.89063 34.4375 34.875 35.28125 35.875 35.875 36.21875 36.85938 36.9375 37 37.39063 37.875 37.875 37.92188 38.0625 38.25 38.17188 38 38 38 38.09375 38.0625 37.89063 37.40625 37.125 37.07813 37 37 36.70454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.42857 32 32 32.65625 33 33 33.8125 34 34.45313 35 35 35.14063 36 36.14063 36.96875 37 37 37 37.5 38 38 38 38 38 38 38.5 38.60938 38.01563 38 38 37.60938 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 30.08824 NA NA NA 32.05085 32.92188 33 33.5 34 34.04688 34.89063 35 35.125 36 36 36.60938 37 37 37 37.46875 38 38 38 38 38 38 38.75 38.26563 38 38 38 37.90625 37.15625 37 37 37 36.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 32.34375 33 33.20313 33.98438 34 34.625 35 35 35.90625 36 36.04688 36.89063 37 37 37.45313 37.96875 37.82813 37.71875 38 38 38 38.75 38.79688 38.04688 38 38 38 38 37.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.33333 31.98438 32 32.8125 33 33.48438 34 34.125 34.96875 35 35.65625 36 36 36.32813 36.98438 37 37.01563 37.40625 37.82813 37.39063 37.64063 37.98438 38 38.75 38.95313 38.25 38 38 38 38 37.75 37.16949 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31 31.39063 31.79688 32.15625 32.85938 33.10938 34 34 34.57813 35 35.32813 35.57813 36 36 36.57813 36.8125 37 37 37.04688 37.17188 37.625 37.5 37.92188 38.57813 38.67188 38.79688 38.0625 38 38 38 38 37.875 37.71875 37.04688 37.04918 NA NA NA NA NA NA NA NA NA NA NA NA 35.48077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.26191 30.76563 31.04688 31.40625 31.85938 32.78125 33 33.40625 34 34.59375 35 35.15625 35.01563 35.65625 36 36 36.34375 36.95313 37.01563 37 37.125 37.40625 37.51563 37.71875 38.20313 38.23438 38.32813 38.60938 38.17188 38 38 38.04688 38.04688 37.96875 37.53125 37.51563 37.29688 37.34921 37.15873 36.81356 36.82 36.51515 NA NA NA NA 36.98246 37.21875 37 36.5 36.7 NA NA NA NA NA 
NA NA NA NA NA NA 30.10938 30.57813 31 31.40625 31.96875 32.04688 32.54688 33.03125 33.25 34.03125 34.125 34.39063 34.71875 35.09375 35.125 35.125 35.42188 35.59375 36.3125 36.82813 36.42188 36.75 36.75 37 37.09375 37.125 37.14063 37.25 37.1875 37.125 37.4375 38.0625 38.0625 38 37.46875 37.125 37.10938 37.85938 37.98438 38.125 37.92188 37.54688 NA NA NA 37.1875 38.03125 37.84375 37.28125 36.96875 36.89362 36.90196 36.55932 NA NA NA 
NA NA NA NA NA 29.04688 29.82813 30.46875 30.89063 31.07813 31.8125 31.95313 32.26563 32.60938 32.89063 33.34375 33.95313 34.03125 34.01563 34.54688 35 34.95313 35 35.09375 36 36.09375 36.09375 36 36.625 37 37 37 37 37 37 37 37.5 38 38 37.89063 38 37.71875 37.46875 38.09375 38.10938 38.46875 38.84375 38.40625 37.85246 NA 37.45454 38.64063 38.85938 38.20313 37.83929 37.78724 NA NA NA NA NA NA 
NA NA NA NA NA 28.42188 29.60938 30.39063 30.98438 31 31.45313 31.90625 32.01563 32.85938 32.96875 33.39063 33.89063 34 34 34.04688 34.65625 34.96875 34.8125 34.89063 35.59375 35.9375 36 36 36.125 36.8125 37 37 37 37 37 37 37.5 38 38 38 38 38.35938 38.26563 38.5 38.75 38.65625 39.10938 39.28125 39.28125 38.625 38.34375 39.46875 39.25 38.98438 38.66102 NA NA NA NA NA NA NA 
NA NA NA NA 27.57576 28.35938 29.54688 30.14063 30.54688 30.96875 31.40625 31.51563 31.84375 32.78125 33 33.32813 33.95313 33.9375 33.89063 33.96875 34 34.4375 34.98438 34.9375 35.20313 35.5625 35.8125 36 36 36.04688 36.89063 37 37 37 37 37 37.5 38 38 38 38.09375 38.65625 38.85938 39.3125 39.1875 39.54688 39.625 39.92188 39.39063 39.59375 38.89063 39.96875 39.96875 39.85938 39.78125 39.45714 NA NA NA NA NA NA 
NA NA NA NA NA 27.85294 28.58928 29.39286 30.67188 31.26563 31.375 31.625 31.95313 32.375 32.92188 33.09375 33.32813 33.75 33.125 33.98438 34 34.01563 34.57813 34.98438 35.125 35.39063 35.35938 35.82813 35.98438 36.07813 36.59375 36.89063 37 37 37 37 37.5 38 38 38.01563 38.07813 38.14063 39.04688 39.84375 40.10938 40.46875 40.53125 40.95313 39.92188 39.79688 40.23438 40.39063 40.625 40.5625 40.75 40.1875 40.73171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.01639 30.98438 31.90625 32.48438 32.59375 32.65625 33.0625 33.09375 33.29688 33.78125 33.25 33.51563 33.875 33.96875 34.26563 34.67188 35.03125 35.35938 35.89063 35.78125 35.85938 36 36.39063 36.40625 36.89063 37 37 37 37.5 38 38.20313 38.39063 38.59375 38.04688 39.04688 39.70313 39.85938 40.54688 41.125 41.125 40.625 40.82813 41.03125 41.10938 41.20313 41.375 41.23438 40.79688 41.15625 41.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.60417 31.875 33.1875 33.75 33.70313 33.65625 33.40625 33.79688 33.89063 33.90625 34.04688 34.1875 34.29688 34.35938 34.76563 34.92188 35.59375 35.375 35.39063 35.73438 36.09375 36.26563 36.35938 36.39063 36.42188 36.71875 36.85938 37.48438 38 38 38.28125 38.40625 38.26563 39.75 40.39063 40.40625 40.92188 41.17188 41.0625 40.89063 40.8125 40.96875 41.53125 41.45313 41.95313 41.48438 41.625 41.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.08108 31.96491 32.98438 33.39063 34.15625 33.90625 34.17188 34.875 35.25 35.25 35.35938 35.45313 35.01563 35.40625 35.625 35.78125 35.8125 35.89063 36.01563 36 35.98438 36 36 36.125 36.26563 36.1875 37.03125 37.64063 38 38.03125 38.04688 38.46875 39.26563 40.875 41.17188 41.8125 41.125 40.51563 40.92188 40.5625 40.90625 41.375 41.10938 41.73438 41.125 41.73438 42.31147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 31.69355 32.73438 33.95313 33.92188 34.04688 34.65625 35.09375 35.10938 35 35.40625 35.65625 35.375 35.01563 35.40625 35.39063 35.73438 36 36.01563 36 36 36 36.29688 36.29688 36.09375 36.5 37 37.42188 37.90625 38.10938 38.78125 39.76563 40.98438 41.64063 41.95313 41.375 40.32813 41 40.9375 40.85938 41 41 41.45161 41.93023 42.17647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.11475 31.95 32.375 31.66667 31.90322 32.28125 32.8125 33.95313 34 34.17188 34.34375 34.85938 35.0625 34.89063 35.0625 35.39063 35.75 35.10938 35.60938 35.375 35.42188 35.9375 36 35.875 35.95313 35.92188 36.15625 35.95313 36 36.5 37 37.04688 37.29688 37.98438 38.60938 39.73438 41.07813 41.39063 41.3125 40.75 40.09375 40.8125 40.95313 40.89063 41 41.03125 41.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.79412 33.90625 34.84375 34.48438 33.95313 33.79688 34.28125 34.20313 34.125 34.0625 34.53125 35.04688 34.54688 34.71875 35 35.20313 35.85938 35 35 35.21875 35.65625 35.23438 35.10938 35.84375 35.95313 35.76563 35.78125 35.9375 35.90625 36.17188 36.54688 37 37.39063 37.76563 38.09375 38.92188 40.48438 40.1875 39.71875 39.89063 40 40.1875 40.53125 40.10938 40.53125 40.89063 41.52632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.1282 34.46032 34.53125 34.98438 34.875 34.57813 34.82813 34.4375 34.07813 34.71875 35 34.90625 34.82813 35.04688 35.39063 35.375 35 35.125 35.5 35.32813 35.51563 35 35.35938 35.9375 36.01563 35.53125 35.5625 35.35938 36.32813 36.29688 37 37.09375 37.51563 37.76563 38.45313 39.07813 39.15625 38.96875 39.48438 39.8125 40.14063 40.1875 39.98438 40.01563 40.20313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.44444 35.82813 35.92188 35.625 35.34375 35.40625 34.9375 35.03125 34.95313 35 35.5 35.125 35.48438 36 34.625 34.625 34.64063 34.65625 34.82813 34.73438 34.96875 35.5 35.625 35.35938 35.51563 35.48438 35.71875 36.10938 36.96875 36.92188 37.10938 37.29688 37.84375 38.71875 38.79688 39.42188 39.625 39.375 39.42188 39.64063 39.53125 39.95313 39.78125 40.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.53125 36.8125 36.90625 36.35938 36.07813 35.45313 35.95313 35.5625 34.9375 35.59375 35.5 35.84375 36.0625 34.17188 33.84375 33.84375 33.95313 34 34 34.73438 34.73438 34.73438 34.9375 35 35 35.5 36 36.23438 36.21875 36.875 37.28125 37.54688 38.04688 37.8125 38.125 38.54688 38.75 39.09375 39.07813 39.51563 39.10938 39.20313 40 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.6 35.375 36.4375 36.90625 37.34375 36.76563 36.4375 36.51563 36.10938 35.3125 35.45313 36.07813 36.5 37.04688 34.79688 33.65625 33.76563 34.34375 34.20313 34.1875 34.25 34.20313 34.20313 34.375 34.95313 34.92188 35.35938 36 36.01563 36.23438 36.39063 36.95313 37.01563 37.29688 37.4375 37.42188 37.75 38.17188 38.17188 38.65625 38.64063 38.42188 38.60938 39.20313 39.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35.93939 36 35.14815 35.1875 34.88136 35.375 36.125 36.82813 37.59375 37.82813 37.625 37.65625 37.09375 36.45313 36.26563 35.95313 36.85938 37.59375 35.76563 34.92188 33.375 34.01563 34.70313 35.35938 35.42188 34.85938 34.3125 34.0625 34.10938 34.29688 35.03125 35.90625 36 36 36.125 36.48438 36.82813 36.98438 37.20313 37.60938 38.10938 38.42188 38.17188 38.21875 37.60938 37.6875 37.92188 38.53125 38.98438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.95918 36.21875 36.64063 36.65625 37.29688 36.03125 35.96875 37 37.78125 37.98438 37.98438 38.8125 37.96875 37.15625 36.70313 36.73438 37.5625 37.20313 35.21875 34.07813 33.76563 33.875 34.39063 35.90625 35.73438 35.34375 34.96875 34.42188 34 34 34.54688 35.07813 35.39063 35.64063 35.875 36.01563 36.07813 36.4375 36.46875 36.79688 36.64063 36.82813 36.82813 36.96875 37.3125 37.51563 36.84375 37.10938 37.79688 38.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.4898 39.51563 39.34375 37.5 36.35938 37.5625 38.67188 39.01563 38.79688 39.28125 39.59375 38.375 37.5 37.98438 38.6875 37.76563 36.70313 35.125 34.01563 33.34375 34.20313 35.3125 36.39063 35.76563 34.57813 34.23438 33.95313 33.79688 34.04688 35.21875 35.65625 35.9375 35.45313 35.45313 35.51563 35.59375 35.84375 35.96875 36.39063 36.3125 35.8125 35.89063 36.4375 37.04688 37.01563 36.45313 35.95313 36.82813 37.38889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.03125 37.84375 36.85938 37.67188 39.34375 39.73438 39.59375 39.79688 39.875 39.39063 38.54688 39.29688 39.03125 38.5625 36.46875 34.75 34.10938 33.29688 34.6875 35.90625 36.85938 35.89063 34.75 34.25 33.6875 33.20313 34.54688 35.29688 35.3125 35.57813 35.40625 35.29688 35.375 35.20313 35.26563 35.21875 35.3125 35.3125 35.09375 35.125 35.09375 35.73438 35.84375 35.53125 34.9375 35.34375 36.42188 36.64063 36.84127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39 37.90625 37.23438 39.35938 39.70313 39.5625 39.20313 39.125 39 38.98438 37.95313 38.67188 38.4375 36.10938 34.875 34.10938 34.01563 34.73438 37.24194 36.8871 35.51563 34.65625 34.01563 33.79688 33.4375 33.76563 34 33.98438 34 33.95313 34.1875 34.34375 34.96875 34.875 34.85938 34.75 34.23438 34.09375 34.04688 33.51563 33.59375 34.1875 33.625 33.64063 33.53125 33.89063 34.28125 35.60938 36.10938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.54386 38 38.57813 39.84375 40.1875 39.96875 39.60938 39.23438 39.15625 38.23438 37.57813 37 35.71875 34.98438 34.19672 34.125 NA NA NA 34.77778 34.65625 34.0625 33.40625 33.10938 33.25 33.29688 33.09375 33.09375 33.04688 32.82813 33.20313 34.0625 34.09375 33.875 33.95313 33.5625 33.20313 33.32813 32.70313 32.375 31.70313 31.60938 32.04688 31.90625 32.48438 32.67188 32.53125 33.53125 33.71429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.46809 39.76563 40.73438 40.875 40.67188 39.875 39.4375 39 38.25 36.53125 35.32813 34.96875 34.90625 NA NA NA NA 35.16667 34.94915 34.15873 33.74194 32.60938 32.34375 32.25 32.32813 32.48438 32.65625 32.57813 32.79688 33.03125 33.15625 33.09375 32.95313 32.89063 32.76563 32.09375 33.26563 33.76563 31.29688 32 31.84375 31.60938 31.5 31.35938 31.79688 31.48438 31.64063 32.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.95313 40.64063 39.98438 39.14063 38.73438 37.17188 35.625 35.28125 35.25 35.57627 NA NA NA NA NA NA NA 32.75 32.01563 31.79688 32.03125 31.78125 31.78125 31.78125 31.875 32.625 32.32813 32.10938 32.01563 31.9375 31.98438 31.46875 30.95313 31.51563 31.25 30.60938 30.875 30.65625 30.26563 30.1875 30.04688 30.28125 29.70313 30.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.30233 40.90625 40.25 39.23438 38.6875 37.6875 36.125 36.125 36.16667 NA NA NA NA NA NA NA NA 33.02632 32.30909 31.375 31.51563 31.96875 31.5 30.89063 30.90625 31.3125 31.09375 31.40625 31.125 31.10938 30.76563 30.46875 30.03125 29.45313 29.07813 29.20313 29.3125 30.15625 29.5 28.67188 28.4375 28.0625 28.27083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.35294 38.85938 38.29688 36.71875 NA NA NA NA NA NA NA NA NA NA NA 32.075 31.375 31.1875 31.5 30.625 30.14063 30.25 30.8125 30.57813 30.51563 30.15625 29.9375 29.67188 28.95313 28.73438 28.42188 28.17188 28.53125 28.59375 28.625 28.39063 27.39063 27.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.95313 38.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA 30.83673 30.18333 29.54688 29.0625 28.92188 29.1875 29.0625 28.85938 28.59375 28.46875 27.98438 27.92188 28.28125 29.20313 27.8125 27.82813 27.64063 28.52727 28.19512 27.07143 27.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.54237 28.96875 28.07813 28.34375 28.45313 27.92188 27.64063 28.09375 27.76563 27.23438 26.0625 27.20313 28.25 28.48438 28.23438 27.61905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.7907 28.15789 27.69355 27.375 27.84375 27.375 27.17188 27.89063 27.15625 25.60938 25.71875 26.73438 27.79688 28.01563 27.14063 26.47273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.125 NA 27.18518 26.15625 26.35938 25.67188 25.07813 24.92188 24.84375 25.90625 26.75 26.95313 26.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.47059 26 25.32813 24.15625 23.875 24.57813 25.375 26.26563 26.29688 26.09375 26.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.96875 23.95313 23.28125 22.9375 23.23438 24.1875 25.09375 25.85938 25.20313 24.3125 24.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.66102 23.17188 22.90625 22.48438 22.45313 23.09375 23.48438 24.14063 24.8125 24.125 23.54688 22.46875 22.89831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.95745 22.98438 22.5 21.89063 21.90625 21.96875 22.48438 23.78125 24.03125 23.90625 24.125 23.75 22.01563 22 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.10638 22.30645 22.20313 22.10938 21.29688 21.06667 21.26667 21.14063 21.9375 23.43103 23.5 23.34694 22.35484 21.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.51163 21.39063 21.73016 21.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
