NA NA NA 72.89796 72 NA NA NA 69.15254 68.78125 68 67.35938 66.51563 65.92188 65 64.28125 63.54688 62.96875 62.03125 61.1875 60.28125 59.32813 58.29688 57.23438 56.45313 55.09375 53.59375 52.01563 50.40625 48.70313 47.95313 46.54688 44.8125 43.29688 41.57813 39.64063 37.67188 36 34.27586 32.42308 30.70732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 68.57813 68 67.17188 66.48438 65.84375 65 64.3125 63.625 63 62.23438 61.45313 60.60938 59.70313 58.8125 57.85938 57.03125 55.5625 53.89063 52.59375 51.09375 49.45313 48.64063 47.32813 45.64063 43.89063 42.17188 40.4375 38.75 36.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.25 69 68.28125 67.92188 67 66.25 65.60938 65 64.125 63.57813 63 62.25 61.59375 60.84375 59.96875 58.98438 57.96875 57.21875 55.92188 54.35938 52.84375 51.51563 49.98438 49.32813 48 46.39063 44.67188 43.03125 41.3125 39.65625 37.75 35.69492 34.04167 32.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.98113 68.625 67.9375 67.34375 66.78125 66 65.45313 64.73438 64 63.25 63 62.375 61.625 60.875 59.95313 59.04688 58.0625 57.20313 55.6875 54.39063 53.25 51.6875 50.40625 49.70313 48.51563 47.07813 45.4375 43.79688 42.07813 40.40625 38.79688 36.875 35.0625 33.04688 31.54098 NA NA NA NA NA NA NA NA NA NA NA NA 9.365385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.19048 68.70313 68 67.5625 66.96875 66.57813 65.875 65.09375 64.42188 64 63.1875 62.90625 62.20313 61.48438 60.73438 59.79688 58.89063 58 57.3125 55.98438 54.70313 53.48438 51.96875 50.53125 50.14063 49.03125 47.53125 46.1875 44.625 42.875 41.26563 39.73438 38.17188 36.21875 34.21875 32.53125 30.73438 29.19048 27.53968 25.57627 23.96 22.12121 NA NA NA NA 14.08772 12.82813 11.17188 9.03125 7.775 NA NA NA NA NA 
NA NA NA NA NA NA 68.98438 68.26563 67.60938 67.0625 66.71875 66.03125 65.4375 65 64.26563 63.85938 63.01563 62.67188 62 61.3125 60.54688 59.54688 58.79688 57.67188 57.10938 56.21875 54.54688 53.42188 52 50.78125 49.8125 48.48438 47.17188 45.75 44.39063 42.64063 41.45313 40.5625 39 37.40625 35.26563 33.3125 31.625 30.625 29.15625 27.65625 25.875 23.70313 NA NA NA 17.04167 16.3125 14.375 12.39063 10.5625 8.957447 7.607843 6.745763 NA NA NA 
NA NA NA NA NA 68.625 68.25 68 67.07813 66.67188 66.0625 65.73438 65.15625 64.60938 63.82813 63.23438 62.98438 62.1875 61.92188 61 60.28125 59.40625 58.51563 57.625 57.14063 56.0625 54.59375 53.34375 52.32813 51.35938 50.29688 48.89063 47.51563 46.07813 44.84375 43.28125 42.23438 41.21875 39.76563 38.10938 36.65625 34.78125 32.8125 31.8125 30.15625 28.82813 27.39063 25.26563 23.11475 NA 19.57576 19.17188 17.85938 15.42188 13.57143 11.91489 NA NA NA NA NA NA 
NA NA NA NA NA 67.78125 67.90625 67.82813 67.17188 66.20313 65.92188 65.35938 64.92188 64.64063 63.90625 63.29688 62.84375 62.04688 61.51563 60.9375 60.03125 59.25 58.25 57.3125 56.82813 55.90625 54.71875 53.6875 52.4375 51.45313 50.42188 49.45313 48.15625 46.5625 45.5625 44.01563 43.07813 42.04688 40.57813 39.21875 37.54688 36.15625 34.39063 32.9375 31.5625 29.85938 28.54688 27.14063 25.26563 23.34375 21.42188 20.78125 19.07813 17.125 15.27119 NA NA NA NA NA NA NA 
NA NA NA NA 67.45454 67.35938 67.64063 67.1875 66.57813 66.1875 65.60938 64.92188 64.53125 64.375 63.8125 63.20313 62.70313 62 61.3125 60.67188 59.82813 59.04688 58.42188 57.3125 56.78125 55.85938 54.90625 53.92188 52.84375 51.60938 50.8125 49.70313 48.45313 47.28125 46.21875 44.78125 43.76563 42.90625 41.5 40.09375 38.57813 37.29688 35.90625 34.71875 32.92188 31.64063 29.90625 28.53125 26.35938 25.3125 22.89063 22.23438 20.51563 18.76563 17.10938 15.6 NA NA NA NA NA NA 
NA NA NA NA NA 66.64706 66.28571 66.17857 66.35938 66.09375 65.35938 64.8125 64.42188 64.01563 63.40625 62.84375 62.15625 61.73438 61 60.46875 59.90625 59 58.1875 57.54688 57.20313 56.0625 54.98438 54.0625 53.03125 52.17188 51.23438 50.23438 49.23438 47.9375 46.84375 45.60938 44.64063 43.85938 42.45313 41.17188 39.39063 37.75 37.125 36.1875 35.01563 33.51563 31.875 30.46875 27.96875 26.67188 25.21875 23.78125 22.25 20.54688 18.71875 16.625 15.63415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.45901 65.45313 65.54688 65.48438 64.875 64.03125 63.64063 62.6875 62.04688 61.78125 60.95313 60.21875 59.70313 58.90625 58.14063 57.5 57.15625 56.46875 55.73438 54.4375 53.29688 52.35938 51.75 50.59375 49.64063 48.53125 47.59375 46.34375 45.53125 44.82813 43.60938 42.23438 40.85938 38.71875 38.14063 37.17188 35.75 34.8125 33.65625 32.0625 29.90625 28.5625 27.15625 25.42188 23.89063 22.17188 20.39063 18.09375 16.90625 15.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.79166 65.23438 65.9375 65.82813 65.03125 64.125 62.96875 62.60938 61.98438 61.23438 60.6875 59.8125 59.125 58.25 57.60938 57.21875 56.8125 55.6875 54.5625 53.73438 52.98438 52.1875 51.25 49.9375 48.875 47.875 46.79688 45.90625 45.01563 43.78125 42.57813 41.45313 39.64063 39.78125 39.21875 37.64063 36.45313 35.25 33.21875 31.375 30.09375 28.34375 27.15625 25.14063 23.71875 21.73438 20.03125 18.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.16216 64.50877 64.85938 64.60938 64.51563 63.625 63.07813 62.84375 62.53125 61.67188 61.0625 60.23438 59.01563 58.51563 58.10938 57.23438 56.35938 55.23438 54.54688 53.45313 52.70313 51.75 50.375 49.59375 48.4375 47.26563 46.375 45.46875 44.46875 43.21875 41.90625 40.8125 40.29688 41.03125 39.8125 38.92188 36.48438 34.25 32.75 31.1875 29.71875 28.375 26.53125 25.04688 22.76563 21.40625 20.34426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.51613 63.70313 64.04688 63.46875 62.95313 62.75 62.57813 61.6875 60.95313 60.20313 59.70313 58.79688 58.10938 57.45313 56.45313 55.76563 55 54.125 53.07813 52.1875 51.34375 50.48438 49.35938 48.125 47 46.32813 45.125 44.125 43.14063 42.42188 42.29688 42.67188 41.8125 40.375 38.32813 35.46875 34.59375 33.10938 31.34375 29.67188 27.95313 26.45161 24.81395 23.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.52459 65.65 65.40625 64.13889 63.96774 63.82813 63.64063 64.04688 63.29688 62.90625 62.25 62 61.79688 60.8125 60.3125 59.92188 59.14063 58.625 58.07813 57.03125 56.01563 55.39063 54.54688 53.65625 52.84375 52.04688 51.20313 49.85938 48.875 48.0625 47.125 46.28125 45.09375 44.23438 43.65625 43.64063 44.34375 43.04688 41.39063 39.3125 37.1875 35.96875 34.875 33.34375 31.54688 29.9375 28.63636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.82353 67.34375 67.70313 66.73438 65.60938 65.20313 64.71875 64.09375 63.32813 62.79688 62.5 62.39063 61.39063 60.8125 60.42188 60 59.54688 59 58.23438 57.60938 56.82813 55.64063 54.75 54.40625 53.84375 52.65625 51.78125 50.78125 49.6875 48.96875 47.98438 47.40625 46.48438 45.45313 44.625 44.39063 45.17188 43.60938 41.67188 40.125 38.875 37.5625 36.67188 34.6875 33.14063 31.6875 30.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.20513 66.90476 66.40625 66.25 65.79688 65.01563 64.71875 63.76563 62.73438 62.75 62.51563 61.875 61.10938 60.4375 60.26563 59.35938 59.07813 58.96875 58.25 57.3125 56.54688 55.03125 54.90625 54.75 54.01563 52.6875 51.59375 50.625 50.34375 48.92188 48.64063 47.64063 46.70313 45.75 45.53125 45.78125 44.375 42.85938 41.71875 40.5625 39.40625 38.42188 36.6875 35.01563 33.48438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.39683 67.14063 66.5625 65.76563 65.17188 64.5625 63.625 63.03125 62.375 61.98438 61.79688 60.84375 60.6875 60.4375 59.67188 59.03125 58.60938 57.8125 57.07813 56.01563 55.67188 55.28125 54.64063 53.5625 52.85938 51.79688 51.01563 50.42188 49.78125 48.70313 48.01563 47.0625 46.59375 47.39063 46.26563 45.29688 44.34375 42.53125 41.10938 40.1875 38.39063 37.09375 35.39063 34.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.96875 67.21875 66.875 66 65.14063 64.01563 63.98438 63.20313 62 62.07813 61.42188 61.375 60.95313 60.20313 59.28125 58.48438 58.01563 57.51563 56.875 56.28125 55.73438 54.92188 54.3125 53.54688 52.96875 52.32813 51.45313 50.64063 49.67188 49.40625 48.8125 48.35938 49.10938 47.60938 46.67188 45.84375 44.59375 43.46875 41.89063 40.8125 38.82813 37.45313 36.56897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.44444 66.39063 66.78125 66.82813 66.75 65.82813 64.96875 64.64063 63.73438 62.5 62.20313 62.42188 62.28125 62.29688 61.25 59.5625 59.09375 59.04688 58.25 57.53125 56.90625 56.0625 55.40625 54.90625 54.53125 53.78125 53.20313 52.76563 51.90625 51.20313 50.53125 50.25 49.98438 50.4375 49.35938 48.34375 47.29688 46.32813 44.9375 44.01563 42.39063 40.71875 39.48438 38.39063 37.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.54546 68.3125 67.18519 66.89584 66.37288 66.15625 66.32813 66.54688 67 66.84375 66.35938 65.89063 64.875 63.82813 63.23438 62.5 63.04688 63.29688 62.70313 61.28125 59.39063 59.35938 59.54688 59.57813 58.82813 57.6875 56.42188 55.85938 55.28125 54.85938 54.25 54.03125 53.32813 52.71875 52.03125 51.5625 51.375 52.0625 51.35938 50.70313 49.90625 48.875 47.375 46 44.0625 42.75 41.5625 40.71875 39.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.89796 68.03125 68.10938 68 68.42188 66.5 65.79688 66.45313 67.07813 66.92188 66.65625 66.95313 65.90625 64.64063 63.92188 63.65625 64.25 63.42188 62.6875 61.0625 60.21875 59.875 60.04688 60.98438 60.03125 59.10938 58.21875 57.14063 56.34375 55.78125 55.14063 54.76563 54.3125 53.9375 53.42188 52.90625 53 53.82813 52.9375 52.15625 51.04688 49.875 48.59375 47.65625 46.42188 45.21875 43.15625 41.95313 41.26563 41.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.67347 70.53125 70 67.64063 65.95313 66.9375 67.78125 67.75 67.21875 67.65625 67.67188 66.15625 65.01563 65.3125 65.57813 64.45313 64.46875 62.67188 61.17188 60.15625 60.53125 61.23438 61.54688 60.46875 58.79688 58 57.25 56.64063 56.09375 56.20313 56.10938 55.9375 54.79688 54.3125 54.25 55.09375 54.67188 53.85938 53.1875 51.95313 50.01563 49.125 48.21875 47.39063 46.07813 43.9375 42.25 42.09375 41.64815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.26563 67.75 66.20313 66.875 68.375 68.71875 68.23438 68.10938 68.0625 67.45313 66.42188 67.03125 66.5625 65.82813 64.78125 62.9375 61.8125 60.79688 61.76563 62.70313 62.95313 61.46875 59.98438 59.14063 58.20313 57.35938 57.92188 57.89063 57.5625 57.35938 56.76563 55.98438 56.04688 56.60938 55.96875 55.60938 54.73438 53.39063 51.67188 50.90625 49.54688 48.79688 47.64063 45.82813 44.07813 43.45313 43.3125 42.4375 41.60318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68.875 67.73438 67 69.15625 69.17188 69.14063 68.85938 68.21875 68 67.95313 66.59375 67.21875 66.8125 64.98438 63.59375 62.64063 62.23438 62.8125 64.90323 63.95161 62.14063 61 60.01563 59.40625 58.79688 59.125 59.53125 59.01563 58.78125 58.15625 57.90625 57.5 57.125 56.57813 56.17188 55.20313 53.65625 52.21875 52.54688 50.75 49.48438 48.8125 47.07813 45.90625 44.89063 44.10938 43.51563 43.85938 43.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68 67.40625 68.125 69.3125 69.82813 69.32813 68.95313 68.5 68.29688 67.1875 66.4375 65.79688 65.07813 64.23438 63.36066 62.89583 NA NA NA 62.33333 61.96875 61.07813 60.21875 59.60938 59.96875 60.21875 59.71875 59.21875 58.82813 58.07813 58.01563 57.96875 57.35938 56.625 56 54.65625 53.23438 53.89063 52.17188 50.60938 48.76563 47.67188 46.96875 45.95313 45.48438 44.73438 43.53125 43.70313 43.03175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.78723 69.03125 70.0625 70.26563 69.85938 69.21875 68.79688 68.1875 67.40625 65.8125 65.09375 64.75 64.60938 NA NA NA NA 63.45238 63.16949 62.19048 61.5 60.20313 60.28125 60.45313 60.26563 60.03125 59.82813 59.34375 58.95313 58.34375 57.96875 57.25 56.375 55.625 54.48438 54.70313 54.8125 54.28125 50.76563 50.34375 49.04688 48.01563 47.09375 46.125 45.59375 44.42188 43.73438 43.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.65116 70.01563 70 69.5625 68.53125 68.25 66.90625 66.01563 65.73438 65.67188 65.98305 NA NA NA NA NA NA NA 61.5 61.125 61.29688 61.29688 60.90625 60.29688 59.95313 59.48438 59.14063 58.40625 57.6875 56.96875 56.07813 55.26563 56.23438 54.59375 54.1875 52.875 51.21875 50.59375 49.625 48.5 47.45313 46.54688 45.84375 44.60938 43.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.81396 70.45313 70.0625 69.125 68.78125 67.89063 66.98438 67.04688 67.22222 NA NA NA NA NA NA NA NA 62.73684 62.74545 62.29688 62.21875 62.29688 61.54688 60.375 59.96875 59.15625 58.8125 58.35938 57.54688 56.78125 55.8125 56.875 55.625 54.17188 52.89063 52.14063 51.4375 51.5625 50.15625 48.46875 47.39063 46.25 45.70833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.60784 69.125 68.96875 68.15625 NA NA NA NA NA NA NA NA NA NA NA 64.075 63.48438 62.98438 63.125 62.07813 61.21875 60.75 60.17188 59.625 58.96875 58.07813 57.21875 56.51563 57.45313 56.3125 55.23438 54.15625 53.57813 52.90625 52.39063 51.40625 49.65625 49.40625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.17188 70.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 65.2653 64.56667 63.65625 62.95313 62.34375 61.625 61.01563 60.28125 59.35938 58.76563 57.67188 57.20313 56.875 57.21875 55.20313 54.5 53.625 54.07273 53.04878 51.09524 50.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.55932 64.89063 63.60938 63.5 62.6875 61.65625 60.90625 60.79688 59.98438 58.82813 57 57.60938 58.10938 57.59375 56.6875 55.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.04651 65.31579 64.82258 64.125 63.53125 62.60938 62.01563 62.29688 61.04688 58.95313 58.5 58.9375 59.40625 59.1875 57.67188 56.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.025 NA 63.87037 62.60938 62.35938 61.25 60.03125 59.35938 58.96875 59.3125 59.6875 59.375 58.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64.20313 63.01563 61.45313 60.78125 60.71875 61.14063 61.46875 60.96875 60.40625 59.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.03125 63.8125 62.70313 61.82813 61.75 61.98438 62.59375 62.73438 61.75 60.35938 59.80435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.18644 65.3125 64.76563 64.15625 63.65625 63.8125 63.51563 63.65625 63.82813 62.71875 61.60938 59.98438 59.72881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.74468 67.17188 66.65625 65.875 65.5 65.125 65.35938 65.78125 65.46875 64.95313 64.54688 63.70313 61.3125 60.35556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.74468 68.72581 68.3125 67.92188 66.96875 66.35 66.1 65.79688 65.53125 66.51724 66.02631 65.30612 63.91935 62.81395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.5814 69.40625 69.39683 68.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
