NA NA NA NA NA 173.3954 174.7255 176.3559 177.8222 179.4407 181.0313 182.5313 184.2656 185.6406 187.0156 188.2656 189.2188 190.3125 191.6094 192.3281 192.9375 193.7031 194.4688 195.0156 195.6563 196.125 196.5156 196.75 197.1563 197.4531 197.5938 197.7656 197.9688 198.125 198.2031 198.2813 198.9063 199.25 199.2813 199.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.7359 173.4844 175.125 176.5313 178.1406 179.6406 181.1875 182.625 184.1875 185.5469 187.0781 188.4375 189.5781 190.8906 192.1719 193.0625 193.9063 194.6094 195.1875 195.9219 196.6875 197.125 197.5625 197.8125 198.0313 198.4375 198.7969 198.6719 198.9844 199 199.0156 199.1406 199.7656 200.4219 200.3438 200.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.98 173.75 175.3438 176.8125 178.4063 179.8438 181.4063 182.8125 184.4063 185.7188 187.2031 188.4844 189.7031 191.0625 192.3906 193.4063 194.375 195.2031 196 196.6719 197.5781 198.0625 198.5156 198.8438 199 199.1563 199.7031 199.8594 199.7813 199.7656 199.9688 200 200.5469 201.0469 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.6349 175.2031 176.6094 178.2188 179.625 181.2344 182.625 184.1094 185.5 186.75 188.2188 189.3906 190.8125 192.3125 193.4063 194.4531 195.4219 196.2344 197.1406 198.3906 198.9688 199.3438 199.7188 199.9219 200 200.0469 200.25 200.5625 200.6406 200.5938 200.3906 201.125 201.9688 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.6735 172.1765 NA NA NA 178.2712 179.625 181.1875 182.625 184.0156 185.4531 186.7188 188.25 189.5 190.875 192.4844 193.6094 194.7969 195.9063 196.8906 197.8594 199.2344 199.8594 200.0469 200.375 200.6563 200.8125 201 201 201 201 201 201 201.5625 202.2656 202.3965 202.0962 202.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.1719 179.5625 181.0781 182.4688 183.8438 185.3594 186.625 188.0625 189.375 190.875 192.5 193.75 194.9219 196.1719 197.2969 198.3906 199.9375 200.1563 200.4219 201 201 201.0313 201.0938 201.25 201.4219 201.5 201.5313 201.8594 202.4688 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.8333 178 179.4688 180.8594 182.3281 183.5938 185.0313 186.4063 187.75 189.2344 190.7031 192.4531 193.625 194.8906 196.2031 197.2656 198.25 199.7656 200.3438 200.5313 200.9375 201.0156 201.8594 202 202 202 202 202 202 202.8594 203.4688 203.1017 203 203.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.3585 177.6406 179.0313 180.5156 181.8906 183.375 184.7031 186.0625 187.4219 188.7031 190.3594 192.2813 193.4531 194.6563 195.8906 196.8906 198.0625 199.1406 199.8281 200.2813 200.9844 201.1094 201.7969 201.875 201.9844 202 202.0625 202.4688 202.3906 203.2344 204 203.9063 203.8125 203.4375 203.541 NA NA NA NA NA NA NA NA NA NA NA NA 200.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.7143 175.9063 177.1719 178.625 180.1094 181.6719 182.875 184.3594 185.625 187.1719 188.4531 190.0313 191.8125 193.1094 194.2656 195.2969 196.4688 197.4844 198.875 199.5469 200.0938 200.8438 201.0156 201.3594 201.6719 202 202 202.8125 203 203 203.5625 204.4219 204.7344 204.2031 204 204 203.8438 203.4127 203.2698 202.9661 202.94 202.5455 NA NA NA NA 202.2632 202.3594 201.9844 200.9063 200.825 NA NA NA NA NA 
NA NA NA NA NA NA 174.25 175.4375 176.7188 178.125 179.4688 180.9531 182.4063 183.7813 185.3281 186.5625 187.8906 189.3594 190.6875 191.875 192.9531 194.1406 195.125 195.9688 197.3594 198.2031 198.4688 199.1094 199.2969 200.0469 200.8125 201.1875 201.5625 202.125 202.125 202.1406 203.3438 204.125 204.2813 204.7188 204.1719 203.9844 203.7188 204.0938 204.0313 204.3125 204.0625 203.5625 NA NA NA 202.2292 202.9844 202.5313 201.8438 201.1094 200.9787 200.2353 199.7797 NA NA NA 
NA NA NA NA NA 171.9531 173.5469 175.0938 176.2188 177.5156 179.0156 180.4219 181.9219 183.2031 184.4531 185.8281 187.3594 188.6406 190.0313 191.125 192.2969 193.375 194.2813 195.2031 196.6875 197.2656 197.875 198.0938 198.9375 199.7969 200.75 201 201.5938 201.9375 202 202.4531 203.375 204 204.4844 204.5469 204.9219 204.5313 204.0313 204.4219 204.3281 204.6094 204.9063 204.3281 203.6393 NA 202.3939 203.5 203.5781 202.4375 201.9821 201.8298 NA NA NA NA NA NA 
NA NA NA NA NA 171.1406 173.2031 174.8281 176.1563 177.0469 178.4844 179.9063 181.3438 182.9531 184.2344 185.4531 186.7813 188.0469 189.375 190.6094 191.6719 192.7188 193.3125 194.3281 195.8281 196.6563 197.1563 197.9844 198.4219 199.1406 200.3438 201 201.5156 201.8906 202 202.5781 203.4063 204.0781 204.625 204.9688 205 205.1719 204.8906 204.6875 204.9219 204.7813 205.1406 205.125 204.8906 203.625 203.1563 204 203.7656 203 202.3729 NA NA NA NA NA NA NA 
NA NA NA NA 169.3939 170.7656 172.7813 174.1406 175.4375 176.9063 177.9688 179.3281 180.8125 182.5156 183.8594 185.125 186.3906 187.5156 188.7813 189.875 190.9688 192.0625 193.2188 193.9375 195.2188 195.9063 196.75 197.5625 198.1406 198.875 199.7813 200.75 201.0469 201.6406 202 202.6406 203.3125 204.3438 204.9219 205 205.0625 205.4531 205.5 205.5938 205.375 205.6719 205.5781 205.6406 204.9844 204.4219 203.6094 204.1875 203.9844 203.4844 202.9844 202.4 NA NA NA NA NA NA 
NA NA NA NA NA 170.0294 171.5 173.0893 175.0781 176.5313 177.5781 179.0469 180.5 181.9219 183.0313 184.3906 185.5781 186.7969 188.0313 189.375 190.625 191.3906 192.5 193.5156 194.9219 195.6094 196.2031 197.0625 197.7656 198.5938 199.75 200.5313 201 201.5938 202 202.5156 203.4375 204.6563 205 205 205.0313 205.0938 205.8125 206.0313 206.3906 206.5781 206.4531 206.5469 205.5625 204.625 204.7344 204.5938 204.375 204.0313 203.4844 202.8906 202.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.1311 175.8438 177.625 179.4375 180.75 181.6875 183 183.9844 185.0781 186.4219 187.625 188.7188 189.8281 190.75 191.9219 192.9531 194.3281 195.3438 196.2656 196.9531 197.3125 198.0625 199.4219 200.0156 200.75 201.1094 201.8906 202.1875 203.375 204.75 205 205.2813 205.5469 204.9844 205.8438 205.9688 206.0469 206.6563 207.0938 207 206.2656 205.2813 205.1563 205.0313 204.9063 204.3594 203.8281 202.9844 202.9844 202.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175.0208 177.1875 179.7813 181.5156 182.4219 183.2969 183.8906 185.2188 186.3125 187.375 188.4063 189.2813 190.3281 191.2344 192.2031 193.7344 194.9063 195.4688 196.1406 196.8125 197.7656 198.9688 199.75 200.1875 200.5781 201.2813 201.6875 202.7344 203.5469 203.7813 204.3281 204.7188 204.5156 206.1719 206.6719 206.6719 207.0469 207.1094 206.8125 206.4375 205.9375 205.6719 205.7656 205.1406 204.9219 204.1563 203.4531 203 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.2973 178.2807 180.3906 181.8906 183.5 184.2188 185.375 186.9063 188.1094 188.9531 189.9219 190.7969 191.2969 192.25 193.8438 194.625 195.4531 196 196.875 197.2813 198.5 199.1563 199.8594 200.4375 200.9844 201.125 202.2188 202.9219 203.4063 203.8438 204.0156 204.4531 205.3594 207.1719 207.4531 208.125 207.2031 206.3125 206.2969 205.9688 206.0313 206 205.3438 205.0625 204.2031 203.2813 203.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 178.8387 180.7813 182.9063 183.9063 184.9219 186.3906 187.6875 188.4688 189.2656 190.4219 191.3906 192.0469 193.1719 194.1875 194.7969 195.6563 196.5938 197.1875 198.2813 199.0156 199.6406 200.3594 200.9063 201.0781 201.5938 202.8594 203.0156 203.7188 204.1563 204.9688 206.1563 207.5781 208.1719 208.1875 207.7031 206.375 206.8594 206.7031 206.3125 206 205.4531 205.2419 205.0698 204.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.6557 174.275 175.6875 175.9444 177.4677 178.9844 180.4219 182.5625 183.375 184.5156 185.5156 186.7656 188.0625 188.6563 189.8906 190.875 191.9531 193.0156 194.2188 194.6094 195.3594 196.0156 196.8906 197.7969 198.8906 199.5156 200.1563 200.3125 201 201.5313 202.5625 203 203.2969 204.1719 204.875 206.2969 207.9844 208.0781 207.8906 207.2813 206.6563 206.9844 206.9844 206.8594 206.1719 205.9688 205.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.2059 176.0469 177.9531 178.5 179.0781 180.1406 181.5 182.3281 183.25 184.125 185.375 186.6563 187.1719 188.2344 189.3281 190.4063 191.6406 192.8906 193.6719 194.4844 195.2656 195.5938 196.1875 197.8906 198.8906 199.2656 199.8906 200.3125 200.9688 201.5625 202.2656 203 203.6719 204 204.6563 205.7344 207.6094 207.4219 206.8594 206.8594 207 207.0156 207.1719 206.7031 206.4375 206.0469 206.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.0513 177.1905 178.1406 179.7031 180.7656 181.5313 182.6563 183.375 183.8906 185.2969 186.4219 187.2344 187.8906 188.9063 190.2656 191.0313 192.4531 193.6094 194.4688 195.1719 195.6875 195.7969 197.4219 198.7656 199.7031 199.7813 200.2188 200.75 201.875 202.1719 203 203.5313 204.0938 204.7031 205.6875 206.8906 206.7656 206.75 206.9063 207.0313 207.3281 207.5156 207.0938 206.8906 206.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.8571 180.1875 181.2656 181.8438 182.6406 183.5781 184.0781 184.8438 185.6719 186.7813 188.0625 188.4531 189.7969 191.0938 192.1719 193.0469 194.0313 194.8125 195.3906 195.9844 197.3125 198.5156 199.3125 199.6563 200.3594 200.8281 201.4844 202.1563 203 203.2969 204.1094 204.7344 205.4531 207.0156 207.2969 207.8125 208.0625 207.6406 207.5625 207.8281 207.3438 207.2656 206.9844 207.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.4844 181.1875 182.2813 182.75 183.3438 183.6719 184.9531 185.5625 185.8594 187.5 188.25 189.4531 190.4063 191.9063 192.5625 193.1563 194.0625 194.9375 195.7344 196.9063 198 198.6406 199.4531 200.0781 200.9844 201.5781 202 202.75 203.125 204.2656 205.0156 205.8438 207.3281 207.0625 207.6719 208.0313 208.2188 208.5 207.9688 208.1406 207.5625 207.4375 207.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.6222 178.8906 180.6563 182.125 183.3438 183.7656 184.2969 185.4063 185.8125 185.9063 187.0469 188.5156 189.8594 191.2344 192.3594 192.1719 193 194.3906 194.9531 195.5313 196.7188 197.6875 198.2344 199.0625 199.9844 200.875 201.5156 202.4219 202.8906 203.5625 204.0938 205.0781 206.1875 207.2656 207.5938 207.6563 208.2813 208.625 208.5313 208.4531 208.2031 207.9375 208.0625 208.2031 208.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.303 175.8594 175.7778 176.875 177.4407 178.625 180.0625 181.6563 183.2813 184.5313 185.2969 186.2813 186.5781 186.9063 187.5938 188.2344 190.0625 191.6875 193.2344 193.1719 192.6719 193.8906 195.5 196.7969 197.9063 198.1094 198.4063 198.9844 199.8438 200.5938 201.4688 202.3438 203.0781 203.9688 204.375 205.125 206.25 207.5 208.0625 208.6719 209.2969 209.7656 209.5156 208.9531 208.5469 208.2344 208.4063 208.875 209.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.8367 175.75 177.0469 178.0938 179.6719 179.0469 179.5469 181.5156 183.2031 184.5313 185.4688 187.2031 187.2813 187.3438 187.8438 188.8125 190.6563 191.25 192.5781 192.3281 192.8125 193.8125 195.1719 197.4219 198.2969 198.6719 199.0156 199.2031 199.9063 200.4375 201.3125 202.1719 203.0313 203.8438 204.5469 205.2188 206.3594 207.8281 208.0938 208.8281 208.8438 209.0781 209.0938 209.0781 209.2188 209.3281 208.5938 208.7188 209.1719 209.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.6939 180.5625 181.3281 180.2188 179.75 181.9688 183.9531 185.25 185.8906 187.5156 188.6094 188.4219 188.5469 190.0313 191.5469 191.5469 193.9688 193.2188 192.9531 193.2813 194.8906 196.875 198.8906 199.1719 198.8281 199.2656 199.7813 200.2969 201.0156 202.5 203.7031 204.6094 204.8906 205.3906 206.3594 207.7656 208.4844 209.0313 209.6406 209.625 209.1406 209.0156 209.6563 210 209.9219 209.2656 208.7188 209.5313 210.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.7813 180.5156 180.1719 181.9688 184.5469 186.0313 186.75 187.8438 188.9531 189.3594 189.4531 191.2969 191.9844 192.4688 193.4531 192.6406 192.8438 193.0156 195.3125 197.2969 199.3125 199.2188 198.9844 199.2656 199.6094 199.9375 201.7188 203 203.8281 204.7969 205.2344 205.75 206.7344 207.8438 208.4375 209.0469 209.6563 209.7813 209.4688 209.3281 209.3438 210.0313 210.0938 209.6719 209.1719 209.5469 210.7344 210.8438 211.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.875 182.0313 182.4219 185.6563 186.8125 187.7969 188.3438 188.9219 189.6875 190.4375 190.4531 192.0938 192.875 191.9375 191.625 191.9531 192.6094 194.375 197.7258 198.6935 198.4219 198.4219 198.6094 199.2031 199.7344 200.8125 201.9844 202.7656 203.4531 204.125 204.9844 205.9219 206.9688 207.6094 208.0313 208.5781 208.3281 208.3594 209.2031 208.7656 208.8438 209.5 209.1406 209.125 209.3594 209.7969 210.2969 211.7188 212.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 182.7193 183.0156 184.7188 186.8438 188.2031 188.8906 189.0625 189.7813 190.9219 190.6719 190.8281 191.3594 191.2969 191.625 191.8525 192.75 NA NA NA 197.7778 198.4844 198.75 199 199.6719 200.6094 201.6094 202.0781 202.9688 203.5781 204.0781 205.125 206.7969 207.25 207.7188 208.3281 208.3125 208.2344 209.3906 209 208.75 208.1094 208.2656 208.875 209.0625 209.8281 210.1406 210.1406 211.3594 211.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.5532 186.6406 188.5469 189.625 189.9375 190.2344 190.8438 191.2344 191.4531 190.7969 190.8906 191.5625 192.5156 NA NA NA NA 198.1429 198.8475 199 199.5 199.2813 199.9063 200.7813 201.6875 202.6406 203.6563 204.3281 205.2188 206.125 206.9375 207.3438 207.9531 208.1875 208.375 209.0469 210.4375 211.1875 209.0156 209.8281 209.8281 210.0156 210.1875 210.3281 210.9844 210.7969 211.0938 211.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9535 190.0313 190.8438 191.0625 191.2344 191.8594 191.3281 191.1406 191.8125 192.7969 194.1525 NA NA NA NA NA NA NA 199.5625 199.9063 200.5938 201.7031 202.3906 203.0938 203.8906 204.6875 205.9844 206.3438 206.9063 207.2344 208 208.2656 209.3281 209.0313 209.8281 209.8906 209.4688 210.0625 210.375 210.3594 210.6875 210.6719 210.9844 210.9375 211.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.5116 191 191.4219 191.25 191.625 191.8125 191.5781 192.4844 193.5926 NA NA NA NA NA NA NA NA 200.1316 200.5273 200.5625 201.5938 202.8438 203.3125 203.125 204.2188 205.1563 205.8281 206.6563 207.0313 207.8125 207.875 208.9375 209.0625 208.8281 208.7656 209.1875 209.9063 211.0938 210.9219 210.3594 210.4688 210.4531 210.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.3333 191.7969 192.2656 192.0469 NA NA NA NA NA NA NA NA NA NA NA 200.875 200.7656 201.4063 202.7031 202.8438 203.1563 203.9844 205.0313 205.6094 206.0938 206.6875 207.0313 207.4063 208.1875 208.5 208.7188 208.8281 209.5938 210.0938 210.875 211.0938 210.4688 211.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.8906 193.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 201.102 201.3667 201.6094 202.0781 202.9063 204.1875 204.8438 205.3594 205.7031 206.2031 206.4219 207.2031 208.0625 209.6406 208.9219 209.3906 209.9063 211.5455 211.7805 211.1667 211.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201.3906 201.4531 202.7656 203.9844 204.2031 204.7344 205.8438 206.25 206.3906 205.9375 207.7813 209.5313 210.3125 210.7031 210.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3954 200.8246 201.5484 202.3281 203.8125 204.0469 204.7813 206.2969 206.2656 205.4688 206.3125 208.0938 209.8906 210.7656 210.5625 210.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.375 NA 204.4444 204.2969 205.2969 205.4531 205.5938 206.0625 206.9219 208.7813 210.4063 211.3438 211.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.4314 204.7344 204.8906 204.6563 205.2031 206.6563 208.3281 209.9063 210.6719 211.1719 211.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.3438 203.4219 203.5781 204.1094 205.2813 206.8906 208.7656 210.2969 210.5313 210.2969 210.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3559 201.9688 202.7656 203.4219 204.2813 205.6563 206.6563 208.0938 209.7188 209.7969 209.9844 209.6563 210.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.766 201.0781 201.9531 202.2656 203.3281 204.3438 205.8281 207.5469 208.6406 209.25 210.2813 210.625 209.5781 210.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200.2903 201 202.0781 202.4531 203.2333 204.3167 205.3125 206.3594 208.6207 209.3684 210.3265 210.0645 210.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200.0313 201.0476 201.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
