NA NA NA NA NA NA NA NA 296.5625 297.5625 298.5156 299.4219 300.3125 301.2344 302.2031 303.125 304.0156 304.9219 305.3125 306.1875 306.9844 307.7969 308.5625 309.2656 310.0313 310.4688 310.6875 311 311.4531 311.9688 312 312 312 312 312.0156 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.8611 295.6719 296.6719 297.6406 298.5625 299.4375 300.375 301.3438 302.375 303.3281 304.1094 304.6094 305.4531 306.3125 307.1094 307.9219 308.625 309.3281 309.9375 310.2031 310.4531 310.9844 311.25 311.9063 312 312 312 312 312 312 312 311.2373 311.1875 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.5849 294.5625 295.5156 296.5938 297.5625 298.5313 299.5938 300.4844 301.4375 302.5 303.4063 303.8281 304.6875 305.5156 306.3281 306.9219 307.875 308.4375 308.8906 309.4219 310 310.3125 310.8125 311.3906 311.6563 311.9688 312 312 312 312 312 311.8281 311.5156 311 311 NA NA NA NA NA NA NA NA NA NA NA NA 307.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291.6429 292.4219 293.3906 294.5 295.5313 296.7969 297.5625 298.625 299.6563 300.75 301.8438 302.6406 302.9531 303.8281 304.6719 305.3281 306.1094 306.9688 307.7656 308.2344 308.9219 309.3594 309.75 310.0313 310.7188 311 311.2188 311.8594 312 311.875 311.8281 312 311.9844 311.375 311 311 310.75 310.5873 310.3651 309.8474 309.54 309.0303 NA NA NA NA 308.6667 308.6563 308.0156 307.2188 307.075 NA NA NA NA NA 
NA NA NA NA NA NA 290.8438 291.8281 292.7813 293.8125 294.8125 295.7656 296.5469 297.6875 298.6563 299.75 300.7969 301.7344 302.4688 303.2813 304.1406 304.9688 305.7813 306.2813 307.1094 307.8906 307.9844 308.5 308.9531 309.4219 310.0156 310.75 310.9844 311.0156 311.1563 311.1719 311.3281 311.9844 312 311.9375 311.2813 310.9844 310.5156 310.6094 310.6094 310.6563 310.3594 309.6719 NA NA NA 308.25 308.9063 308.2969 307.5 307.0938 306.9362 306.1765 305.9661 NA NA NA 
NA NA NA NA NA 288.2969 289.75 290.9063 291.7656 292.6875 293.9375 294.9063 295.75 296.6563 297.6719 298.7188 299.8438 300.8594 301.6094 302.4688 303.2969 304.125 304.8594 305.625 306.375 307.0625 307.2188 307.625 308.375 309.0313 309.9063 310 310.3594 310.7188 311 311 311.125 311.375 311.6563 311.5 311.7188 311.3906 310.5625 310.4531 310.375 310.5625 310.875 310.2031 309.4262 NA 308.303 309.2969 309.1406 308.2188 307.5536 307.7021 NA NA NA NA NA NA 
NA NA NA NA NA 287 288.7969 290.2031 291.25 291.7656 293.0156 293.8438 294.625 296.0938 297.0469 298.0781 299.0156 299.9531 300.7031 301.7344 302.5625 303.2813 303.9063 304.7188 305.4063 305.9688 306.5469 307.0156 307.7969 308.4688 309.25 309.9531 310.0156 310.0938 310.9688 310.9531 311.0469 311 311.1875 311.3594 311.0781 311.5781 311.0781 310.4219 310.6563 310.4844 310.7344 310.9219 310.375 309.4531 308.9531 309.7656 309.2344 308.7344 308.1526 NA NA NA NA NA NA NA 
NA NA NA NA 284.8485 286.2188 288.0156 289.125 290.1719 291.2188 292.1719 293 293.9375 295.4375 296.5156 297.375 298.4219 299.2031 299.9219 300.8125 301.6094 302.5781 303.4688 304 304.4375 305.2344 305.8906 306.6563 307.1875 307.7813 308.75 309.0156 309.3438 309.9375 310.2656 310.7188 310.75 311 311 311.0469 311.0781 311.6094 311.4375 311.0625 310.8281 311 310.875 311.0156 310.2969 310.125 309.2031 310.0156 309.7813 309.0625 308.6406 308.5714 NA NA NA NA NA NA 
NA NA NA NA NA 285.2059 286.4643 287.8571 289.5156 290.75 291.4531 292.4844 293.3906 294.625 295.5 296.5313 297.4375 298.25 299.0313 300.1563 301 301.6563 302.6094 303.4688 304.0156 304.7656 305.1563 305.8906 306.5938 307.2031 308.0781 308.7969 309.0156 309.5469 309.9531 310.0156 310.3906 310.8906 311 310.9688 310.9219 310.8281 311.3281 311.1563 311.5469 311.6563 311.6094 311.75 310.6563 310.2344 310.2188 310.0469 310.0469 309.7188 309.1719 308.9375 309 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.2951 289.7188 291.2031 292.625 293.3594 294.0469 295.2969 295.8594 296.6719 297.875 298.4844 299.25 300.2031 300.9375 301.875 302.7813 303.3438 304.2188 305 305.4844 305.8906 306.6719 307.6875 308.0469 308.5781 309 309.7031 309.9219 310.0938 310.4375 310.9531 311.0469 311 310.4531 311.0625 310.875 310.9375 311.5625 312.0156 311.9531 311.2031 310.8906 310.8906 310.5 310.4063 310 309.6406 309.25 309.5313 309.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.9375 290.8594 292.8438 294.0625 294.6875 295.3281 295.6563 296.75 297.5938 298.2344 299.0313 299.7031 300.5156 301.1875 302.0625 302.7813 303.9219 304.2344 304.6719 305.4844 306.2969 307.5156 308 308.1719 308.5781 309.0313 309.3125 309.9375 310 310.1563 310.5469 310.7188 310.4531 311.7188 311.6406 311.6094 311.9063 312.0313 311.6406 311.2969 311.3438 311.0938 311.5313 310.9375 310.7813 310.0625 310.0313 309.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.9189 291.2281 292.8281 293.9844 295.2969 295.75 296.625 297.9688 298.9531 299.5781 300.2969 300.875 301.2656 302.0625 302.875 303.5156 304.1563 304.6875 305.2969 305.9063 306.7813 307.6094 307.8594 308.125 308.8281 308.8594 309.125 309.5 310 310.0313 310.1094 310.5 311.0625 312.0781 312.375 312.875 311.9844 311.1094 311.0469 311.1406 311.1094 311.4844 311 310.9688 310.0781 310.0156 310.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.9839 292.6875 294.5 295.2344 296.0625 297.3281 298.25 298.8906 299.4844 300.4531 301.1563 301.5469 302.0156 302.9063 303.3906 304.0469 304.8906 305.3281 306.4219 307 307.375 308.0313 308.25 308.4063 308.5156 309 309.1563 309.7656 310.1094 310.7188 311.5156 312.1875 312.7813 313 312.3125 310.8281 311.2656 311.6094 311.3125 311.0938 310.9375 310.7903 310.7675 310.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.4426 287.825 288.875 289.0278 290.0484 290.9688 292.2344 294.0156 294.5625 295.5781 296.4219 297.2031 298.2188 298.6875 299.8594 300.5781 301.0938 301.7188 302.6563 303.1094 303.5781 304.1406 304.875 305.7656 306.5625 307 307.5625 307.5 308 308.125 308.6563 309 309.0781 309.8438 310.4844 311.5 312.4219 312.5781 312.3594 311.7031 310.9688 311.0469 311.8281 311.625 311.0625 311.0156 311.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.9412 289.4063 291.1094 291.5 291.5 291.9844 293.0625 293.7188 294.4219 295.0625 295.9531 297.1094 297.3125 298.0469 299 299.8594 300.8438 301.25 302.0313 302.7188 303.3281 303.5156 304.0313 305.5938 306.4063 306.6094 306.9531 307.1875 307.625 307.8594 308.1406 309 309.0938 309.5 309.9688 310.6875 311.7031 311.5469 310.9844 310.9844 311 311.0313 311.8438 311.1406 311 311 311.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.2564 290.1746 291.0156 291.9375 292.5 292.9063 293.8594 294.2813 294.3906 295.6875 296.5781 297.1719 297.6406 298.4844 299.5469 300.1563 300.8125 301.75 302.2813 303.0469 303.5 303.2813 304.9688 306.2344 306.7656 306.5469 306.9531 307.0781 307.9063 307.625 308.875 308.9219 309.1719 309.7344 310.3125 310.7031 310.6563 310.4375 310.8281 310.9688 311.1406 311.7344 311.3438 311.0313 311.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.1111 292.1719 292.9063 293.2656 293.7969 294.5625 294.7031 295.3906 296.0625 296.7031 297.8594 298.0781 299.1875 300.3594 300.2344 300.9219 301.6563 302.2656 302.8438 303.0781 304.6719 305.5313 306.1563 306.2969 306.9063 307.0938 307.2031 307.8125 308.3906 308.7188 309.0469 309.4531 309.9688 310.6875 310.7813 311.2656 311.6719 311.2969 311.2031 311.7969 311.5 311.5469 311.25 311.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 291.0469 293 293.9844 294.1406 294.5 294.5625 295.7813 296.2188 296.1875 297.5938 298.1875 299.1563 299.9063 299.6563 300.0156 300.6563 301.3438 302.0938 302.6406 303.8438 304.7344 305.2344 305.9063 306.2031 307 307.2969 307.8125 308.0469 308.3594 309.2969 309.9688 310.1563 310.8906 310.6563 311 311.3281 311.5781 311.8594 311.9531 312.2656 311.9219 311.9844 312.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.8222 290.2813 292.2813 293.3594 294.5469 294.625 295 295.8594 296.1719 296 296.9219 298.25 299.375 300.5156 299.9375 299.4688 300.1875 301.4063 301.7969 302.2656 303.4219 303.9844 304.6094 305.2344 306 306.3281 306.9063 307.7188 307.9375 308.4844 308.7656 309.8125 310 310.3438 310.5938 310.7031 311.1406 311.5 311.3438 312.1094 312.0156 311.8125 312.0625 312.375 312.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.8788 287.5469 287.3148 288.0833 288.4746 289.7656 291.375 292.6875 294.1563 295.2344 295.75 296.4844 296.625 296.7344 297.2813 297.625 299.2344 300.6719 300.6094 300.2969 299.5938 300.7344 302.0625 303.3438 304.3281 304.4531 304.4688 304.9375 305.4844 306.0313 306.625 307.2188 307.9844 308.3125 308.6563 309.3438 309.9844 310.125 310.9063 311.3281 311.9219 312.1719 312 312.2656 311.7656 311.8906 312 312.6094 312.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.2653 287.1719 288.2031 289.0313 290.3906 289.8594 290.5 292.2813 293.9063 294.7656 295.5 296.9688 296.9219 296.8438 297.2188 297.9219 299.5625 299.8281 299.625 299.0938 299.5156 300.2656 301.4688 303.5781 304.4531 304.6875 305 304.9844 305.1406 305.8438 306.1719 306.8906 307.4688 307.9063 308.7188 309.0938 309.9844 310.0625 310.5313 311 311.0156 311.125 311.1094 311.7969 312.25 312.4375 311.8125 311.9844 312.7188 313.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.6327 291.2969 291.6094 290.6719 290.3594 292.3438 294.1875 295.1563 295.6406 297.0469 297.9844 297.625 297.4844 298.75 300.125 299.8906 300.625 299.8906 299.2969 299.375 300.9531 302.8594 304.8125 304.9375 304.3125 304.8594 304.9063 305.2813 305.7188 306.9063 307.8125 308.6094 308.5156 308.9219 309.4531 309.8594 310.3125 310.7656 311.2813 311.3594 310.9531 311.5313 311.9688 312.9063 312.875 312.25 311.8594 312.7031 313.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.7813 290.5 290.3125 291.8594 294.2031 295.5469 295.9375 296.9219 297.9063 298.0469 298.0156 299.5781 300.0313 300.3594 299.9531 299.0938 299 299.0781 301.1563 303.1094 304.9844 304.8438 304.375 304.3281 304.5313 304.6406 306.1719 307.0781 307.7656 308.5313 308.9063 309.0313 309.5156 309.7969 310.2656 310.9219 311 311.125 310.9375 311.4219 311.6563 312.3281 312.625 312.3594 311.875 312.2813 313.4844 313.6875 314.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 291.5469 291.2656 291.3594 294.2656 295.2813 295.9063 296.5 297 297.4219 298.1094 297.9844 299.4688 299.9844 298.8906 298.4219 298.3906 299.1406 300.6875 303.9032 304.2097 303.5469 303.4688 303.5156 304.0156 304.3906 305.125 305.9688 306.7031 307.2969 308 308.7188 309.0938 309.7656 310.0625 310.75 310.9219 310.7031 310.5469 311.0938 310.7813 311.0313 311.8281 311.4531 311.625 311.6094 311.9375 312.4531 313.9375 314.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.1754 291.3906 292.8281 294.7813 295.9531 296.2656 296.6563 297.2344 297.9844 297.6406 297.6406 298.0469 298.0156 298 298.1311 298.9792 NA NA NA 302.619 303.1875 303.3906 303.5156 303.9531 304.8906 305.2656 305.8906 306.6094 307.1719 307.5781 308.4688 309.2344 309.8906 310 310.5313 310.4688 310.2969 311.2031 310.8125 310.6875 310.125 310.3438 311.0469 310.9375 311.625 312 311.9688 313.0938 313.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 293.8906 295.6719 296.5938 296.9219 297 297.375 297.7344 297.6563 297.0156 296.9844 297.5313 298.3594 NA NA NA NA 302.7381 303.3729 303.3016 303.7742 303.3906 303.75 304.3438 305.2031 306.0625 306.9688 307.5156 308.2344 308.6875 309.125 309.7344 309.9844 310.2969 310.375 310.4375 312.125 312.8594 310.7344 311.6094 311.7031 311.4844 311.8438 311.8438 312.2813 312.1563 312.3906 313.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0233 296.4063 296.9688 297.2031 297.1406 297.6719 296.9063 296.7188 297.2344 298.0938 299.4407 NA NA NA NA NA NA NA 303.4375 303.4219 303.8906 305.0469 305.5313 306.2188 306.9375 307.6094 308.1563 308.625 309.0469 309.3281 310 310.2344 310.5781 310.4531 311.3594 311.4844 311.125 311.6563 311.7188 311.4531 311.6875 311.6875 311.9219 311.8281 312.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.3023 296.5781 296.8906 296.6094 296.8594 296.8281 296.5625 297.4844 298.5555 NA NA NA NA NA NA NA NA 303.7895 303.7818 303.5625 304.6094 305.8125 306.2656 306.0781 306.9219 307.4688 308 308.875 309.0313 309.6406 309.6094 310.25 310.3438 310.0313 310.1875 310.625 311 312.0625 311.7031 311.1563 311.1406 310.9219 311.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0392 296.2344 296.7813 296.5156 NA NA NA NA NA NA NA NA NA NA NA 303.725 303.5469 304.2031 305.5 305.4219 306.0156 306.4688 307.1406 307.7969 308.125 308.6094 308.9219 309 309.4844 309.7344 309.9219 310.0938 310.7344 311.2344 311.5469 311.5469 310.9375 311.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7813 297.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2041 304.4167 304.7656 305.1875 305.9219 307.0469 307.7031 308.3125 308.6406 309.2656 309.625 309.2813 310.0625 311.5 310.5781 310.9375 311.1563 312.6182 312.6585 311.881 312.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9322 304.2813 304.3906 305.6719 306.8125 307.0313 307.6719 308.8594 309.3594 309.5625 308.1094 309.75 311.3594 311.9375 312.0938 311.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.1628 303.614 304.2419 305 306.4844 306.8594 307.5938 309.2344 309.2188 308.5156 308.3125 309.9531 311.4844 312.2813 311.6875 311.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.075 NA 307.0555 307.0469 308.1094 308.2344 308.3438 308.0313 308.7031 310.2969 311.7656 312.4063 312.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9804 307.375 307.5156 307.3438 307.8594 308.5469 309.9688 311.4531 311.9844 312.2969 312.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.6406 305.875 306.1719 306.5156 307.7344 308.6875 310.3594 311.5938 311.6719 311.2813 311.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9661 304.5938 305.4063 306.1406 307.0781 308.6563 309.2188 310.5469 311.9063 311.8125 311.8438 311.125 311.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9362 303.4844 304.4375 305.0781 306.2188 307.2969 308.8438 310.5 311.4531 311.9219 312.625 312.8594 311.4531 311.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9362 302.3871 303.5469 304.5469 305.0156 305.9167 307.1333 308.1563 309.1719 311.3965 312.0526 312.5918 312.129 311.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6512 301.7188 303.127 304.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
