NA NA NA NA NA 248.2969 249.9063 251.1719 252.0625 253.2656 254.5 255.3906 256.2031 257.2656 258.2813 259.3438 260.5313 261.6406 262.6094 263.5156 264.3906 265.2031 265.9688 266.7188 267.7031 268.1406 268.3906 268.8281 269.4688 270 270.2813 270.8594 271 270.9844 271 271 271 271 271 270.7969 271 270.4375 269.7656 269.9844 269.8594 269.7188 269.8594 268.9688 267.9672 NA 266.7273 267.7188 267.6094 266.25 265.5 265.2766 NA NA NA NA NA NA 
NA NA NA NA NA 247.1563 249.1094 250.5156 251.7656 252.5 253.7656 254.7188 255.3906 256.8906 257.9375 258.875 259.9219 260.8906 261.9375 262.9375 263.8438 264.5313 265.1094 265.8906 266.7813 267.4063 267.9688 268.5156 269.0625 269.5625 270 270.125 270.7813 270.6563 271 271 271 270.9844 270.9844 270.9219 270.9063 270.9219 270.375 270.0156 270.0313 269.5781 269.7344 269.6406 269 267.9688 267.3906 268.0313 267.5156 266.7656 266.0169 NA NA NA NA NA NA NA 
NA NA NA NA 245.1212 246.5469 248.5625 249.7344 250.9531 252.1563 253.2344 253.9688 254.8594 256.4844 257.5 258.4688 259.5156 260.4531 261.2969 262.2813 263.0938 263.9688 264.9063 265.2188 266.1563 266.7656 267.4375 268.0156 268.7656 268.9688 269.5781 270 270.0469 270.2031 270.9531 270.9375 270.9063 270.8281 270.9844 271 270.7969 270.9531 270.75 270.6563 270.2188 270.2813 269.9219 269.7813 268.9375 268.7656 267.7656 268.1875 267.9219 267.0313 266.4844 266 NA NA NA NA NA NA 
NA NA NA NA NA 245.7353 247.0714 248.8036 250.5156 251.9063 252.8125 253.6719 254.5469 255.8438 256.7813 257.8281 258.7969 259.7813 260.75 261.7969 262.9219 263.3906 264.2188 265.1875 265.9375 266.4063 266.9375 267.5313 268.0625 268.9531 269.0313 269.7344 270 270.0313 270.6406 270.9531 270.6875 270.8438 270.8906 270.9375 270.375 270.2656 270.9063 271.0156 271.0781 270.9063 270.7188 270.5938 269.3281 268.8594 268.8438 268.4375 268.1563 267.5781 266.8906 266.0156 266 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.5574 251.1406 252.7813 254.0625 254.8594 255.6406 256.75 257.5156 258.3438 259.5781 260.4063 261.2188 262.2188 262.8906 263.8594 264.7813 265.3594 266.2344 267.0156 267.25 267.7969 268.2344 269 269.0625 269.6875 270 270.3125 270.6406 270.2969 270.8281 270.9844 270.9375 270.8438 270.125 270.7813 270.8125 270.7813 271.0313 271.2188 270.8594 269.875 269.5938 269.2031 268.9219 268.6094 268 267.2656 266.2656 266 265.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.2292 252.2031 254.3438 255.875 256.5313 257.2031 257.625 258.7656 259.5469 260.2813 261.0781 261.7656 262.5469 263.2969 264.1094 265 266.0625 266.3438 266.625 267.4375 268.1094 268.7969 269.1094 269.3594 269.8594 270 270.3594 270.4688 270.4375 270.9375 270.8906 270.9844 270.4688 271.6719 271.5469 271.3281 271.375 271.2188 270.7031 270.125 269.5938 269.1094 269.125 268.375 268.0469 267.1406 266.7031 266.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.1351 252.9825 254.9063 256.1563 257.625 258.0469 259.0625 260.25 261.2188 261.8594 262.5469 263.2031 263.3906 264.2656 265.3125 266.0625 266.4375 266.8594 267.3906 267.9531 268.4219 269 269 269.8125 270 270.0781 270.4375 270.4531 270.9844 270.8594 270.7656 270.8906 271.1563 272.1406 272.1406 272.6094 271.3594 270.2188 270.0156 269.3906 269.0625 268.9688 268.125 267.9375 266.5313 266.4375 266.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.5484 255.2344 257.0625 257.9219 258.75 259.9688 260.9219 261.5156 261.9844 263.0938 263.7969 264.2031 264.75 265.5469 265.9375 266.625 267.125 267.9219 268.1563 268.6875 269.0781 269.7813 270.0313 270.0313 270 270 270.1094 270.6875 270.9375 271.2969 272.1094 272.4844 272.8125 272.7969 271.8281 270.1719 270.3438 269.9219 269.2813 268.6406 268.1094 267.7419 267.3488 267 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.1803 249.725 250.9688 251.1389 252.4516 253.8594 255.125 256.9531 257.5781 258.5313 259.4219 260.1563 261.2344 261.6875 262.8281 263.4531 264.0313 264.7813 265.6563 266.0156 266.3906 267 267.4688 268 268.4688 268.9219 269.5469 269.4688 270 270 270 270 270.2656 270.9063 271.3438 272.2031 272.9531 272.7344 272.375 271.3438 270.4063 270.1875 270 269.7344 268.9531 268.5 268.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.0588 251.7031 253.4219 253.8594 254.3281 255.2031 256.375 257.0313 257.6719 258.4219 259.4219 260.3281 260.5625 261.4844 262.2813 263.1719 264.0938 264.8594 265.1719 266 266.5781 266.5625 267 268.0313 268.7031 268.875 269.1563 269.6563 270 270 269.7188 270.2344 270.7344 270.9375 271.2031 271.6875 272.5156 271.9063 271.1406 270.8281 270.7969 270.3594 270.2188 269.4688 269 268.7969 269 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252.9206 253.75 255.1875 256.1563 256.6563 257.625 258.0938 258.3125 259.5 260.2656 260.9063 261.375 262.0781 263.2344 263.8125 264.5469 265.3906 266 266.3594 266.8125 266.6406 267.7031 268.6875 269.3906 269.1094 269.5156 269.8125 270.2813 269.8281 270.9063 270.7031 271 271.0469 271.5313 271.6563 271.375 270.9688 270.8906 270.9844 270.8281 270.4844 269.7969 269.0469 268.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.0318 256.25 257.0781 257.5625 258.1563 258.9688 259.1875 259.8281 260.1875 260.9688 262.0469 262.2813 263.3281 264.3281 264.5469 265.0781 266 266.1563 266.9531 267.0313 267.875 268.5313 269.1094 269.1563 269.875 270 270.125 270.3438 270.8906 270.9531 271.0625 271.2188 271.4531 271.9531 271.7813 271.9375 272.0313 271.375 271 270.7031 269.9844 269.6406 268.9844 269.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.2813 257.875 258.8906 259.0313 259.4063 259.5313 260.6875 260.8906 260.9219 262.1875 262.7813 263.7031 264.4219 264.7344 264.9688 265.4531 266.0938 266.8125 267.0625 267.8906 268.2031 268.5781 269.0625 269.5469 270.0781 270.6719 271 271 271 271.8125 271.9531 272.0313 272.4375 272 272 272.0781 272.0469 272.0469 270.8906 270.625 269.7656 269.1406 269.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.8222 255.9688 257.5938 258.8281 259.875 260.1563 260.4844 261.2969 261.3281 261.2344 262.0313 263.3125 264.375 265.4844 265.375 264.8594 265.4844 266.5625 266.8125 267.2188 267.4688 267.9688 268.25 268.8906 269.6563 270 270.6406 271 271.1875 271.5 271.6719 272 272.0781 272.2656 272.4063 272.2344 272.3281 272.2344 271.875 271.1875 270.7188 269.875 269.6094 269.4688 269.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253.6094 253.4444 254.4583 254.983 255.9688 257.2031 258.6563 260.125 261.1875 261.7656 262.4063 262.2813 262.2969 262.75 263.1875 264.7969 266.0313 266.4375 266.0938 265.25 266.3594 267.5781 268.5938 268.75 268.7031 268.5781 268.9688 269.4375 270 270.5 271 271.5313 271.9844 271.8438 272.2344 272.6563 272.6406 272.9688 273.125 273.2813 273.2656 272.6563 271.5781 270.6563 270.0781 269.9375 269.8906 269.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.7959 253.6406 254.8906 255.8594 257.375 256.5469 256.9688 258.8125 260.25 261.3281 262.0938 263.4844 263.1875 263.0156 263.3281 263.9531 265.5 265.7344 266.0469 265.4531 265.6094 266.2969 267.3438 269.3906 269.375 269.3281 269.5156 269.2656 269.7969 270.0156 270.5469 271 271.4688 271.8906 272.0156 272.3281 272.8438 272.9531 273 273 272.7656 272.7656 272.1875 271.4219 271.2031 270.8125 269.7188 269.2969 269.5313 269.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.7959 258.625 259.2656 258.0156 257.3906 259.3906 261.3281 262.2656 262.75 264.0625 264.7656 264.2813 264.0938 265.3125 266.5938 266.375 267.4063 266.625 265.9375 266.0625 267.2969 268.9063 270.125 269.875 269.2031 269.3906 269.6719 269.9688 270.5156 271.4219 272.1094 272.6406 272.2188 272.4375 272.6719 272.8906 272.9375 273.1406 273.5625 273.1563 272.1094 271.1563 271.1875 271.2813 270.9063 269.7031 268.75 269.4063 269.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.9844 258.5313 258.0313 259.6875 262.125 263.2813 263.75 264.6875 265.2188 265.4375 265.2969 266.7656 267.1563 267.4063 267.375 266.3906 266.1406 266.0156 267.9375 269.7188 270.8125 270.1719 269.7031 269.6719 269.7813 269.75 271.2813 271.8906 272.4063 272.875 273.0781 272.8906 273.2031 273.2188 273.3438 273.5469 273.4063 273.1563 272.4063 271.4375 271 271.1719 270.8594 269.9063 268.9063 269.0938 269.8281 269.5 269.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.2656 260.0938 260.1875 263.25 264.2344 264.9688 265.2344 265.5469 266.0469 266.5 266.25 267.6563 268.0469 267.0625 266.375 266.2344 266.7344 268.1406 271.1613 271.2581 270.4219 270.0781 269.9688 270.2969 270.4844 270.9219 271.0938 271.8594 272 272.2031 272.9219 273.0938 273.6406 273.8906 273.9531 273.75 272.9063 272.3594 271.875 271 270.5938 270.7656 269.8438 269.4063 268.6094 268.4688 268.5 269.3906 269.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.8596 261.0313 262.5 264.4375 265.6406 265.8906 265.8438 266.2813 266.9688 266.4844 266.4688 266.5469 266.4688 266.4531 266.377 267 NA NA NA 269.8254 270.1875 270.1406 270.1094 270.375 271 271.0313 271.0781 271.7031 271.9063 271.9375 272.5469 273.0156 273.2969 273.0781 273.3438 272.8438 272.1406 271.8594 270.8906 270.2344 269.1406 268.8281 268.7656 268.0469 268.1406 267.9844 267.3438 268.125 267.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4043 264.2031 266.0156 266.7344 266.7188 266.6875 266.9375 267.1094 266.9844 266.1563 266.0938 266.3906 267.0469 NA NA NA NA 270.3095 270.6949 270.4762 270.6129 270.0938 270.1563 270.25 270.6875 271.2344 271.7969 272.0156 272.3906 272.6406 272.9531 272.9219 272.6719 272.5781 272.0938 271.2188 272.1875 272.3906 269.625 270 269.5313 268.5625 268 267.7031 267.6875 267.0313 266.8281 267.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9767 267 267.0938 267.5 267.2188 267.3906 266.6406 266.3594 266.7031 267.3594 268.3729 NA NA NA NA NA NA NA 270.4375 269.9375 270 270.625 270.875 271.1719 271.3281 271.7188 272.0469 272.25 272.0313 272 271.9531 271.625 271.3594 270.5625 270.8125 270.2813 269.2969 269.2969 268.5781 267.7656 267.3125 266.9531 266.6875 266.0313 266.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3954 267.375 267.7344 267.2031 267.3438 267.125 266.75 267.4375 268.2222 NA NA NA NA NA NA NA NA 270.9737 270.4727 269.8438 270.4531 271.2969 271.3125 270.9219 271.0625 271.3125 271.3281 271.7813 271.375 271.3125 271 270.6875 270.2031 269.5313 268.8906 268.7656 268.7813 268.8906 267.9063 266.8438 266.2188 265.5469 265.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2157 267.1094 267.5313 267.1406 NA NA NA NA NA NA NA NA NA NA NA 270.325 270 270.25 271.0625 270.5156 270.6094 270.8594 271 271.0469 271 270.9219 270.7031 270.3281 269.9375 269.5469 269.1406 268.6875 268.7813 268.6406 268.2656 267.625 266.4375 266.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9063 268.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 270.4082 270.2667 269.9844 270 270.1719 270.2031 270.2344 270.4219 269.8906 270.0625 269.7969 269.4219 269.7188 270.5469 269.2031 269 268.7656 269.0909 268.439 267 267.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.8644 269.7031 269.2344 269.8594 269.8438 269.5156 269.4375 270.125 269.9844 269.5469 268.0938 269.2188 270.3281 270.2813 269.9844 269.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2093 269.0351 269.1129 269.1719 269.4688 269.2813 269.4688 270.3906 269.75 268.4531 268.2344 269.3438 270.2969 270.5469 269.5625 268.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.05 NA 269.463 268.9219 269.2188 268.7813 268.1406 267.9688 267.9219 268.9688 269.8281 270.0313 269.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2157 269 268.5469 267.7344 267.5781 268.0781 268.9063 269.8281 269.8125 269.6094 269.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9063 267.5313 267.1719 266.9531 267.3906 268.0781 269.1563 269.8594 269.2813 268.2969 268.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0339 266.8438 267.0156 267.0313 267.2813 268.0938 268.0625 268.8281 269.6875 268.9688 268.4375 267.2656 267.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4255 266.8906 267 266.9531 267.0781 267.5469 268.3125 269 269.3281 269.3125 269.4844 269.1875 267.3125 266.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0213 265.8065 266.7188 266.9063 266.6563 266.7667 267.2333 267.4688 267.4063 268.9655 269.0789 269.1021 268.1129 267.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6744 265.2813 266.1111 266.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
