NA NA NA NA NA NA NA NA 241 241 240.9844 240.875 240.75 240.5625 240.5469 240.3594 240.2188 240.3594 240.9063 240.6875 240.4688 240.0469 240.0469 240 240 240 239.9688 240 240 240 241.4688 241.4375 241 241 241 241 241 240.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.4444 240.3438 240.1563 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.6875 239.7813 240 240 241.5 241.4219 241.1094 241 241 241 241 240.9063 240.1864 240.0208 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.9434 239.7656 239.6406 239.7813 239.9531 240 240 239.9688 240 239.875 240 240 240 240 240 240 240 239.7656 239.4063 239.4844 239.75 239.5156 239.875 241.125 241.1563 241.3594 241.0313 241 241 241 241 240.9063 240.7188 240.0469 240.0492 NA NA NA NA NA NA NA NA NA NA NA NA 238.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.4524 239.1563 239.0625 239.125 239.2344 239.2656 239.125 239.1875 239.0469 239.4844 239.4531 239.7656 240 240 239.9844 239.9531 239.9688 239.9844 239.7344 239.4844 239.5938 239.75 239.5313 239.5 240.8438 241.1563 241.1719 241.5469 241.6875 241.0313 241 241 241 240.9531 240.2031 240.2031 240.1563 240.2698 240.0794 239.6949 239.56 239.2121 NA NA NA NA 239.6842 239.8906 239.8594 238.9844 239.075 NA NA NA NA NA 
NA NA NA NA NA NA 238.8906 238.8281 238.5156 238.6094 238.4688 238.7031 238.9531 238.9219 238.9219 239 239.0781 239.0938 239.125 239.125 239.125 239.0938 239.125 239.1094 239.0313 239.4219 239.0156 239.0469 239 239 239.2656 239.4531 239.4375 240.2188 240.25 239.7656 240.3906 241 241.0469 241 240.625 240.0938 240.25 241.0469 241.0156 241.25 240.9219 240.4688 NA NA NA 239.875 240.625 240.25 239.75 239.0938 239.0851 238.7647 238.0678 NA NA NA 
NA NA NA NA NA 237.9063 238.0156 238.125 238 237.875 238 238.0781 238.25 238.2188 238.125 238.1563 238.3438 238.6563 238.9688 238.9375 239 238.9219 239 239 239 239 238.875 238.7656 239 239 239 239 239.0625 239.4219 240 239.625 240.1406 241 241 240.9688 241 240.75 240.4219 241.0938 241.1094 241.3594 241.625 241.125 240.4098 NA 239.697 240.7656 240.9375 240.1875 239.6964 239.2128 NA NA NA NA NA NA 
NA NA NA NA NA 236.8594 237.5469 237.875 237.875 237.2031 237.4688 237.6563 237.7031 238 237.9688 238 238 238.0625 238.125 238.3594 238.6563 238.5469 238.1719 238.2344 238.6563 238.7969 238.7031 238.9531 238.9844 239 239 239 239.125 239 239.7031 239.5156 240.0625 241 241 241 241 241.0625 241.0156 241.125 241.4219 241.1875 241.6094 241.7656 241.3125 240.625 240.1875 241.0156 240.9063 240.25 239.9661 NA NA NA NA NA NA NA 
NA NA NA NA 236.0606 236.3281 237.125 237.1406 237.1563 237.0469 236.9688 237 237.2188 237.8281 237.7344 237.9844 238 237.875 238 238.0313 238 238 238.1719 238 238.2188 238.2969 238.3906 238.6094 238.9375 238.7188 239 239 239 239 239 239 240 241 241 241 241 241.1719 241.3281 241.8125 241.5313 241.7813 241.625 241.75 241.125 241.0781 240.3438 241.0313 240.9844 240.5625 240.125 239.5714 NA NA NA NA NA NA 
NA NA NA NA NA 235.5 235.625 236.0357 236.7656 236.9844 236.7344 236.9063 237 237.0313 237.0156 237.2031 237.0938 237.2188 237.8438 237.9844 238 238 238 238.0156 238.2656 238.3125 238.2188 238.0156 238.125 238.7344 238.875 238.9688 239 239 239 239 240 241 241 240.9531 240.625 240.5 241.25 242.0313 242.2188 242.3594 242.125 242.2656 241.3125 240.9219 241.1094 241 240.9844 240.8594 240.2813 239.5781 239.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.7541 236.2813 236.7344 237.3906 237.3438 237.0625 237.25 236.9844 237 237.1406 237.5 237.4063 237.5313 237.5469 237.7969 237.9844 238.0313 238.2656 238.6563 238.2344 238.0156 238.0156 238.5938 238.5469 238.875 238.9531 239 239 240 241 241 241.0156 240.8438 240.1563 241.0469 241.6406 241.75 242.125 242.4844 242.1875 241.5469 241.3281 241.1719 241.2344 241 241 240.2031 239.3906 239.2813 239 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.625 236.5625 237.8906 238.5938 238.2188 237.7813 237.375 237.4375 237.4844 237.5938 237.6406 237.6563 237.5938 237.4688 237.75 238.0938 238.5938 238.2656 238 238.2031 238.3125 238.8438 238.9531 238.7656 238.7188 238.9844 238.9531 239.3438 239.7344 239.75 239.7344 239.75 239.3125 240.9844 241.9688 241.7344 242.0469 242.0781 241.6719 241.3594 241.2969 241.0625 241.2344 240.9375 240.8438 240 239.5938 239.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.7297 236.5614 237.6406 237.9219 238.375 237.9063 238.0625 238.4219 238.8125 238.5938 238.5781 238.4844 238 238 238.8281 238.75 238.5938 238.3594 238.4375 238.2344 238.5313 238.8438 238.1563 238.6875 238.6563 238.2969 238.6094 238.5938 238.9844 238.8594 238.7031 238.8281 239.6719 241.9688 242.125 242.6719 241.6406 240.8125 240.8125 240.8125 240.7188 240.8906 240.2813 240.2188 239.2813 239 238.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.1129 236.9219 237.9219 237.7969 237.8281 238.2188 238.5938 238.3281 238 238.2813 238.4375 238.0625 238.1719 238.3438 238.2031 238.0469 238.125 238.2344 238.1719 238.0938 238.125 238.5 238.3438 238.0625 238 238 238.0156 238.2656 238.375 238.9531 240.0781 241.9688 242.4844 242.3281 241.6875 240.2656 240.6719 240.75 240.2656 240.1094 239.8594 239.6774 239.7907 239.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.8033 236.25 236.5938 235.6944 235.9839 236.4375 236.8281 237.7656 237.3438 237.5156 237.625 238.0156 238.0625 237.7813 237.9844 238.0156 238 238.1719 238.5781 238.1406 238 238.0156 238 238.0313 238.0781 238.1719 238.2344 237.9375 238 237.9063 237.7813 238 238 238.1563 238.5938 239.9219 241.9688 241.8125 241.4844 240.7344 240 240.0625 240.3281 240.1406 240 239.5625 239.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.2059 238.125 238.7969 238.3125 237.8281 237.75 237.8438 237.7031 237.5313 237.3125 237.6406 238.1094 237.4688 237.6094 237.6719 237.9219 238 238.0313 238.0156 238.0625 238.0781 237.7344 237.5 238.0156 238.25 237.9844 237.8438 237.9219 237.6563 237.3906 237.2969 237.8281 237.8594 237.9063 238 238.9063 241.2031 240.5781 239.8594 239.5313 239.6094 239.6406 240 239.2656 239.0469 239 239.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.1026 238.1429 237.9844 238.4688 238.5625 238.1719 238.1875 237.7813 237.2031 237.7031 238 237.875 237.4219 237.5 237.8125 237.8438 238 238 238 238.0781 237.9375 237.0156 237.6719 238.25 238.2969 237.625 237.5156 237.125 237.5469 236.9688 237.2969 237.2031 237.3438 237.375 238.2031 239.7656 239.4063 239 239 239.0938 239.2188 239.4531 238.9844 238.6563 238.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.9524 239.4219 239.4531 238.8125 238.7813 238.5781 238 237.9688 237.8906 237.8906 238.2188 237.6406 238.0156 238.2813 237.9844 238 238 238 237.8125 237.2188 237.6563 237.8906 237.9688 237.4375 237.5625 237.3281 236.9531 236.9219 237 236.7813 237 236.9844 237.5938 239.4688 239.2656 239.3906 239.5 239.0469 238.6875 238.7344 238.3438 238.2344 237.7969 238.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.0625 240.0625 240.1719 239.6406 239.2188 238.5938 238.9375 238.4531 237.7969 238.25 238.1563 238.4219 238.2969 237.9688 237.7188 237.4219 237.2969 237.375 237 237.2344 237.3281 237.1406 237.1406 237 237 236.9688 236.2656 236.375 236.0625 236.7969 236.9844 237.4844 239.1563 238.6094 238.5781 238.7813 238.7813 238.875 238.1406 238.25 237.5 237.1094 237.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.8889 238.625 239.6719 240.1406 240.5 239.8125 239.3906 239.4531 238.9375 238.0156 238.1094 238.6406 238.9844 239.3438 238.6406 237.4531 237.3438 237.6875 237.4688 237.2031 237 237 236.75 236.9375 237 236.9219 236.4844 236.2969 236.0781 236.1875 236.1094 236.5156 237.1719 238.4219 238.3125 238.0625 238.1094 238.2188 237.875 237.7344 237.375 237 237.0156 237.1094 237.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.6364 239.4531 238.463 238.2708 237.983 238.3594 239.2031 239.7969 240.5 240.7344 240.5469 240.5156 239.8438 239.0781 238.7969 238.4531 239.3281 239.9063 239.6875 238.6406 237.0625 237.4063 238.0469 238.4688 238.2813 237.6563 236.8281 236.5781 236.6563 236.625 236.125 236 236 236 235.9375 236.0313 236.5313 238.0156 238.0938 238.1719 238.4219 238.5156 238.125 237.3906 236.6563 236.4375 236.4375 236.8281 236.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.449 239.3281 239.6094 239.6094 240.2031 238.9375 238.7656 239.7813 240.5625 240.8438 240.8281 241.4531 240.6094 239.625 239.3125 239.1719 240.1406 239.5781 239.1406 237.8438 237.3438 237.3281 237.7969 239.0313 238.6563 238 237.6563 236.8906 236.4531 236.0313 235.875 235.9219 235.7813 235.7656 235.875 235.7344 236.4844 237.7031 237.375 237.25 237.1719 237.0938 236.9375 236.5 236.5313 236.4844 235.6406 235.6406 236.0313 236.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.0816 242.1563 241.8281 240.1406 238.9844 240.3125 241.5 241.6406 241.3594 242.0469 242.0625 241.0156 240.0781 240.5 241.1094 240.0313 240.5781 238.9688 237.625 237 237.5625 238.5625 239.3125 238.5625 237.1875 236.9219 236.1875 235.9063 235.375 235.8594 236.0469 236.3281 235.5469 235.2656 235.8125 236.9844 236.875 236.8594 236.875 236.7344 236.0469 235.6875 235.8438 236.2656 236.1094 235.2969 234.7031 235.5781 236.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.5625 240.5625 239.5313 240.5313 242.2031 242.75 242.4844 242.6094 242.7969 241.9531 241.1406 241.9219 241.5781 241.0313 240.3438 238.5938 237.6875 236.9844 238.1094 239.1875 239.7656 238.625 237.3906 236.8281 236.0469 235.4844 236.1719 236.1719 236.25 236.375 235.9844 235.5 235.7969 236.5625 236.375 235.9844 235.9063 235.9219 235.4375 235.1406 235 235.4688 235.4688 234.8125 234.1563 234.6094 235.6094 235.5938 235.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.1094 241.375 240.8594 243.0313 243.1563 243.1563 243 242.75 242.4063 242 241.1875 241.7656 241.4844 239.5469 238.3594 237.5156 237.2813 237.8438 240.2742 239.5806 238.0938 237.1406 236.3125 235.9531 235.5156 235.8125 236.0313 236 235.9844 235.7031 235.6875 235.1875 235.0469 234.9375 234.7969 234.2813 233.8281 233.5313 234.6094 233.9375 233.8281 234.2813 233.5781 233.4531 233.4844 233.625 233.8438 235.0313 235.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.1404 241.5938 242.3125 243.4531 244.0469 243.5 243.0313 242.7969 242.7031 241.3281 240.625 239.9844 239.0781 238.2969 237.5574 237.3333 NA NA NA 237.4762 237.2031 236.4844 235.6719 235.3281 235.5625 235.875 235.4688 235.1563 234.9688 234.4844 234.5938 234.8125 234.6094 234.0313 234.1875 233.6563 233.1875 234.3125 233.6094 233.1719 232.3594 232.1875 232.4219 232.4219 232.7656 232.75 232.4531 233.3594 233.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3617 243.4844 244.4375 244.4219 243.8906 243.1875 242.6875 242.0781 241.2813 239.4688 238.6094 238.3125 238.1719 NA NA NA NA 237.8333 237.5932 236.6825 236.0806 234.9375 234.9219 235.0313 234.9375 234.8281 234.9375 234.5625 234.4219 234 234 233.9688 233.7031 233.5469 233.25 233.5313 234.7188 235.1406 232.5156 233.125 232.7188 232.5469 232.2813 232.1563 232.2813 231.7656 231.6875 231.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7209 244.0313 243.9531 243.2031 242.1875 241.7188 240.125 238.9063 238.5156 238.4063 238.8136 NA NA NA NA NA NA NA 235.2969 234.8281 234.7969 234.9531 234.5156 234.3281 234.0625 234 234 233.5156 233.3594 233.0156 233 232.9688 233.7031 233.0156 233.4531 233 232.2188 232.3438 232.2813 231.6875 231.4375 231.0938 231.0156 230.4375 230.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6279 244.125 243.5625 242.2188 241.5781 240.5625 239.4063 239.2969 239.3519 NA NA NA NA NA NA NA NA 235.9211 235.4727 234.7344 234.7813 235.0469 234.5 233.5313 233.2969 233.1094 233 233 232.9531 232.75 232.0625 233.25 232.7344 231.8906 231.4844 231.5 231.4531 232.3594 231.5781 230.6719 230.0313 229.5 229.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3333 241.5625 240.9531 239.8438 NA NA NA NA NA NA NA NA NA NA NA 235.6 234.9063 234.6094 234.9531 234.0313 233.3906 233.0469 233.0156 232.9063 232.6563 232.1406 231.9688 231.7969 232.3906 232.0625 231.6563 231.2031 231.375 231.3438 231.4219 231.0625 229.9375 230.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2969 241.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5306 233.85 233.2344 232.7344 232.5 232.4375 232.125 231.9531 231.625 231.4219 230.8438 230.8906 231.1094 232.1563 230.6563 230.5469 230.375 231.6 231.3415 229.9524 230.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5593 233.0469 232.1875 232.4531 232.2656 231.7031 231.3281 231.6719 231.2969 230.75 229.5313 230.5625 231.5625 231.6719 231.3594 230.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0698 232.4912 232.2097 232 232.2344 231.6406 231.5156 232.2813 231.2813 229.7188 229.8281 230.7031 231.7031 231.875 230.8594 230.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.075 NA 231.9444 231.0156 231.1875 230.4375 229.8438 229.6719 229.4219 230.3594 231.0625 231.3906 231.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9412 231.5 230.7031 229.7031 229.2813 229.75 230.5938 231.4688 231.3594 231.1563 231.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8906 230.0938 229.25 229 229.375 229.9531 230.9844 231.5938 231.0156 229.9844 229.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8475 229.4063 229.2813 229.0156 229.0625 229.7031 229.8906 230.5313 231.25 230.4688 229.9219 228.6719 229.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 229.2813 229.1719 229 229.0156 229.0938 229.6875 230.8125 231.1406 230.875 231.0313 230.5938 228.6875 228.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.2553 229.6613 229.5313 229.3906 229.0625 228.85 229.05 229.1875 229.5313 230.9655 231 230.8571 229.9194 229.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1628 229.25 229.381 229.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
