NA NA NA NA NA 65.09524 65 65 65 65.09375 65.32813 65.54688 65.82813 66 66 66 66 66.5625 66.90625 67 67 67 67 67 67.82813 67.95313 68 68 67.60938 67.375 66.3125 66 65.95313 65.23438 64.9375 64.32813 64.375 64.28125 64.0164 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.65306 65 NA NA NA 64.86441 65 65 65 65 65.39063 65.89063 66 66 66 66.17188 66.85938 67 67 67 67 68 68 68 68 68 67.98438 66.51563 66 66 65.95313 65.15625 64.9375 64.60938 64.9375 64.34483 64 63.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 64.10938 64.45313 64.82813 65 65 65.125 65.73438 66 66 66 66.10938 66.90625 67 67 67 67.90625 67.76563 67.60938 67.98438 68 68 67.14063 66.125 66 65.95313 65.23438 65 65.21875 65.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.33333 63.65625 63.98438 64 64 64.35938 64.84375 65 65.01563 65.73438 66 66 66 66.28125 66.95313 67 67 67.40625 67.84375 67.40625 67.6875 68 68 67.25 66.96875 66.15625 66 66 65.48438 65.51563 65.64063 65.06779 64.72916 64.35416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.81132 62.8125 63.0625 63.39063 63.79688 64 64.09375 64.59375 65 65.04688 65.78125 65.84375 66 66 66.45313 66.67188 67 67.10938 67.10938 67.42188 67.89063 67.82813 67.98438 67.25 66.98438 66.98438 66.4375 66.04688 65.89063 65.92188 66.03125 65.79688 65.35938 64.89063 64.42623 NA NA NA NA NA NA NA NA NA NA NA NA 59.82692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62 62 62.04688 62.42188 62.6875 63.0625 63.45313 64 64.01563 64.75 65 65.25 65.125 65.75 66 66 66.25 66.92188 67.34375 67.26563 67.67188 67.98438 67.96875 68 67.25 66.98438 67 67 66.9375 66.20313 66.5 66.79688 66.625 65.96875 65.28125 65.07813 64.71875 64.49207 64.04762 63.47458 63.12 62.51515 NA NA NA NA 62.03509 61.96875 61.54688 60.78125 60.725 NA NA NA NA NA 
NA NA NA NA NA NA 61.70313 61.95313 62.03125 62.25 62.75 62.85938 63.01563 63.32813 63.9375 64.0625 64.75 65 65.04688 65.76563 66 66 66.40625 66.76563 67 67.45313 67.09375 67.42188 67.5 67.9375 67.25 67 67 67 66.98438 66.39063 66.60938 67 66.9375 66.71875 65.9375 65.17188 64.95313 65.40625 65.07813 65.125 64.57813 63.85938 NA NA NA 62.0625 62.5625 61.95313 61.28125 60.98438 60.55319 60.15686 59.77966 NA NA NA 
NA NA NA NA NA 60.21875 60.875 61.28125 61.42188 61.67188 62.15625 62.5 62.65625 62.82813 63.3125 63.79688 64.1875 64.95313 65 65.1875 66 65.98438 66.01563 66.70313 67 67.07813 67.125 67.01563 67.84375 68 67.34375 67.01563 67 67 67 66.84375 67.09375 67.01563 67.09375 66.95313 66.95313 66.35938 65.6875 65.96875 65.92188 65.73438 65.75 65.03125 64.08197 NA 62.84848 63.65625 63.59375 62.53125 61.71429 61.78724 NA NA NA NA NA NA 
NA NA NA NA NA 59.26563 60.375 61.10938 61.3125 61.14063 61.92188 62 62.10938 62.98438 63.17188 63.625 64.03125 64.54688 65 65.03125 65.875 66 65.98438 66.21875 66.89063 67 67.0625 67.71875 67.95313 68 67.59375 67.75 67.76563 67.28125 67.625 67.25 67.5 67.84375 67.875 67.65625 67.28125 67.34375 66.79688 66.64063 66.70313 66.28125 66.46875 66.23438 65.71875 64.65625 64.17188 64.75 64.25 63.57813 62.84746 NA NA NA NA NA NA NA 
NA NA NA NA 58.06061 58.92188 60.14063 60.42188 60.70313 61.04688 61.46875 61.71875 62.01563 62.85938 63.26563 63.85938 64 64.5 64.95313 65.0625 65.39063 65.96875 66.26563 66.23438 66.90625 67.01563 67.35938 67.95313 68 68.0625 68.0625 68 68 67.9375 68 67.90625 67.84375 68.10938 68.15625 68 68.01563 68.1875 67.96875 68 67.54688 67.60938 67.26563 67.17188 66.29688 66.0625 65.09375 65.67188 65.28125 64.67188 64.14063 63.94286 NA NA NA NA NA NA 
NA NA NA NA NA 58.23529 58.75 59.51786 60.64063 61.23438 61.26563 61.59375 62 62.65625 63 63.3125 63.90625 64.04688 64.67188 65.0625 65.92188 66 66.125 66.9375 67 67.375 67.39063 67.98438 68.07813 68.90625 68.25 68.0625 68.26563 68.17188 68.23438 68.21875 68.5 68.90625 68.875 68.79688 68.28125 68.125 68.73438 68.95313 69.01563 68.98438 68.71875 68.65625 67.4375 66.875 66.84375 66.64063 66.40625 65.96875 65.39063 64.96875 65.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.85246 60.70313 61.60938 62.375 62.64063 62.78125 63.35938 63.48438 63.9375 64.34375 64.8125 65.03125 65.59375 65.95313 66.3125 66.96875 67.07813 67.79688 68.03125 68.15625 68.34375 68.89063 68.54688 68.3125 68.6875 68.76563 68.98438 68.95313 69.0625 69.5 69.57813 69.45313 69.39063 68.53125 69.17188 69.23438 69.3125 69.71875 69.92188 69.5625 68.71875 68.23438 68.01563 67.75 67.42188 67.10938 66.45313 65.98438 66.09375 65.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.5 61.96875 63.35938 63.90625 64.0625 64.14063 64 64.5625 64.96875 65.15625 65.59375 65.76563 66.10938 66.48438 66.98438 67.4375 68.10938 68.1875 68.1875 68.65625 69.10938 69.03125 69 68.98438 69 69 69 69.48438 69.98438 69.98438 69.96875 70.03125 69.375 70.59375 70.78125 70.45313 70.6875 70.60938 70.0625 69.375 69.51563 69.17188 69.32813 68.625 68.46875 67.60938 67.39063 67.21875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.51351 62.47368 63.28125 64.07813 64.92188 64.89063 65.28125 66.1875 66.60938 66.8125 67.09375 67.40625 67.28125 67.71875 68.17188 68.51563 68.85938 68.95313 69.21875 69.46875 69.20313 69.17188 69.07813 69.28125 69.32813 69.125 69.57813 70.01563 70.32813 70.35938 70.25 70.29688 70.78125 71.9375 71.92188 72.42188 71.28125 70.23438 69.98438 70.26563 70.03125 70.03125 69.375 69.14063 68.28125 68.10938 68.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.33871 63.45313 64.9375 65.04688 65.5625 66.40625 66.89063 66.96875 67.07813 67.8125 68.17188 68.20313 68.125 68.78125 68.96875 69.20313 69.89063 70 69.82813 69.89063 69.89063 70.17188 70.10938 69.92188 70.0625 70.64063 70.84375 71 71.03125 71.45313 72.25 72.875 73.23438 73.15625 72.40625 70.79688 71.04688 71.4375 71.04688 70.51563 70.1875 69.93549 69.67442 69.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.22951 62.225 62.90625 62.44444 62.64516 63.10938 63.8125 65.10938 65.29688 65.84375 66.1875 66.8125 67.3125 67.32813 67.96875 68.42188 68.90625 68.9375 69.54688 69.39063 69.73438 70 70.25 70.21875 70.26563 70.45313 70.78125 70.09375 70.26563 70.625 71.09375 71.375 71.34375 71.71875 72.20313 73.07813 74.03125 73.82813 73.5625 72.71875 71.75 71.98438 72.45313 72.01563 71.65625 71.28125 71.23637 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.23529 64.45313 65.64063 65.4375 64.89063 64.8125 65.48438 65.60938 65.82813 66.20313 66.79688 67.32813 67.25 67.625 68.23438 68.8125 69.26563 69.5625 69.875 70 70.42188 70.20313 70.48438 71.04688 71.09375 71.0625 71.0625 71.01563 70.98438 71.4375 71.6875 72.125 72.21875 72.4375 72.64063 73.21875 74.25 73.92188 73.0625 72.75 72.76563 72.59375 73.3125 72.60938 72.40625 72.10938 72.47369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 65.53968 65.79688 66.26563 66.125 66.29688 66.73438 66.71875 66.64063 67.28125 67.90625 68.07813 68.10938 68.79688 69.32813 69.6875 70 70.48438 70.95313 71.07813 71.23438 70.84375 71.26563 71.95313 72.14063 71.70313 71.5 71.57813 72.34375 72.26563 73 72.95313 73.17188 73.3125 73.71875 74.125 73.95313 73.57813 73.6875 73.82813 73.85938 74.04688 73.6875 73.09375 73.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.17461 67.5625 67.875 67.875 68 68.42188 68.1875 68.4375 68.70313 69.10938 69.79688 69.73438 70.57813 71.1875 70.4375 70.95313 71.04688 71.59375 71.90625 71.71875 71.96875 72.32813 72.5625 72.25 72.57813 72.42188 72.73438 73.26563 73.82813 73.71875 74.01563 74.0625 74.32813 74.96875 74.82813 75.07813 75.28125 74.70313 74.45313 75.10938 74.625 74.53125 74.0625 74.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.9375 69.5625 70.03125 69.82813 69.89063 69.54688 70.35938 70.51563 70.21875 71.23438 71.54688 72.26563 72.5625 71.29688 71.1875 71.3125 71.9375 72.14063 72.42188 72.32813 72.3125 72.5 72.76563 72.92188 73.07813 73.76563 74.10938 74.03125 74.29688 75.01563 75.4375 75.5 75.79688 75.34375 75.48438 75.79688 75.76563 75.78125 76.03125 76.15625 75.59375 75.40625 75.63793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.22222 68.20313 69.67188 70.53125 71.20313 71.10938 71.04688 71.625 71.65625 71.28125 71.79688 72.70313 73.4375 74.34375 72.60938 71.82813 72.125 72.96875 73.0625 73.21875 72.98438 72.98438 73.03125 73.20313 73.5625 73.90625 74.48438 75.17188 75.23438 75.42188 75.625 76.15625 76.34375 76.39063 76.5 76.4375 76.54688 76.67188 76.3125 77.15625 76.90625 76.42188 76.375 76.57813 76.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.06061 68.15625 67.5 67.875 67.86441 68.6875 69.85938 70.875 72.0625 72.6875 72.9375 73.375 73.3125 73.04688 73.20313 73.21875 74.59375 75.54688 74.34375 73.75 72.67188 73.5 74.48438 75.32813 74.98438 74.42188 74.03125 74.03125 74.23438 74.5 75.28125 76.03125 76.20313 76.53125 76.51563 76.98438 77.25 77.34375 77.73438 77.95313 78.1875 78.29688 77.89063 78.3125 77.70313 77.39063 77.34375 77.79688 77.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.59184 68.78125 69.29688 69.65625 70.71875 69.90625 70.10938 71.60938 72.84375 73.59375 73.96875 75.0625 74.85938 74.34375 74.375 74.75 76.14063 76.03125 74.59375 73.84375 73.75 74.17188 75.07813 76.78125 76.29688 75.85938 75.73438 75.26563 75.21875 75.39063 75.8125 76.54688 77 77.14063 77.45313 77.82813 78.1875 78.26563 78.42188 78.54688 78.5 78.40625 78.15625 78.98438 79.0625 79 78.10938 78 78.53125 79.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.61224 73.09375 73.15625 71.98438 71.25 72.96875 74.53125 75.14063 75.29688 76.46875 77.1875 76.40625 75.95313 76.89063 77.89063 77.3125 76.82813 75.75 74.85938 74.65625 75.6875 77.1875 77.875 77.23438 76.3125 76.29688 76.07813 76.04688 76.60938 77.71875 78.29688 78.875 78.4375 78.625 78.875 79.10938 79.26563 79.39063 79.75 79.65625 78.75 79.71875 79.9375 80.21875 79.98438 79.20313 78.59375 79.375 80.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.73438 73.14063 72.5625 73.96875 76.03125 76.82813 77.20313 77.75 78.375 78.26563 77.85938 79 79.14063 78.98438 77.60938 76.26563 75.84375 75.46875 77.09375 78.65625 79.40625 78.48438 77.64063 77.32813 77.03125 76.6875 78.28125 79.04688 79.40625 80.01563 79.92188 79.92188 80.10938 80.01563 80.20313 80.4375 80.45313 80.32813 79.875 80.4375 80.375 80.73438 80.8125 80.1875 79.59375 79.9375 80.9375 81.01563 81.14286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.59375 75.26563 75.0625 77.57813 78.25 78.59375 78.84375 79.14063 79.23438 79.48438 78.92188 80.09375 80.21875 78.01563 77.04688 76.84375 76.92188 78.01563 80.77419 80.74194 79.6875 79.20313 78.82813 78.90625 78.90625 79.32813 79.8125 80 80.20313 80.64063 81 81.09375 81 81.07813 81.23438 81.21875 80.82813 80.45313 81.1875 80.54688 80.51563 80.96875 80.32813 80.29688 80.15625 80.375 80.8125 82.20313 82.64063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.85965 76.75 77.8125 79.34375 80.28125 80.3125 80.23438 80.5 80.78125 80.125 79.70313 79.59375 78.3125 78.07813 77.65574 77.77084 NA NA NA 79.98412 80.07813 79.79688 79.54688 79.64063 80 80.15625 80.125 80.78125 80.92188 80.92188 81.1875 81.76563 81.98438 81.75 81.95313 81.625 81.17188 81.96875 81.25 80.98438 80.14063 80.1875 80.51563 80.46875 80.92188 81.10938 80.98438 82.17188 82.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.70213 80.32813 81.65625 82.20313 82.21875 81.84375 81.875 81.73438 81.20313 79.98438 78.875 78.95313 79.28125 NA NA NA NA 81.04762 81.37288 80.90476 80.83871 80.09375 80.0625 80.1875 80.625 81.14063 81.60938 81.71875 82.10938 81.9375 82.0625 82.0625 82.125 82.26563 82.125 82.23438 83.46875 84.0625 81.5625 82.375 82.20313 81.96875 81.8125 81.89063 82.25 81.96875 82.15625 83 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.2093 83.375 83.57813 83.20313 82.53125 82.40625 81.375 80.09375 80.10938 80.46875 81.15254 NA NA NA NA NA NA NA 81.29688 80.8125 80.90625 81.48438 81.64063 81.96875 82.04688 82.20313 82.6875 82.51563 82.67188 82.73438 82.67188 82.9375 83.4375 82.89063 83.45313 83.26563 82.53125 83 82.89063 82.4375 82.53125 82.45313 82.59375 82.39063 82.91837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.72093 84.625 84.32813 83.6875 83.25 82.8125 81.53125 81.70313 82.18519 NA NA NA NA NA NA NA NA 82.55264 82.2 81.5625 82.1875 82.9375 82.75 82.29688 82.46875 82.85938 82.95313 83 83 83.07813 83 83.78125 83.53125 83 82.85938 82.96875 83.15625 84.10938 83.59375 82.90625 82.64063 82.46875 82.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.4902 84.26563 84.17188 82.84375 NA NA NA NA NA NA NA NA NA NA NA 83.025 82.75 82.73438 83.5625 83.14063 83.07813 83.03125 83.29688 83.29688 83.64063 83.57813 83.42188 83.375 83.9375 83.6875 83.625 83.53125 83.89063 84.0625 84.39063 84.25 83.375 83.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.40625 85.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA 83.53061 83.43333 83.17188 83.125 83.64063 84.60938 84.73438 84.875 84.84375 84.95313 84.85938 84.53125 84.9375 86.14063 84.98438 85.07813 85.09375 86.07273 85.78049 84.80952 85.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.85938 83.34375 84.26563 85.28125 85.03125 85.25 85.9375 85.98438 85.70313 84.03125 85.5 86.75 87.10938 87.01563 86.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.11628 84.03509 84.1129 84.53125 85.84375 85.8125 86 87.07813 86.6875 85.51563 85.26563 86.53125 87.76563 88.20313 87.46875 87.09091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.3 NA 86.81481 86.14063 86.84375 86.5 86.10938 85.98438 86.07813 87.28125 88.45313 88.98438 88.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.52941 87.32813 87.09375 86.34375 86.46875 86.85938 88 89.04688 89.39063 89.40625 89.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.03125 86.60938 86.34375 86.28125 87 87.8125 89.125 90.04688 89.75 89.14063 89.23913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.54237 86.5625 86.875 87 87.34375 88.40625 88.71875 89.6875 90.6875 90.34375 90 89.14063 89.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.61702 86.85938 87.07813 87.125 87.5625 88.07813 89.17188 90.51563 91.04688 91.32813 91.79688 91.625 90.10938 89.88889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.14893 86.87096 87.51563 87.98438 87.84375 88.01667 88.7 89.04688 89.875 91.65517 91.94736 92.2653 91.51613 91.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.62791 87.29688 88.01588 88.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
