NA NA NA NA 132.5439 132.6406 132.6875 132.5625 132.4531 132.3438 132.2344 132.375 132.625 132.625 132.625 132.6875 132.75 132.9063 133 133.125 133.4375 133.75 133.9844 134 134.1875 134.4375 134.6719 134.8906 135 135.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.5167 133.3594 133.5 133.2656 133.0938 133 133 133 133 133 133 133 133 133.1875 133.4688 133.8594 133.9844 134 134.1406 134.5469 134.8438 135 135 135.0313 135.2813 135.7344 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.1042 134.2459 134.2031 134.125 134 133.9688 133.8281 133.6875 133.8125 133.9844 133.875 133.875 133.9531 134 134.125 134.4219 134.6563 134.8906 135 135.2188 135.4219 135.3594 135.6094 135.8438 136 136.1563 136.3906 136.875 137.0484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135 135 135 134.8438 134.7031 134.5781 134.6563 134.7656 134.75 134.7188 134.625 134.8438 135.0313 135.2969 135.375 135.4844 135.8594 136.0469 136.25 136.1875 136.4531 136.7031 136.8281 137.0938 137.3125 137.8281 138.0625 138.1875 138.3279 138.6136 138.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.25 NA 135.3774 135.3281 135.3125 135.4219 135.3125 135.3906 135.4063 135.6719 136.0156 136.2813 136.4531 136.4688 136.8594 136.8906 137.1875 137.1094 137.3125 137.5625 137.8438 138.0625 138.1875 138.8125 139.0938 139.25 139.375 139.5156 139.625 139.6875 139.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.0233 137 136.8814 136.9333 136.3729 136.4531 136.4844 136.5469 136.6719 136.625 136.6719 136.6094 136.7344 137.125 137.2969 137.3438 137.5156 137.9375 138.1719 138.0938 138.3438 138.5625 138.7188 139.1094 139.4531 139.8438 140.0625 140.3594 140.5156 140.6406 140.75 140.7031 140.5156 140.4063 140.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.1698 137.9844 137.7344 137.5469 137.5625 137.5156 137.375 137.4688 137.5781 137.5313 137.6563 137.7969 137.9531 138.1719 138.4219 138.5 138.5781 138.7344 138.8594 139.1563 139.1719 139.3906 139.625 139.8125 140.1094 140.5156 141.125 141.2969 141.3594 141.6563 141.7969 142.0156 142.0313 141.9531 142.125 142.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.12 139.0313 138.9063 138.8594 138.75 138.6406 138.5781 138.625 138.8281 138.8281 138.9063 139 139.125 139.2031 139.375 139.4688 139.7031 139.875 140 140.1563 140.1094 140.4688 140.6875 140.9375 141.1719 141.5469 142.2969 142.5938 142.625 142.6719 142.9688 143.3281 143.375 143.4219 143.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.0635 140.0625 139.875 139.8438 139.75 139.7031 139.7344 139.875 139.9688 140 140 140.0938 140.1719 140.0469 140.1406 140.25 140.3281 140.3906 140.5938 141.0313 141.2969 141.5313 141.7813 142.1406 142.4063 143.1875 143.7344 143.9844 144.2813 144.4063 144.3906 144.375 144.5313 144.8033 145.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141.2449 140.9412 NA NA NA 141.1695 141.0625 141 141.125 141.25 141.2969 141.3594 141.375 141.4219 141.4375 141.3594 141.375 141.4531 141.5 141.5313 141.6875 142.1875 142.4063 142.625 142.9688 143.3438 143.5781 144.375 144.8125 145.125 145.4375 145.7031 145.7188 145.5625 145.8125 146.1897 146.2308 146.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.3906 142.375 142.375 142.4375 142.5 142.5469 142.625 142.625 142.7031 142.7344 142.625 142.625 142.6406 142.7188 142.7656 142.9063 143.1094 143.2813 143.5781 144.2031 144.5625 144.9375 145.7656 146.2344 146.4219 146.5625 146.75 147.1094 147.2656 147.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.6111 143.625 143.625 143.625 143.6875 143.7969 143.9219 143.9688 144.1094 144.25 144.2188 144.0625 144.1406 144.25 144.3125 144.3125 144.2969 144.4531 144.7031 144.8906 145.2656 145.875 146.3594 147.1719 147.5 147.7656 148.0781 148.3906 148.5781 148.6094 148.5469 148.661 148.8958 149.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.1132 144.9375 144.875 144.9219 145.1094 145.3594 145.4063 145.3594 145.4219 145.5313 145.5938 145.5 145.5156 145.5625 145.6406 145.6094 145.9063 145.9219 145.9531 146.3438 146.7813 146.9844 147.625 148.4375 148.8281 149.3438 149.5313 149.7969 149.9063 150.0313 150.4063 150.4531 150.5469 150.6406 151.1803 NA NA NA NA NA NA NA NA NA NA NA NA 157.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.6667 146.3125 146.25 146.2344 146.2813 146.5938 146.625 146.7188 146.7813 147.1406 147.0781 147.2188 147 147.1563 147.2813 147.1719 147.3125 147.5625 147.7969 147.7969 148.0469 148.3125 148.5625 148.8125 149.6719 150.375 150.5625 151.0781 151.4063 151.4688 151.5625 151.8281 152.25 152.2969 152.2656 152.6094 152.9375 153.4444 153.7778 154.0339 154.62 154.8485 NA NA NA NA 159.0877 160.0625 160.625 160.6094 161.6 NA NA NA NA NA 
NA NA NA NA NA NA 147.9063 147.8438 147.7656 147.75 147.7188 147.7344 147.9375 148.1406 148.1875 148.2656 148.375 148.4219 148.4844 148.4531 148.4688 148.4375 148.5781 148.5469 149.2344 149.4688 149.375 149.4844 149.625 150.1563 151.1875 151.5469 151.7969 152.3594 152.5625 152.625 152.9219 153.3906 153.6406 154.0625 153.9219 154.0625 154.3281 155.3281 155.7969 156.5313 156.8281 156.8438 NA NA NA 159.0417 160.3906 160.875 161.25 162.0938 162.8298 163.6275 164.4746 NA NA NA 
NA NA NA NA NA 148.8594 149.2344 149.4063 149.3125 149.2031 149.4219 149.3281 149.4219 149.4531 149.5625 149.5313 149.8281 149.9688 149.9219 149.9844 150.0938 150.0938 150.125 150.2031 150.6875 150.8594 150.7969 150.7969 151.4063 151.8125 152.7813 153.1406 153.3281 153.6406 154.1719 154.2969 154.5313 154.6406 155.0625 155.3281 155.8594 156.0625 155.9531 156.7969 157.1875 157.9844 158.7813 158.9063 158.8197 NA 159.8182 161.3438 162.3281 162.2813 162.5179 163.7021 NA NA NA NA NA NA 
NA NA NA NA NA 150.0938 150.8594 151.2344 151.1563 150.7031 150.8438 150.8281 150.9844 151.4063 151.3594 151.4219 151.5 151.5469 151.5781 151.6563 151.7656 151.6875 151.5313 151.6563 152.1094 152.2969 152.4375 152.6406 152.875 153.3281 154.1719 154.6875 155.1094 155.1094 155.5938 155.7656 155.9219 156.1094 156.5625 156.9219 157.2813 157.8594 158.0781 158.3281 159.0469 159.3594 160.2656 161.0156 161.3281 161.1875 161.5781 163.2656 163.8594 164.2656 164.7797 NA NA NA NA NA NA NA 
NA NA NA NA 151.1515 151.8594 152.6563 152.6875 152.5938 152.7344 152.5625 152.5156 152.6563 153.25 153.1406 153.3125 153.2656 153.2969 153.2656 153.3125 153.3594 153.4844 153.5781 153.4375 153.7188 153.75 154.0625 154.3594 154.5781 154.7188 155.7031 156.2344 156.3438 156.5625 157.2031 157.4063 157.4375 157.6406 157.9844 158.3906 158.7188 159.5 159.8281 160.4219 160.6719 161.4531 161.9375 162.5781 162.6406 163.3125 163.2969 165.0156 165.6406 166.1406 166.7188 167.6572 NA NA NA NA NA NA 
NA NA NA NA NA 152.7647 153.3036 153.7321 154.625 154.7031 154.4531 154.5469 154.6406 154.8438 154.7813 154.8594 154.8125 154.9219 154.8906 155.1094 155.3281 155.1406 155.3281 155.4844 155.5938 155.6719 155.5313 155.8125 156.0938 156.4375 157.2344 157.7656 158.1094 158.3125 158.5781 158.8438 158.9688 159.1719 159.4844 159.7656 160.0156 160.3594 161.3281 162.0469 162.9375 163.5313 163.8906 164.7344 164.4688 164.7656 165.75 166.4844 167.2969 168.0625 168.6719 169.5 170.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.7705 156.2969 156.7031 157.1875 157.25 156.9531 157.1094 156.7344 156.6875 156.9219 156.7969 156.7344 156.9063 156.75 156.9531 157.0625 157.25 157.5781 157.7031 157.6563 157.5781 157.7813 158.8438 159.2344 159.4219 159.6719 160.1406 160.3906 160.375 160.6406 161.0469 161.4375 161.8125 161.4531 162.625 163.2031 163.7813 164.7969 165.8281 166.3125 166.3438 166.7344 167.5156 168.2344 169.0625 169.7656 170.375 171 172.3594 173.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.5625 158.6094 159.9531 160.5313 160.2188 159.9219 159.2344 159.3594 159.2813 158.9219 158.8906 158.75 158.7188 158.6563 158.7656 158.8281 159.25 159.0469 158.9844 159.125 159.4063 159.9688 160.2344 160.2656 160.5313 160.8594 161.0156 161.5781 162.0156 162.3281 162.75 163.1406 163.125 164.7813 165.3594 165.6719 166.5938 167.1875 167.4375 167.7031 168.2031 168.875 169.8594 170.4219 171.1563 171.75 172.7813 173.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.4595 160.6667 161.8438 162.0625 162.4531 161.9375 161.9688 162.2188 162.125 161.8125 161.7188 161.4688 160.9531 161.0625 161.0938 161.0156 160.9219 160.8594 161.1094 160.9688 161.0781 161.3438 161.2656 161.625 161.75 161.9063 162.625 163.2188 163.7031 164.0313 164.2656 164.8281 165.6563 167.0938 167.7813 168.7656 168.4375 168.2188 168.8125 169.1563 169.8438 170.9688 171.3594 172.3438 172.3438 173.6719 174.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.6613 163.3125 164.2188 163.9219 163.8281 164.0313 163.9531 163.5469 163.3594 163.375 163.375 162.875 162.5469 162.5938 162.4688 162.4531 162.5313 162.5313 162.6094 162.6406 162.8281 163.25 163.3125 163.375 163.7188 164.4844 164.7188 165.0781 165.625 166.4531 167.5313 168.4844 169.4844 170.0469 169.8125 169.1094 170.2188 170.5313 171.0156 171.6719 172.3438 173.2742 174.0698 175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.9016 165.675 165.9688 164.75 164.7097 165.25 165.4375 166.3125 165.9219 165.8125 165.6094 165.4219 165.5469 164.9844 165.0938 165.0625 164.9063 164.4375 164.5781 164.3438 164.1563 164.1719 164.0625 164.1563 164.2656 164.3125 164.6094 164.2656 164.5313 165.0781 165.7656 165.9688 166.2188 166.7656 167.4531 168.8125 170.0156 170.4219 170.6875 170.4219 170.3281 171.1094 171.6563 172.3281 172.8281 173.6719 174.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.2353 169.3594 170.0156 169.2656 168.7969 168.875 168.9063 168.4531 168.125 167.8281 167.75 167.6563 166.8594 166.7969 166.75 166.6875 166.8281 166.375 166.1406 166.1094 166.0625 165.4219 165.3281 165.7656 166.0156 165.7031 165.8125 165.7188 165.7969 166.2813 166.7031 167.3438 167.6563 167.7344 168.3125 169.2656 170.5469 170.4688 170.3281 170.625 171.25 172.125 172.6406 172.9531 173.6563 174.5 175.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.3846 171.6984 171.3281 171.8594 171.8438 171.2188 171.1094 170.5781 169.7813 169.8281 169.5938 169.2344 168.7188 168.5156 168.7656 168.5469 168.0781 168.125 167.9688 167.7188 167.4531 166.5469 167.1094 167.6719 167.7656 167.1875 167.2188 167.0313 167.9688 167.8438 168.5938 168.6563 168.9531 169.3125 169.9844 170.4844 170.7656 170.9219 171.5938 172.25 173.0156 173.6563 174.0313 174.5469 175.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.7302 174.9531 174.9063 174.2656 173.7969 173.4219 172.5469 172.25 171.5156 171.2344 171.3594 170.6719 170.8125 170.9063 169.9375 169.7813 169.6406 169.3906 169.2656 168.7031 168.75 169.0938 169.1719 168.75 168.8281 168.7031 168.9219 169.375 169.7344 169.7188 170.0156 170.1094 170.6719 171.5469 171.8125 172.6094 173.2813 173.3594 173.7344 174.0938 174.7188 175.625 176.1875 177.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.0469 177.75 177.5938 176.75 176.0313 175.0625 174.9688 174.125 173.0469 173.3906 173 172.9844 172.7656 172.0313 171.5 171.125 170.9375 170.8594 170.5625 170.4844 170.2188 170.0781 170.0781 170.0313 170.1563 170.6563 170.7344 170.7813 170.6719 171.2344 171.6094 171.7188 172.5625 172.4375 173 173.75 174.3438 175.2188 174.9375 175.9375 176.125 177.0781 178.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.5778 178.8594 179.5313 179.5625 179.6563 178.6563 177.8438 177.5469 176.4688 175.3281 175.125 175.2656 175.3594 175.5938 174.4219 173.0625 172.8594 173.0781 172.5781 172.2031 171.7813 171.5 171.3125 171.3281 171.4531 171.3281 171.7656 172.25 171.9844 172.0781 171.9688 172.4688 172.7813 173.125 173.3438 173.6094 174.2344 175.0313 175.4531 175.8594 176.4531 176.9531 177.9063 179.2031 180.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.8788 182.6875 181.7037 181.6875 180.8644 180.8125 181.0781 181.2813 181.6406 181.5938 181 180.5 179.25 178.25 177.6406 177.0156 177.5781 177.8906 177.2188 176.0156 174.2656 174.4688 174.875 175.1719 174.625 173.7813 173.0313 172.7344 172.6094 172.5625 173 173.4844 173.4844 173.4688 173.2031 173.4375 173.7656 173.8281 174.2031 174.875 175.6406 176.3438 176.75 176.6094 176.9375 177.7188 178.7656 180.25 181.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.6735 184.9375 185.0781 184.9219 185.2656 183.3438 182.75 183.3438 183.7188 183.5313 183.1406 183.2813 181.8125 180.6406 179.8125 179.4844 180.0625 179.3125 178.5313 176.9844 176.3438 176.0781 176.4063 177.5313 176.7188 175.9844 175.4063 174.625 174.2344 174.0625 174.2344 174.5938 174.5781 174.4219 174.3906 174.4063 174.5313 174.7969 174.8906 175.1094 175.4531 175.9844 176.7344 177 178.0469 179.0781 179.2188 180.4063 181.9844 183.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.6327 189.7031 188.9844 186.5781 184.8906 185.7344 186.3281 186.1094 185.375 185.6406 185.1406 183.5625 182.4063 182.5 182.875 181.5781 181.5938 179.75 178.1875 177.375 177.8125 178.6094 179.0313 178 176.625 176.1719 175.5469 175.3281 175.4375 176.3281 176.4219 176.5469 175.7344 175.4375 175.3438 175.2188 175.4844 175.5156 176.3125 176.8125 177.0313 177.4219 178.7969 180.2813 181.2031 181.5156 182.0156 183.9531 185.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.4375 188.6563 187.0625 187.5156 188.625 188.7031 188.0781 187.75 187.3125 186.3125 185.0938 185.5625 185 184.1406 183.0625 181.0938 180.0156 179 180.0781 181.0625 181.25 179.8906 178.6563 177.9219 177.1719 176.5781 177.75 178.2188 178.1563 178.1094 177.6563 177.0156 177.0781 176.5313 176.375 176.3281 176.4375 177.3438 177.9844 178.4219 179.4063 181 182.0625 182.5625 183.125 184.4219 186.4375 187.6406 188.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.6875 190.3906 189.3594 191.0938 191 190.4219 189.7344 188.9844 188.3125 187.8594 186.5156 186.8906 186.3438 184.3906 182.8125 181.9063 181.4531 181.875 184.1129 183.4032 181.7656 180.625 179.8438 179.4219 178.9375 179.1406 179.4219 179.2344 178.9688 178.6094 178.7969 178.4063 178.1094 177.7813 177.5938 177.625 178.0469 178.7031 179.9531 180.2656 181.4063 182.9375 183.375 184.3438 184.7969 185.8906 187.2656 189.6406 190.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.3509 191.4219 191.6406 192.4531 192.5 191.7813 190.7031 190.1719 189.6875 188.25 187.1719 186.3125 185.3438 184.4531 183.459 182.875 NA NA NA 182.8095 182.3906 181.5156 180.8125 180.5 180.6406 180.5469 180.125 180.1406 179.8125 179.3281 179.2969 179.5313 179.4688 179.2969 179.6563 179.8906 180.25 181.5469 181.8281 182.4063 182.5781 183.5469 184.8281 185.2031 186.5781 187.6719 188.4219 190.4375 191.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6808 193.6563 194.2813 193.9531 192.8594 191.9063 191.1406 190.375 189.25 187.4531 186.4375 185.9375 185.5938 NA NA NA NA 184.4524 184.339 183.3968 182.8226 181.6563 181.5938 181.5625 181.4688 181.4844 181.5313 181.2969 181.2656 180.875 181.0313 181.2344 181.3594 181.8594 182.2969 182.6875 184.7188 186.0469 184.5 186.0625 186.8281 187.0156 187.6406 188.5625 189.7031 190.3281 191.375 193.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.1163 194.4531 193.75 192.9844 191.75 191.1406 189.2969 188.1719 187.6719 187.4219 187.6271 NA NA NA NA NA NA NA 183.7188 183.0313 182.9531 183.125 182.9844 182.8594 182.6719 182.6563 182.6719 182.5781 182.7969 182.9531 183.3281 183.9375 184.7188 184.7969 186.1719 186.7344 186.9688 188.1094 188.2969 188.5625 189.3125 190.0938 191.125 191.5313 192.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.8837 195.3594 194.5 193.1094 192.2813 191.2188 189.9844 189.7969 189.5556 NA NA NA NA NA NA NA NA 185.5789 185.2909 184.6875 184.7656 185.1719 184.8281 183.9531 184.0625 184 184 184.5156 184.5781 185.1094 185.375 185.9688 186.4531 186.4531 187 187.9063 188.8594 190.0156 189.9531 190.0156 190.5 190.9219 191.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3529 193.7188 193 191.7813 NA NA NA NA NA NA NA NA NA NA NA 187.3 186.5938 186.4063 186.8594 186.1094 185.8438 185.7344 185.7188 185.7969 186 186.2813 186.4531 186.7969 187.2969 187.6563 187.9688 188.4375 189.4844 190.2969 190.6563 190.9219 190.7969 192.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7656 194.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 187.9388 187.6167 187.2031 186.9844 187.0469 187.4688 187.6406 187.8594 187.8906 188.2969 188.4375 188.6719 189.6094 191.25 190.625 191.3125 191.9531 192.9273 192.9512 192.7381 193.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.1695 188.7969 188.1719 188.8281 189.1563 188.9688 189.0625 189.9531 190.1563 190.1875 189.1563 190.9063 192.6563 193.5 193.8594 193.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9767 189.8772 189.9194 190.1094 190.7969 190.75 190.8906 192.1719 191.9219 190.9063 191.25 192.7813 194.4688 195.2813 195.0625 195.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.55 NA 192.6852 192.25 192.7813 192.6094 192.5156 192.5781 193.125 194.7344 196.1563 197.1094 197.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.549 194.2813 194.0469 193.4531 193.6563 194.4375 195.7969 197.25 197.8125 198.1875 198.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.8125 194.5 194.2969 194.2969 195.125 196.1719 197.6875 198.8906 198.8438 198.4375 198.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9492 195.0625 195.2969 195.4375 195.9063 197.0469 197.6719 198.7813 200.0781 199.8594 199.7813 199.1719 199.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.7021 196.0156 196.3125 196.3594 196.7813 197.4688 198.5 200.0156 200.7188 201.0938 201.6875 201.8125 200.4844 200.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.383 196.8871 197.4688 197.7813 197.7188 197.9833 198.6667 199.1563 199.9844 201.8793 202.1053 202.6122 202.129 201.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1628 197.9063 198.7619 198.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
