NA NA NA 195.95 196.1563 196.5156 196.625 196.625 196.625 196.6406 196.9219 197.1406 197.1719 197.4531 197.625 197.625 197.625 197.7188 198 198 198 198 198 198 198.3125 198.1094 198 198 198 198 199.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195 195 195.2344 195.4375 195.6719 195.9063 196 196 196.0625 196.3125 196.6875 196.9844 197 197 197.1875 197.8438 198 198 198 198 198 198 198 198 198 198 198 198.7031 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194.6 194.7813 194.9531 195 195.1719 195.4844 195.7188 195.9844 196 196.1094 196.3281 196.7188 196.9063 197 197.0469 197.125 197.3281 197.7188 197.8438 198 198 197.9688 197.9844 197.8594 197.2344 198.5 199 199 198.4098 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194 NA 194.4151 194.6719 194.6406 195.0469 195.3281 195.5 195.6719 195.8125 196.2188 197 197 197 197 197 197.0156 197.4063 197.3438 197.2188 197.1875 197.0156 197 198.5 199 198.8594 198.0156 198 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.6512 192.9804 193.2542 193.1778 193.5593 193.9688 194.0625 194.4531 194.875 194.875 195.2188 195.1563 195.75 196.0781 196.1563 196.4531 196.7656 197 197 197 197 197 197 197 197 198.5 198.6094 198.3438 198 198 198 198 197.6719 197.0781 196.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.717 191.9688 192 192.1563 192.7188 193 193 193.3125 193.7813 194.0156 194.1406 194.8281 195 195.3125 196 196 196.1875 196.8281 196.9063 197 197 197 197 197 197 197 198.5 198.4531 198.0156 198 198 198 197.8438 197.5938 197 196.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190.84 190.9375 191.3281 191.6563 191.875 192.1719 192.5625 192.8906 193.0156 193.3906 193.8594 194.0313 194.5 194.9375 195.4844 195.875 195.9531 196.1094 196.5469 196.7969 197 197 197 197 197 197 198.5 198.8125 198 198 198 197.9688 197.6094 197.5313 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.0159 190.1875 190.5625 190.9688 191.1406 191.625 191.9844 192.1719 192.7656 193 193.3125 193.9375 194.1094 194.8594 195 195.1563 195.8906 196 196 197 197 197 197 197 197 197.9063 198.3438 198 198 198 197.5469 197 197 197 196.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.7143 189.0882 NA NA NA 190.0678 190.5 190.9375 191.1563 191.7344 192 192.375 192.9531 193.125 193.7813 194.1094 194.8125 195 195.1719 195.9844 196 197 197 197 197 197 197 197.7344 198 198 198 198 197.4063 197 197 196.7069 196.0577 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.3125 189.8594 190.0938 190.625 190.9844 191.3125 191.8906 192.1406 192.7969 193.1406 193.9844 194.0625 194.8125 195 195.3906 195.9688 196.8438 196.75 196.4531 196.9531 197 196.9688 197.625 198 198 197.9688 197.375 197.0156 197 196.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.25 188.625 189.0156 189.4375 189.9531 190.2188 190.7344 191.0781 191.7188 192.0469 192.6875 193.2344 193.8906 194.0938 194.8125 195 195.3438 196 196.1406 196.2031 196.2344 196.1406 196.0781 197.5 198 198 198 197.3125 197 197 196.7656 196.0508 195.8542 195.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.3019 187.6406 188.0625 188.5938 189.0313 189.5 190 190.4219 191.0156 191.4844 192.125 192.9375 193.1094 193.8594 194.0781 194.4375 195 195.5156 195.5313 195.7031 195.9844 195.8438 195.9375 197.3438 197.75 197.9688 197.6406 197 197 197 196.9844 196.2813 195.9375 195.1719 195.0492 NA NA NA NA NA NA NA NA NA NA NA NA 189.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.0714 186.2656 186.7031 187.125 187.5938 188.3125 188.75 189.1719 189.8438 190.375 190.9844 191.5469 192.1719 192.75 193.0625 193.4688 193.9844 194.3281 195.0625 195 195.2344 195.5625 195.5156 195.625 196.9375 197.2188 197.1719 197.0469 197 197 197 197 196.7969 196.0156 195.2813 195.0625 194.75 194.0952 193.5556 193.0847 192.56 191.9394 NA NA NA NA 190.9298 190.8281 190.2656 189.1875 189.025 NA NA NA NA NA 
NA NA NA NA NA NA 185.0938 185.4219 185.7969 186.2969 186.7969 187.1719 187.9688 188.3281 188.9531 189.375 190.0938 190.5156 191.1563 191.6719 192.1094 192.2188 192.9219 193.1094 193.7344 194.1094 193.9375 194.125 194.125 194.125 194.9688 195.25 195.25 195.25 195.25 195.0313 195.6406 196.125 196.125 196 195.25 194.75 194.3594 194.6406 194.375 194.2656 193.6875 192.9063 NA NA NA 190.8542 191.2656 190.625 189.7188 189.0625 188.5532 188.1569 187.322 NA NA NA 
NA NA NA NA NA 183.25 183.9688 184.7344 184.9688 185.4063 185.9688 186.5938 187.0938 187.5313 187.9688 188.5938 189.1563 189.7969 190.5156 190.9219 191.2188 191.75 192 192.2969 193.0313 193.1563 193.0938 193.0313 193.5625 193.9375 194.6719 194.875 194.7969 194.6719 195 194.7344 195.2344 196 196 195.6563 195.625 195.1094 194.3281 194.7188 194.2813 194.2344 194.0469 193.375 192.4262 NA 190.7273 191.7344 191.5781 190.2656 189.3393 189 NA NA NA NA NA NA 
NA NA NA NA NA 181.9688 183.1875 184.0938 184.4531 184.5469 185.0938 185.7344 186.1875 187.0313 187.5 188.0781 188.6094 189.0469 189.9219 190.2188 191 191 191.1563 191.7344 192.3281 192.5938 192.9219 193 193.0625 193.3438 193.8438 194.1406 194.5625 194.1563 194.9219 194.5313 195.0625 196 196 195.7188 195.1563 195.2813 194.8906 194.5938 194.5313 194.0625 194.1563 193.9844 193.2188 191.9531 191.3125 191.9219 191.1875 190.3594 189.4746 NA NA NA NA NA NA NA 
NA NA NA NA 180.7273 181.3125 182.4688 183.0625 183.5625 184.0781 184.5 185.0156 185.5938 186.5781 187.0156 187.7188 188 188.5781 189.1406 189.75 190.0313 190.6875 191 191 191.75 191.9063 192.2969 192.7344 193 193 193.75 194 194 194 194 194 195 196 195.8281 195.7969 195.125 195.3594 195.1875 195.2656 194.7031 194.6094 194.125 194.0781 193 192.5469 191.4531 192 191.125 190.5625 189.6875 189 NA NA NA NA NA NA 
NA NA NA NA NA 180.3529 180.875 181.8393 183.0313 183.7031 184.0469 184.6563 185.0938 185.9375 186.1563 186.8125 187.25 187.9844 188.75 189.25 189.9844 190.0156 190.5938 191.0156 191.625 191.875 191.8281 192.0313 192.4219 193 193.4844 193.875 194 194 194 194 195 196 195.8281 195.625 195.0313 194.8281 195.1719 195.3906 195.4688 195.2969 194.9063 194.7344 193.3594 192.5625 192.25 192 191.3438 190.9063 190 189 188.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.9344 182.9531 183.9063 184.9219 185.3906 185.625 186.2188 186.375 186.875 187.5625 188.2813 188.8438 189.25 189.6094 190.0781 190.6406 191.0469 191.7969 192 192 192.0156 192.2344 192.9375 193.25 193.5781 193.9063 194 194 195 196 195.9219 195.6563 195.5313 194.5469 195.0469 195.1406 194.9688 195.2188 195.3281 194.875 193.8281 193.0313 192.75 192.2031 191.7188 191 190.125 189.0313 188.8438 188 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 182.1875 183.7656 185.375 186.4688 186.5 186.7188 186.6094 187.1719 187.6719 188.2188 188.6875 188.8594 189.3594 189.5781 190.0781 190.8125 191.5 191.4531 191.3906 191.8281 192.1875 192.9375 193.1875 193.2656 193.375 193.375 193.4531 194.2031 194.7344 194.6875 194.6563 194.5625 193.9063 195.2813 195.8438 195.4844 195.3906 195.1094 194.4844 193.7031 193.4844 192.9844 192.7969 192 191.2656 190.25 189.4063 188.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.8649 184.0877 185.4688 186.1094 187.0938 187.1406 187.5313 188.5313 189.1719 189.3281 189.75 189.9219 189.9063 190.25 191.0313 191.3438 191.6875 191.7656 191.9844 192 192.6094 193 192.9531 193 193 193 193.4063 193.875 194 193.9375 193.7344 193.75 194.4219 196.2656 196.1563 196.5313 195.1719 194.0313 193.6875 193.4688 193.0313 192.8281 191.8906 191.2344 190.0469 189.1563 188.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.9355 185.1406 186.5781 186.875 187.25 188.2188 188.9219 189.0156 189.0625 189.7656 190.2031 190.2344 190.7656 191.1406 191.25 191.5469 191.9844 192.0156 192.5781 192.9688 193 193.1406 193.1563 193 193.3281 193.6719 193.7031 193.8594 193.9219 194.1875 195.1406 196.625 196.8438 196.7188 195.625 193.8438 193.9063 193.9375 193.1719 192.4688 191.6875 191.1935 190.6977 189.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.5574 182.55 183.25 182.8333 183.4516 184.2656 185.0781 186.4219 186.5781 187.1719 187.5469 188.0938 188.8594 188.8594 189.5469 190 190.0156 190.9063 191.4063 191.2656 191.3594 191.9688 192 192.1875 192.7188 192.8281 193.0625 192.9219 193 193.2031 193.6406 193.8438 193.6875 193.875 194.2031 195.3906 197 196.7969 196.3125 195.2031 194.125 194 194.0625 193.7031 192.9219 192.1094 191.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.1471 184.4063 185.6094 185.4844 185.3281 185.6563 186.3438 186.4375 186.6406 187.0156 187.6563 188.3594 188.3281 188.6563 189.1563 189.75 190.1406 191 191 191.1563 191.75 191.3594 191.4531 192.5469 192.875 192.7969 192.9375 192.9844 193 193.2188 193.3438 194 194 193.9375 194.125 194.8281 196.7813 196.0781 195.1719 194.7344 194.3125 194.125 194.4688 193.4844 193 192.3125 192.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.641 185.0318 185.4219 186.1563 186.5469 186.5625 187.0156 187.1406 186.8906 187.7188 188.2813 188.7656 188.6563 189.0625 189.7813 190.0156 190.9688 191.0156 191.7656 191.9375 191.7188 191.0625 192.1875 193.0781 193.3906 192.9531 192.9844 192.9688 193.5313 193.2188 194 194 194 193.9219 194.7656 195.9063 195.5 195.0156 194.9063 194.9063 194.5938 194.7344 193.8906 193.0469 192.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.6032 187 187.4844 187.5313 187.6719 188.0313 187.7656 188.0781 188.3125 188.7188 189.3906 189.2656 190 190.6563 190.8906 191 191.3281 191.7188 191.8906 191.625 192.3281 193.0469 193.25 193.0313 193.125 193.2656 193.3281 193.8281 194 194 194 194.0625 194.7188 196.4063 196.0938 196.2656 196.0938 195.3594 194.875 194.9063 194.2344 193.7656 193 193.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 187.2188 188.1719 188.8594 188.5469 188.5156 188.3125 189 189.0625 188.625 189.625 189.8281 190.4688 190.8281 190.9375 190.8438 190.9531 191.1563 191.7969 191.9375 192.4531 192.5938 192.8125 193.0625 193.0313 193.5781 193.8594 194 194 194 194.75 194.8438 195.3906 197.0313 196.1875 196.1406 196.2344 196.1094 196.0469 195.0625 194.9688 194.0156 193.5469 193.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.3556 186.9375 187.9531 188.8125 189.5781 189.2656 189.1875 189.6875 189.5469 189.1406 189.5781 190.5156 191.2969 192.0313 191.7656 190.8281 191.1406 191.8281 191.8281 191.9688 192.3438 192.6719 192.6719 193 193.2188 193.4219 193.8125 194.2656 194.3438 194.5156 194.6719 195 195.5 197.0469 196.7656 196.5625 196.5938 196.5156 196.0313 195.7813 195.1094 194.3906 194.0938 193.9688 193.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.8485 186.9844 186.2963 186.4792 186.5254 187.0313 187.7813 188.7656 189.8594 190.4688 190.6563 190.9531 190.7656 190.375 190.5469 190.5156 191.7813 192.7344 193 192.25 191.0938 191.7656 192.6719 193.4844 193.7656 193.4375 193.0156 193.0469 193.1875 193.7656 194.0313 194.5781 195 195 194.9531 195.2344 196.0625 197.1406 197.3125 197.5781 197.8438 197.75 197.0781 196.3125 195.375 194.9375 194.625 194.7344 194.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.8775 187.2031 187.6875 188.0469 189.0469 187.6875 187.6094 189.0469 190.25 190.8438 191.2188 192.2656 191.8125 191.2969 191.2344 191.5469 192.625 192.6406 192.6563 191.7344 191.6094 191.9063 192.7031 194.4219 194.3906 194.2031 194 193.7656 193.8594 193.8438 194.0625 194.4531 194.9531 195 195.1875 195.5625 196.3125 197.7969 197.7188 197.7188 197.4375 197.1563 196.875 196.4219 196.2188 195.875 194.7656 194.4844 194.7344 195.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.4694 190.9375 191.125 189.3594 188.2656 189.9531 191.5 192.0156 192.0469 193.0938 193.7031 192.75 192.2813 193.0781 194.0781 193.4063 194.1875 193.0781 192.2188 191.7813 192.7969 194.0938 195.375 194.8594 194.0156 194.1094 193.9375 193.8594 193.9375 195.0313 195.5781 196.0625 195.6406 195.7656 196.3125 197.8906 197.9375 198 198.125 197.75 196.875 196.5156 196.6719 196.75 196.0781 195.0938 194.2969 195.0156 195.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.1719 190.2344 189.2656 190.5313 192.5625 193.3906 193.5469 193.9844 194.4063 194.125 193.6875 194.7969 194.8594 194.6406 194.4375 193.0781 192.4063 192.0156 193.5625 195.0313 196.125 195.4219 194.4844 194.2344 193.9063 193.6719 194.9531 195.5938 195.9844 196.4219 196.3125 196.2031 196.8594 197.9844 198.0625 198.1875 197.9688 197.875 197.0156 196.8594 196.4531 196.625 196.4219 195.5781 194.6406 195.0938 195.9688 195.875 195.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.4219 191.8281 191.6719 194.2344 194.7656 195.1094 195.0469 195.0156 195.0469 195.125 194.5313 195.6094 195.5781 194.1406 193.0469 192.6563 192.6875 193.7031 196.4677 196.2742 195.1719 194.5313 194.0469 194.0469 193.9219 194.5625 195 195.5625 195.9688 195.9844 196 196.25 197 197 197 197 196.3438 195.7969 197.0313 196.2188 195.8281 196.1094 195.3281 194.9844 195.3906 195.6719 195.875 197.1406 197.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.193 193.0313 193.875 195.4375 196.1719 196.125 195.9219 195.8125 195.9844 195.1406 194.6563 194.5 193.9375 193.3906 192.9016 193.0625 NA NA NA 194.7143 194.8438 194.4375 194.1094 194.0469 194.5313 195 195 195.1563 195.3281 195.2188 195.8281 196.8594 197 196.7344 196.7969 196.3438 195.9844 197.2656 196.3594 195.75 194.9219 194.5313 194.625 195.0469 195.6719 195.7813 195.3281 196.3906 196.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4043 195.8281 197.0625 197.4375 196.9063 196.4844 196.25 196.0938 195.5 194.2813 193.6094 193.6875 193.7969 NA NA NA NA 195.3333 195.4746 194.8889 194.7258 193.8281 193.9844 194.4531 194.7344 195.125 195.5 195.5 195.9063 196.0469 196.3281 196.4219 196.0781 196.1719 196.0313 197 197.9844 198.25 195.4844 196.0625 195.5469 195.875 195.9219 195.9375 196.125 195.75 195.8594 195.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 197.8281 197.7188 197.2344 196.4844 196.25 195.125 194.2344 194.1563 194.3438 195.017 NA NA NA NA NA NA NA 194.3438 194.1406 194.4375 194.9375 194.9063 195.0781 195.0625 195.3906 196 195.9375 196 196 196 195.9219 197.1719 196.4844 196.7813 196.4688 195.5938 195.8125 196.2813 196.1563 195.9531 195.7656 195.7344 195.3438 195.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.5349 198.25 197.9531 196.9531 196.5938 195.8438 194.9219 195.1563 195.3889 NA NA NA NA NA NA NA NA 195 194.9273 194.4219 194.8906 195.4844 195.375 194.8125 195 195.2344 195.2188 195.875 195.6563 195.7344 195.0781 196.7344 196.4063 195.6875 195.25 195.2969 195.1563 196.8594 196.5313 195.7656 195.3281 194.9219 194.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.3333 196.9219 196.5625 195.5781 NA NA NA NA NA NA NA NA NA NA NA 195.1 194.8125 194.7344 195.375 194.8594 194.6875 194.7813 195.0313 195.1094 195.0156 195.0313 195 195 196.0313 195.9219 195.5781 195.2969 195.4844 195.5781 196.4688 196.5313 195.5625 196.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8125 197.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 195.1225 194.7167 194.3281 194.2031 194.3906 194.875 194.8594 194.7969 194.6563 194.6563 194.2188 194.8281 195.25 196.4219 195.1563 195.2188 195.1719 197.0727 197.0732 196.0476 196.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4915 194.2188 193.6563 194.2969 194.6094 194.1094 194.125 194.6563 194.5313 194.1406 193.5625 194.8438 196.0938 196.3594 196.2656 195.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9767 193.5614 193.6613 193.7031 194.4219 194.1563 194.1875 195.1875 194.5 193.25 193.8438 195 196.25 196.6719 195.9219 195.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8 NA 194.3519 193.8281 194.1094 193.6406 193.0625 193.875 193.7344 195.0781 195.8906 196.5938 196.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.2353 194.0469 193.5469 192.7344 192.625 193.7656 194.8906 196.0156 196.2656 196.2813 196.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.0313 192.5781 192.1719 192 192.5156 193.8906 195.1719 196.1563 195.8906 195.0938 195.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.0339 191.9531 192 192.0313 192.4219 193.3125 193.6406 194.6719 195.5938 195.2031 194.875 194 195.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.617 191.7813 191.9688 191.9375 192.1094 192.6719 193.5156 194.4688 195.0156 195.1875 195.5469 195.4531 193.9375 194.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.1064 190.9516 191.5313 191.8594 191.625 191.7833 192.3333 192.7031 193.0313 194.7931 195.0263 195.3061 194.5161 194.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8372 190.3125 191.0159 191.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
