NA NA NA NA 278.6316 278.6406 278.75 278.75 278.75 278.75 278.8594 279 279.125 279.25 279.3906 279.5625 279.8281 279.9063 279.875 280 280 280.1094 280.4844 280.875 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277.65 277.625 277.625 277.625 277.625 277.6875 277.75 277.8281 278 278.1875 278.3906 278.6094 278.625 278.625 278.7188 278.875 279.3125 279.625 279.625 279.8906 280.0156 280.5469 280.625 280.7656 281 280.9063 280.6563 280.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276.6875 276.623 276.625 276.7031 276.8438 276.9375 277 277 277 277 277 277 277.1719 277.6406 278 278.0469 278.6719 279 279 279.0781 279.7188 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275.7273 275.8281 275.9063 276 276.0625 276.2188 276.3125 276.3281 276.5313 276.8438 277 277 277.5625 278 278.0156 278.5156 278.9844 279 279.0469 280 280 280 280 280 280 280 280 279.1563 279 279 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.9688 NA 275.3019 275.3125 275.5 275.5 275.6563 275.9688 276.1719 276.5156 277 277.8438 278 278.0781 278.7969 279 279 280 280 280 280 280 280 280 280 279.2344 279 279 278.125 278 277.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.3721 273.7059 274.1017 274.1333 274.4068 274.8438 274.9844 275.0625 275.4844 275.7031 276.125 276.2031 276.8906 277.0469 277.7969 278 278.3438 279 279 280 280 280 280 280 280 280 279.9531 279.3594 279 279 278.125 278 277.1406 276.75 276.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272.5094 272.7344 272.9688 273.0469 273.3906 273.9219 274 274.0313 274.2344 275 275.1563 275.9688 276.0156 276.9531 277.0469 277.9531 278 278.6719 278.9844 279.0156 280 280 280 280 280 280 280 279.8438 279.2031 279 279 278.2031 278 277.4531 277 276.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 271.52 271.75 272.0156 272.4063 272.8438 273.0625 273.4531 273.9375 274 274.4531 275 275.4531 275.9844 276.5156 277 277.5625 278 278.7188 279 279.25 279.875 280 280 280.0625 280 280 280 280 279.4844 279 278.9688 278.0938 277.9688 277.625 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.9683 271.1719 271.5781 272 272.3906 272.9375 273.0469 273.4844 274 274.5781 275 275.6094 276 276.8594 277.1563 278 278.4375 279 279.3594 279.1875 279.9688 280 280 280 279.9063 279.7813 280 279.4688 279 278.75 278.0156 277.5 277 277 276.1945 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269.449 270.0588 NA NA NA 271.1526 271.75 272.1094 272.6875 272.9844 273.4844 274.0156 274.7969 275.2031 275.9844 276.5 277.0313 277.9688 278.4063 279 279.6719 279.5938 280 280 280 279.9688 279.1406 279.75 279.5313 279.0156 279 278.8281 278 277.2813 277 276.7242 276 275.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.375 270.9375 271.4844 271.9844 272.25 272.9531 273.625 274.1094 274.9063 275.625 276.1094 276.9688 277.625 278.1875 279 279.7969 279.6094 279.6563 279.3594 279.5781 279.2813 279 279.6875 279.1406 279 278.9063 278.1094 278 277.5 276.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.0833 269.6094 270.125 270.8125 271.0938 271.6719 272.2344 272.9375 273.7344 274.3281 275.0313 275.8438 276.5156 277.1719 277.9531 278.6563 279.1719 278.7656 279.0313 278.8594 278.8281 278.9844 279 279.125 279 279 278.6406 278 277.9844 277.4219 276.9063 276.1187 275.6875 275.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.0943 268.6094 269.1875 269.8594 270.3125 270.9219 271.7188 272.2031 273.0469 273.6563 274.6406 275.2344 275.9844 276.7813 277.4375 277.9375 278.8125 277.7344 277.8281 278.0938 278.2031 278.2344 278.3438 278.7188 278.7656 278.6719 278.0156 278 277.6875 277 277 276.25 275.875 275.0469 274.9344 NA NA NA NA NA NA NA NA NA NA NA NA 268.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.5 267 267.4844 268.2031 268.9375 269.8281 270.125 270.9375 271.5938 272.4688 273.0781 273.9219 274.7188 275.3438 276.0625 276.6719 277.2656 278.0313 276.8125 277.0938 277.2969 277.5781 277.5938 277.7188 278.1563 278.0313 278 278 278 277.4219 277 277 276.6563 275.9375 275.0156 274.9844 274.3438 274.0317 273.3968 272.7458 272.34 271.5454 NA NA NA NA 270.2807 270.2188 269.7813 268.5469 268.2 NA NA NA NA NA 
NA NA NA NA NA NA 265.1875 265.6094 266.3281 267.0781 267.7656 268.1406 268.5469 269.375 270.1875 271.0156 271.7969 272.5625 273.3438 274.0313 274.6719 275.1875 275.9219 276.2188 276.5781 277.0625 276.9375 277.0781 277 277.2813 278.2344 278.125 278.0313 278 278 277.7031 277.3125 277 276.9844 276.7656 275.8594 275.0313 274.625 274.7344 274.3594 274.2031 273.5625 272.6563 NA NA NA 270.4792 270.9531 270.3438 269.375 268.9375 268.2128 267.9216 267.1526 NA NA NA 
NA NA NA NA NA 263.2344 263.9219 264.7344 265.2031 265.9219 266.7969 267.2656 267.7813 268.4375 269.125 269.8906 270.8438 271.7031 272.4844 273.0313 273.8438 274.4688 274.9531 275.4531 275.9844 276.1719 276.2656 276.2188 276.8125 277.0469 277.7656 278 278 278 278 277.75 277.25 277 276.9688 276.5469 276.1875 275.75 274.8906 274.9688 274.6563 274.3438 274.1406 273.3281 272.2459 NA 270.8788 271.75 271.625 270.3281 269.5714 269.0425 NA NA NA NA NA NA 
NA NA NA NA NA 261.8281 262.9375 264.0469 264.6406 265.0156 265.9375 266.4531 266.8125 267.9531 268.6719 269.4063 270.0938 270.875 271.7344 272.4531 273.125 273.7656 274.0625 274.5781 274.9531 275.3906 275.6719 276 276.125 276.6094 277.5469 277.9688 277.9844 277.7969 278 277.6719 277.125 277 277 276.7188 276.1406 276.1875 275.7344 275.1719 275.0156 274.4531 274.5156 274.1094 273.375 272.5 271.7813 272.3906 271.8281 270.9531 270.2034 NA NA NA NA NA NA NA 
NA NA NA NA 261.3333 260.8906 262.0469 262.7969 263.6406 264.3281 265.0938 265.5469 266.0781 267.3281 268.0469 268.9219 269.6406 270.2813 271 271.7031 272.2656 272.9688 273.7031 274 274.2813 274.7344 275 275.5 275.9531 275.9844 276.7969 277.3281 277.2344 277.25 277.9531 277.6563 277 277 277 277 276.3281 276.4531 276.25 275.9844 275.3906 275.2969 274.8281 274.5781 273.5469 273.4063 272.2656 272.8438 272.125 271.5625 270.8281 270.2857 NA NA NA NA NA NA 
NA NA NA NA NA 259.7059 260.2679 261.4821 262.9063 263.9219 264.3594 265 265.6719 266.6563 267.1563 268.0313 268.7656 269.5 270.1875 271.1719 271.9688 272.25 272.9688 273.6406 273.9063 274.2344 274.4219 274.9219 275.1094 275.9375 276.75 277 277.0313 277.1094 277.3281 277.1875 277 277 277 276.9531 276.2656 276.1094 276.3906 276.3125 276.3594 276.1406 275.7344 275.4375 274.0625 273.6719 273.5781 273 272.75 272.2344 271.5938 270.9219 270.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.623 262.9531 264.1719 265.2188 265.6875 266.1719 266.9688 267.5781 268.2031 269.1094 269.9375 270.4531 271.2188 271.7188 272.375 273 273.1875 274 274.5625 274.6875 274.875 275.0313 276.4375 276.8125 277 277 277 277 277 277 277 277.0625 276.875 276.0156 276.5781 276.2656 276.0625 276.3125 276.4219 275.9375 274.8594 274.6094 274.1406 273.8281 273.4063 272.9219 272.1094 271.1094 271 270.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.7917 263.4844 265.5156 266.7656 267.2344 267.6094 267.75 268.6719 269.2188 269.5 270.1094 270.6719 271.2813 271.6875 272.2969 272.8281 273.75 274 274.0625 274.5313 275 275.7656 276.2656 276.1875 276.3594 276.375 276.5313 276.9531 277 277 277.0625 277.0938 276.4844 277.5313 277.4219 277.0625 277.0781 276.8438 276.25 275.4219 275.2031 274.7344 274.6563 274 273.375 272.4688 271.8906 271.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.2973 264 265.8281 266.8281 268 268.3125 268.9844 269.8438 270.2656 270.7813 271.2656 271.7031 271.8281 272.3438 272.9688 273.5 273.9063 274.1094 274.5313 274.9531 275.0313 275.4531 275.3906 275.9688 276 276 276.6875 277 277 277.0313 276.9688 277.0625 277.2656 278.2656 278.2969 278.625 277.3281 276.1719 275.9063 275.25 275 274.8594 274.0938 273.8594 272.4688 272.0156 272.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.1613 265.6563 267.2656 267.9375 268.6406 269.4219 269.9375 270.3281 270.8594 271.4063 271.9219 272.25 272.6094 273.0625 273.3438 273.8594 274.1719 274.7344 275 275.0469 275.5313 276 276.0938 276.0156 276.5 277 277 277 277.1563 277.5938 278.2656 278.8125 279.0938 279 278.125 276.4063 276.75 276.0156 275.3594 274.9844 274.2969 273.8871 273.5349 272.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.8197 261.125 262.125 262.0278 263.2581 264.4688 265.5 267.1563 267.4844 268.4063 268.7656 269.0781 270.0313 270.1563 270.9219 271.5938 272.0156 272.375 273.2813 273.2656 273.625 274 274.25 274.9063 275.0625 275.4531 275.9219 275.6875 276 276.5 276.9844 277 277 277.3281 277.7188 278.5469 279.3594 279.375 278.7813 277.9063 276.9375 277 276.625 276.0156 275.5469 274.9688 274.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.4412 262.9531 264.4219 264.625 265 265.75 266.6406 267.125 267.5938 268.0469 268.7813 269.25 269.2969 269.7969 270.5625 271.2031 271.9688 272.3438 273 273.1094 273.8438 273.6406 273.9375 274.75 275.2813 275.3125 275.6094 275.875 276 276.5 276.6719 277 277.2969 277.4844 277.6875 278.2656 279.25 278.7188 277.9375 277.625 277.3281 277.25 277.0625 276.3594 276 275.6719 275.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.0513 263.9048 264.4844 265.7656 266.6094 266.875 267.5781 267.7656 267.9219 268.7813 268.9844 269.4688 269.7188 270.2813 271.2344 271.6406 272.0938 272.9531 273 273.625 273.8281 273.5 274.5 275.4063 275.7969 275.5313 275.7969 276 276.875 276.8594 277.4844 277.4375 277.8281 277.8125 278.3125 278.6875 278.4063 278.0313 278 278 278 277.7344 277.0313 276.4219 276.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.4286 266.5625 267.3594 267.4688 267.9688 268.5313 268.5313 268.7969 268.625 269.3438 270.1094 270.25 271.0469 271.9844 272.0469 272.7344 273.0156 273.4688 274 273.9219 274.4844 275.25 275.75 275.6875 276 276.2031 276.6875 277.2813 277.9219 277.875 278 278.0469 278.4063 279.2031 279.1094 279.4375 279.5 278.8125 278.4063 278.125 277.6563 277.4688 276.8281 277.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.1406 267.8438 268.5 268.5313 268.75 268.6094 269.3281 269.0781 268.8906 269.9844 270.4063 271.2813 271.7813 272.3438 272.6094 272.7813 273.1875 273.8438 274 274.4844 274.8906 275.125 275.7813 276 276.5313 277.4219 277.9375 278 278 278.7344 278.875 279.1719 279.9219 279.4063 279.6094 279.9219 279.7656 279.6875 278.875 278.8906 278.0156 277.7969 278 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.6667 265.7656 267.4375 268.4688 269.375 269.3281 269.5 270 269.4063 269.1094 269.75 270.8438 271.7656 272.8438 272.9844 272.25 272.75 273.6406 273.875 274.2031 274.1719 274.8125 274.9844 275.4219 276 276.3125 277.4219 278.1406 278.375 278.5781 278.7969 279.2188 279.7813 280.0469 280.0781 279.9375 280.1875 280.2188 280.0156 279.7031 279.2813 278.625 278.5313 278.6563 278.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.8182 264.1563 263.7778 264.5208 264.7966 265.8125 267.0313 268.1563 269.5781 270.4063 270.6875 271.0469 270.2969 270.1094 270.5469 270.6719 272.125 273.375 274 273.5313 272.5469 273.5469 274.5781 275.5781 275.5938 275.4375 275.2813 275.5781 276 276.5625 277.5156 278.6406 279 279.0156 279.25 279.8594 280.1094 280.5938 280.9531 281.125 281.6094 281.75 281.2188 280.4375 279.7969 279.3594 279.25 279.6563 279.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.7551 264.4219 265.3125 265.9219 267.1094 266.3906 266.7813 268.3125 269.7656 270.5313 270.9688 272.0313 271.1406 270.6875 270.8594 271.4531 272.8125 272.9219 273.5313 272.8594 272.9375 273.4063 274.4688 276.4063 276.2813 276.125 276.1563 276.0625 276.25 276.7031 277.5781 278.6094 279.0156 279.2813 279.8438 280.0313 280.6563 281 281.1719 281.4219 281.5156 281.2969 281.125 280.7813 280.8594 280.7031 279.75 279.75 280.1406 280.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.1224 268.7656 269.0781 267.8125 267.1875 268.9844 270.6406 271.3125 271.6094 272.5156 272.7031 271.9688 271.625 272.75 273.9063 273.5313 275 274.0156 273.3125 273.25 274.3594 275.9844 277.1406 276.7813 276.125 276.25 276.3438 276.7344 277.5469 279.2031 279.9219 280.5313 280.125 280.4219 280.8438 281.1094 281.7813 282.0469 282.4063 282.2344 281.4219 281.0313 281.2656 281.8125 281.5 280.5313 279.9063 280.5625 281.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.7656 268.2031 267.6406 269.0469 271.1719 272.0781 272.5 272.9375 273.0156 272.9375 272.75 274.125 274.375 274.4531 274.8125 273.6406 273.3906 273.2656 275.0469 276.8125 277.7813 277.2031 276.6406 276.5781 276.6094 276.5781 278.5781 279.8125 280.2969 280.9844 281.125 281.0781 281.625 281.8125 282.1719 282.6875 282.8281 282.6875 282.0313 281.625 281.5469 281.9844 281.8906 281.2188 280.5781 280.8125 281.8125 281.8125 281.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.2344 268.5781 268.4844 271.1094 271.9375 272.2813 272.8594 273 273.4219 273.9219 273.4219 274.6875 275.0625 273.9844 273.25 273.0781 273.5156 274.8281 277.8065 277.9839 277.2344 276.7969 276.6563 276.9844 277.2344 278.1563 279 279.75 280 280.4688 281.2344 281.9219 282.2656 282.8906 283 283 282.5313 282.2344 282.25 281.4844 281.4219 281.8125 281.1563 280.9531 280.8906 281.1406 281.4688 282.7656 283.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 269.1053 269.0156 270.2188 271.9531 272.9844 273.125 273.3594 273.6875 274.0156 273.7031 273.5469 273.5469 273.375 273.3125 273.2295 273.6875 NA NA NA 276.6825 277.0938 277.0156 276.9688 277.2813 278.3438 278.9688 279.125 279.9219 280.1875 280.625 281.3438 282.2031 282.9375 282.7813 283.125 282.7969 282.2344 282.7031 282.0156 281.5625 280.875 280.6094 280.9375 280.8438 281.3594 281.6719 281.3125 282.4219 282.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0425 271.7031 273.2344 273.9844 274.0469 274.0781 274.1875 274.2344 274.0625 273.125 273.0156 273.2969 273.8594 NA NA NA NA 277.2381 277.678 277.4603 277.5968 277.125 277.6563 278.3438 279.0313 279.6563 280.4375 280.8594 281.5938 282 282.6563 282.9844 282.9844 283.0156 282.7969 282.4219 283.6875 284.25 281.7969 282.3906 282.1563 282.0156 281.8594 281.9688 282.2813 282.0313 282.1719 283.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0233 274.1094 274.8281 274.7969 274.2813 274.4063 273.5938 273.25 273.5781 274.1563 275.2203 NA NA NA NA NA NA NA 277.5781 277.7188 278.2813 279.25 279.5938 280.0781 280.7344 281.2656 282.0156 282.2344 282.6563 282.7813 282.9844 283.0938 282.9375 282.5781 283.1406 282.8594 282.2031 282.5625 282.5 282.2813 282 282.1563 282.4531 282.1094 282.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6512 274.8281 274.875 274.2656 274.3438 274.0313 273.6563 274.3125 275.0185 NA NA NA NA NA NA NA NA 278.2368 278.5273 278.4063 279.2656 280.2656 280.4375 280.0781 280.9375 281.6875 282 282.3438 282.6563 283 282.8438 282.9688 282.7656 282.2188 281.9844 282.2031 282.3594 283.5156 282.9844 282.25 282.1094 281.7969 281.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2549 274.0938 274.5 274.0625 NA NA NA NA NA NA NA NA NA NA NA 278.975 278.7813 279.2656 280.3125 280.1719 280.3438 281.0781 281.8906 282 282.0469 282.2031 282.5938 282.6719 282.8125 282.5 282.4844 282.4219 282.8438 283.0156 283.4219 283.3438 282.4844 283.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.0781 275.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 279.5306 279.7667 279.8906 280.1563 280.6094 281.2656 281.8438 282.0313 282.2813 282.7813 282.8125 282.7344 283.3906 284.6875 283.5469 283.7656 283.875 285.2545 285.2439 284.3095 284.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.678 279.8125 279.6406 280.6563 281.2969 281.3594 281.75 282.7344 283.0156 282.9844 281.9688 283.3906 284.8438 285.2656 285.3125 284.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.186 279.4211 279.8387 280.2813 281.2969 281.5938 282 283.4219 283.2344 282.3125 282.6094 283.9531 285.3125 285.9531 285.4375 285.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.425 NA 281.9815 281.8906 282.5938 282.6563 282.6563 282.9844 283.125 284.5156 285.7344 286.375 286.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.1765 282.375 282.3438 281.9531 282.375 283.3438 284.5313 285.8906 286.3594 286.5 286.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.1563 281.2188 281.1719 281.4375 282.5938 283.8125 285.2969 286.4531 286.3438 285.6875 285.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.8983 280.3594 280.9531 281.2969 282.1719 283.5 284.2969 285.5938 286.875 286.7031 286.6719 285.9844 286.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0425 279.6875 280.1875 280.9375 281.6094 282.5781 283.875 285.6406 286.5781 287.0625 287.8281 288.0469 286.8594 286.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.4681 278.6774 279.875 280.6719 281.0313 281.5667 282.6833 283.4375 284.5313 286.6724 287.2895 287.9592 287.5 287.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.3721 278.3125 279.9524 280.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
