NA NA NA NA NA NA NA NA 118.5306 120.0625 120.3906 118.7656 117.7813 119.6563 121.4219 122.3125 122.6563 123.9688 124.8906 124.3906 124.1875 125.375 126.75 126.5156 127.9844 127.2344 126.7344 126.7969 128.3281 130.1875 132.2031 132.4688 132.0625 132.5313 133.125 133.5625 134.2969 135.8906 137.0469 138.2344 138.3281 139.1875 140.4844 142.2031 143.1875 144.2344 145.4219 146.375 146.875 148.2813 149.9219 151.625 152.7031 153.2813 153.9531 156.3438 158.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.7031 120.7969 120.0156 121.5938 123.7813 124.8594 125.3594 126.0781 126.7656 126.8906 126.7188 128.125 128.5625 128.8125 129.1406 128.1875 128.0469 128.0156 130.0313 131.9844 133.875 133.625 133.2656 133.5938 133.7969 134.0469 135.9688 137.0938 138 139.1094 139.6094 140.2031 141.4063 142.8125 143.5781 144.5 145.2813 146.3594 147.2656 148.5938 149.8281 151.625 152.9688 153.7031 154.2656 156.2969 158.6719 159.9219 161.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.4219 124.1563 124.1406 126.9063 127.8281 128.375 128.4688 128.25 128.6406 129.0781 128.8125 130.0938 130.5156 129.5156 128.9375 128.8906 129.4531 130.9219 133.9839 134.3065 133.7188 133.5469 133.6406 134.125 134.5938 136 137.3281 138.1094 138.9219 139.6094 140.5625 141.3906 142.7969 143.5 144.2656 145.0781 145.8594 146.7969 148.9219 149.5625 150.8125 152.5781 153.2969 154.5625 156.0469 157.6719 159.3281 161.9219 163.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.8772 126.6875 128 129.75 130.8125 130.7969 130.1563 130.5781 131.1875 130.5625 130.4688 130.6406 130.4063 130.4063 130.2623 130.75 NA NA NA 134.3016 134.8594 134.9531 135.0469 135.6094 136.8906 138.1563 138.5469 139.2344 140.0938 140.4844 141.7031 143.3906 144.1875 144.8906 145.9844 146.7031 147.5 149.6719 150.2188 151.1406 151.6875 152.8125 154.4063 155.9375 157.8125 159.3438 160.2656 162.5938 163.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.7447 131.4844 133 133.375 132.8438 132.7031 132.8594 132.8125 132.6563 131.6406 131.5 131.8281 132.4219 NA NA NA NA 135.8571 136.5085 136.4127 136.6774 136.4219 137.2344 138.2656 139.125 140.0781 141.0469 141.6563 142.7188 143.9219 144.9219 145.6719 146.5156 147.5938 148.4688 150.0156 152.4531 154.1094 152.7969 154.7188 155.7344 157.0938 158.3594 159.5625 161.1563 162.0469 163.375 164.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1395 134.9063 135.125 135.0156 134.6094 134.7188 133.7656 133.3594 133.6563 134.1875 135.0847 NA NA NA NA NA NA NA 137.9219 138.3281 139.2813 140.3594 140.875 141.6875 142.4063 143.3125 144.7813 145.2969 146.4688 147.0625 148.0156 149.2188 151.1719 151.7969 153.375 154.3125 154.8594 156.3438 157.8281 158.7344 159.8594 160.9688 162.25 163.1719 164.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.0465 137.0625 137 136.4531 136.2344 135.9063 135.4375 135.9063 136.4259 NA NA NA NA NA NA NA NA 139.4737 140.1636 140.4063 141.3906 142.5625 142.8281 142.8438 143.8125 145.1406 146.0313 147.0469 147.7969 148.9219 149.6094 151.6406 152.4375 153.0156 153.7969 155.0625 156.3438 158.7969 159.6406 160.0469 161 161.7813 163.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0392 138.0156 137.9375 137.4375 NA NA NA NA NA NA NA NA NA NA NA 141.8 141.8594 142.4375 143.5781 143.5781 144.0156 144.8125 146.2031 146.9531 147.7969 148.5313 149.2969 150.0938 152.0313 152.7656 153.7031 154.5156 155.9063 157.1719 158.8906 160.1094 160.3594 161.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7656 140.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 143.4286 143.8167 143.9688 144.3438 145.2656 146.7969 147.6094 148.2656 148.9531 149.8906 150.4844 151.7188 153.2188 155.375 155.2188 156.3906 157.4844 160.0546 161.1219 161.2381 162.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7458 144.9844 145.0313 146.3906 147.8125 148.0313 148.7344 150.1875 150.9688 151.4219 151.3594 153.625 155.8906 157.2813 158.2031 158.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1861 145.614 146.1774 147.0625 148.7188 149.1406 149.9531 151.7344 151.9219 151.4219 152.6406 154.8281 157.0625 158.4219 158.75 159.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.175 NA 150.5556 150.6094 151.6719 152.0156 152.3906 153.4688 154.5156 156.7031 158.625 160.2813 161.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.7255 152.0313 152.2813 152.25 152.9063 154.6563 156.5938 158.6406 159.8594 160.8594 161.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5469 151.6875 151.8594 152.4844 153.8438 155.7656 157.8906 159.7031 160.4219 160.6406 161.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5763 151.0938 151.8906 152.5625 153.4375 155.1875 156.3906 158.1719 160.0469 160.5313 161.1563 161.1563 163.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6383 151.0938 151.7969 152.3594 153.3125 154.4844 156.0625 158.1406 159.5 160.4688 161.7031 162.5156 161.9219 163.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4894 151.4194 152.2656 153.125 153.2969 154.0667 155.2 156.2656 157.6563 160.2759 161.1579 162.449 162.5806 162.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1628 152.125 153.0952 153.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
