NA NA NA NA NA 52.54688 53.1875 53.65625 53.79688 54.1875 54.75 55.03125 55.40625 55.8125 56.29688 56.90625 57.67188 58.32813 58.89063 59.32813 59.9375 60.5 60.90625 61.48438 63.21875 63.51563 63.82813 64.07813 64.76563 65.46875 66.03125 66.45313 66.78125 67.1875 67.60938 67.8125 68.40625 69.20313 69.51563 69.65625 70.15625 70.1875 70.10938 71.3125 71.40625 71.95313 72.4375 72.15625 71.80328 NA 71.72727 72.90625 73.35938 72.64063 72.26786 72.53191 NA NA NA NA NA NA 
NA NA NA NA NA 54.40625 55.40625 56 56.3125 56.26563 56.85938 57.125 57.375 58.1875 58.64063 59.14063 59.6875 60.23438 60.73438 61.34375 61.875 62.29688 62.5 62.96875 64.48438 64.98438 65.39063 65.78125 66.20313 66.71875 67.40625 67.9375 68.35938 68.53125 69.10938 69.29688 69.875 70.39063 70.75 71.14063 71.32813 71.79688 71.89063 72.51563 72.96875 72.96875 73.57813 73.96875 73.75 73.25 73.0625 74.28125 74.21875 73.96875 73.61017 NA NA NA NA NA NA NA 
NA NA NA NA 55.69697 56.625 57.5625 57.84375 58.40625 58.8125 59.01563 59.125 59.46875 60.45313 60.92188 61.4375 61.98438 62.28125 62.70313 63.23438 63.64063 64.07813 64.625 64.85938 65.875 66.53125 67 67.46875 67.78125 68.125 68.85938 69.39063 69.59375 69.89063 70.5 70.65625 71.10938 71.75 72.17188 72.42188 72.5625 73.26563 73.65625 74.39063 74.3125 74.84375 74.89063 75.26563 74.82813 74.89063 74.26563 75.42188 75.4375 75.34375 75.20313 75.08572 NA NA NA NA NA NA 
NA NA NA NA NA 57.85294 58.82143 59.42857 60.60938 61.20313 61.32813 61.5625 61.95313 62.46875 62.78125 63.34375 63.73438 64.15625 64.5625 65.15625 65.71875 65.9375 66.46875 66.96875 67.95313 68.29688 68.45313 68.89063 69.42188 69.90625 70.375 70.8125 71.32813 71.53125 71.84375 72.1875 72.625 73.32813 73.5 73.75 73.70313 73.89063 74.85938 75.84375 76.26563 76.67188 76.73438 77.03125 76.1875 76.09375 76.40625 76.46875 76.54688 76.59375 76.67188 76.26563 76.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.29508 63.17188 64 64.67188 64.67188 64.875 65.375 65.53125 65.875 66.46875 66.75 67.01563 67.5 67.73438 68.32813 68.79688 69.59375 70.21875 70.64063 70.79688 70.89063 71.45313 71.95313 72.25 72.53125 72.98438 73.34375 73.60938 73.96875 74.67188 75.0625 75.25 75.5 74.98438 76.04688 76.90625 77.10938 77.8125 78.32813 78.34375 77.84375 77.76563 77.875 77.90625 78.10938 78.15625 77.73438 77.45313 77.71875 77.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.35416 65.89063 67.53125 68.26563 68.25 68.3125 68.09375 68.625 68.82813 68.84375 69.14063 69.34375 69.73438 69.90625 70.39063 71.64063 72.3125 72.40625 72.46875 72.85938 73.29688 73.53125 73.73438 73.875 74.07813 74.3125 74.53125 75.29688 76.03125 76.26563 76.59375 76.90625 76.53125 78.07813 78.9375 78.96875 79.46875 79.65625 79.375 79.14063 78.96875 78.96875 79.42188 79.03125 79.15625 78.875 78.70313 78.76563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.72973 68.31579 69.70313 70.375 71.23438 71.01563 71.34375 71.98438 72.21875 72.25 72.57813 72.65625 72.42188 72.75 74.21875 74.53125 74.67188 74.82813 75.17188 75.23438 74.98438 75.14063 75.09375 75.40625 75.57813 75.59375 76.45313 77.25 77.60938 77.60938 77.84375 78.15625 78.96875 80.73438 81.03125 81.57813 80.75 80.15625 80.20313 79.73438 79.92188 80.21875 79.92188 80.07813 79.34375 79.48438 79.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.8871 71.89063 73.15625 73.25 73.5625 74.17188 74.39063 74.34375 74.42188 74.78125 75.04688 74.89063 75.8125 76.26563 76.34375 76.46875 76.76563 77.09375 76.70313 76.64063 76.76563 77.1875 77.10938 77.03125 77.60938 78.5625 78.6875 78.95313 79.28125 79.89063 80.92188 82.21875 82.76563 82.96875 82.42188 80.9375 81.67188 81.20313 80.98438 81.01563 80.65625 80.8871 80.93023 80.70588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.70492 72.85 73.5 72.69444 72.83871 73.67188 74.25 75.45313 75.4375 75.78125 75.92188 76.14063 76.54688 76.4375 76.84375 77.0625 77.21875 77.92188 78.40625 78.35938 78.28125 78.53125 78.5625 78.29688 78.39063 78.42188 78.625 78.3125 78.4375 79.14063 80 80.15625 80.20313 80.64063 81.17188 82.26563 83.84375 83.79688 83.6875 82.96875 82.34375 82.59375 82.4375 82.25 82.10938 82.03125 82.29091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.41177 76.78125 77.78125 77.48438 77.23438 77.5 77.90625 77.84375 77.90625 78 78.29688 78.70313 78.3125 78.48438 78.8125 79.04688 79.4375 80.07813 80.125 80.34375 80.35938 80.07813 80.0625 80.17188 80.28125 80.07813 80.07813 79.98438 79.875 80.53125 81.01563 81.54688 81.71875 81.67188 82.15625 82.95313 84.57813 84.15625 83.5 83.375 83.4375 83.59375 83.57813 83.07813 83.125 83.07813 83.57895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.17949 79.69841 79.70313 80.5625 80.875 80.60938 80.82813 80.60938 80.28125 80.71875 81 80.95313 80.75 81.03125 81.375 81.4375 81.96875 82.28125 82.32813 82.40625 82.20313 81.51563 81.625 82.07813 82.21875 81.67188 81.59375 81.42188 82.35938 82.46875 83.125 82.95313 83.1875 83.34375 83.96875 84.90625 84.79688 84.32813 84.5625 84.75 84.95313 84.75 84.26563 84.07813 84.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.47619 84.0625 84.45313 84.21875 84.07813 84.1875 83.76563 83.70313 83.57813 83.5625 84.10938 83.65625 84.07813 84.5 84.01563 84.09375 84.3125 84.1875 84.20313 83.82813 83.5625 83.67188 83.76563 83.40625 83.40625 83.3125 83.70313 84.29688 84.53125 84.40625 84.65625 84.5625 84.98438 85.9375 85.78125 86.125 86.32813 85.85938 85.70313 85.71875 85.54688 85.48438 85.23438 85.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.78125 88.04688 88.29688 87.82813 87.625 86.96875 87.40625 86.96875 86.35938 86.98438 86.875 87.15625 87.25 86.375 86.17188 85.98438 85.9375 86 85.90625 85.46875 85.17188 85.03125 85.03125 84.95313 85.125 85.59375 85.92188 85.90625 85.84375 86.34375 86.57813 86.54688 86.84375 86.42188 86.42188 86.82813 86.875 87.07813 86.875 87.07813 86.65625 86.67188 87.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.24445 88.82813 90.10938 90.6875 90.96875 90.60938 90.17188 90.35938 89.71875 88.9375 89 89.625 90 90.4375 89.14063 88.01563 87.95313 88.3125 88.17188 87.89063 86.98438 86.75 86.5 86.5 86.59375 86.48438 87.15625 87.89063 87.48438 87.46875 87.54688 87.90625 87.95313 87.84375 87.8125 87.70313 87.84375 88.03125 87.9375 88.125 87.98438 87.625 87.78125 88.1875 88.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.72727 91.6875 90.88889 91.125 90.69492 91.26563 92.14063 92.8125 93.625 93.73438 93.71875 93.6875 93 92.32813 92.09375 91.625 92.54688 93.125 92.25 91.26563 89.78125 90.125 90.70313 91.125 90.25 89.25 88.5625 88.26563 88.35938 88.32813 88.65625 89.40625 89.34375 89.34375 89.04688 89.28125 89.40625 89.20313 89.20313 89.59375 89.82813 89.96875 89.59375 89.4375 88.96875 88.875 89.03125 89.46875 89.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.97959 94.23438 94.60938 94.76563 95.42188 94.28125 94.25 95.375 96.10938 96.34375 96.4375 96.96875 96.09375 95.1875 94.71875 94.70313 95.46875 95.04688 93.84375 92.59375 92.17188 92.07813 92.48438 93.76563 92.57813 91.78125 91.29688 90.48438 90.04688 89.82813 90.17188 90.625 90.75 90.6875 90.59375 90.54688 90.67188 90.51563 90.45313 90.4375 90.29688 90.15625 90.125 90.21875 90.29688 90.5625 89.82813 89.89063 90.60938 91.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.59184 100.0469 99.8125 98.1875 97 98.34375 99.40625 99.59375 99.39063 99.90625 99.98438 98.67188 97.84375 98.26563 98.79688 97.71875 97.39063 95.73438 94.40625 93.65625 94.28125 95.25 95.3125 94.17188 92.875 92.375 91.70313 91.40625 91.625 92.70313 92.89063 93 92.25 91.96875 91.9375 91.60938 91.64063 91.48438 91.73438 91.64063 90.84375 91 91.53125 92.07813 91.92188 91.28125 90.82813 91.85938 92.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.0469 100.9063 100.0469 100.7813 102.4063 102.9375 102.6094 102.6719 102.7813 102.0313 101.0938 101.8594 101.4063 100.8594 99.28125 97.53125 96.48438 95.71875 96.76563 97.875 97.85938 96.45313 95.20313 94.375 93.64063 92.98438 94.1875 94.71875 94.75 94.70313 94.21875 93.73438 93.6875 93.10938 92.90625 92.84375 92.59375 92.59375 92.21875 92.3125 92.28125 92.78125 92.92188 92.53125 91.98438 92.34375 93.53125 93.8125 94.03175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.7969 103.9063 103.1094 105.2813 105.3906 105.25 105.0313 104.9063 104.5938 104.3281 103.1875 103.75 103.4063 100.9063 99.48438 98.59375 98.21875 98.82813 100.9194 100.2097 98.6875 97.57813 96.71875 96.21875 95.6875 95.73438 95.73438 95.5625 95.375 94.96875 94.9375 94.64063 94.625 94.28125 94.10938 93.67188 93.23438 93.07813 93.39063 92.9375 92.95313 93.48438 93.0625 92.90625 92.625 92.85938 93.32813 94.76563 95.26563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.0175 106.3125 106.8594 107.9375 108.2188 107.8438 107.3906 107.0156 106.875 105.6094 104.6406 104.0469 102.5156 101.6875 100.6557 100.1042 NA NA NA 100.0159 99.60938 98.6875 97.9375 97.48438 97.45313 97.28125 96.82813 96.42188 96.14063 95.64063 95.76563 95.90625 95.70313 95.29688 95.29688 94.79688 94.35938 94.71875 94.15625 93.84375 93.14063 93.17188 93.46875 93.09375 93.51563 93.84375 93.70313 94.92188 95.14286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9574 110.125 110.9063 110.9531 110.5 109.625 109 108.3125 107.3594 105.5781 104.1406 103.5938 103.375 NA NA NA NA 102.0714 101.8136 100.9683 100.2581 98.90625 98.4375 98.125 98.04688 97.85938 97.875 97.45313 97.32813 97.23438 97 96.73438 96.4375 96.45313 96.01563 95.64063 96.84375 97.25 94.84375 95.53125 95.34375 94.8125 94.59375 94.59375 95.10938 94.90625 95.04688 95.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.0465 112.8281 112.4063 111.6563 110.5156 109.9219 108.125 106.4844 105.9688 105.8125 105.7966 NA NA NA NA NA NA NA 101.0781 100.1719 99.8125 99.85938 99.25 98.98438 98.71875 98.57813 98.5625 98.15625 98.03125 97.53125 97.39063 97.28125 97.32813 96.6875 97.25 96.8125 96.09375 96.35938 96.01563 95.48438 95.4375 95.42188 95.57813 95.375 95.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.1628 114.7813 113.8906 112.5469 111.7813 110.7031 108.9844 108.7656 108.4815 NA NA NA NA NA NA NA NA 103.1316 102.4545 101.5781 101.4844 101.5781 100.9063 99.79688 99.54688 99.5 99.375 99.29688 98.875 98.71875 98.3125 98.3125 97.89063 97.1875 96.89063 96.95313 97.10938 97.46875 96.875 96.10938 95.8125 95.53125 95.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.4706 113.75 113.0469 111.4531 NA NA NA NA NA NA NA NA NA NA NA 104.4 103.4844 102.9688 103.0938 102.1094 101.5625 101.2031 101.0625 100.7344 100.4844 100.0938 99.79688 99.42188 99.07813 98.6875 98.34375 97.98438 98.29688 98.35938 98.0625 97.6875 96.73438 97.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5 114.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 104.5714 103.95 103.1563 102.2656 102.125 102.1875 101.9063 101.6094 100.9844 100.875 100.2656 100.4219 100.6563 101.6094 100.1875 100.0938 100 100.0364 99.2439 98.11905 98.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.339 104.5938 103.4688 103.7031 103.6406 102.8438 102.4063 102.6719 102.1719 101.5625 100.7188 101.6875 102.75 102.7969 102.4844 101.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.186 105.4912 105.0968 104.6094 105 104.3125 103.9531 104.5313 103.6406 101.9531 102.4219 103.2344 104.2031 104.2969 103.3906 102.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 NA 105.9815 104.9844 104.9219 104.1875 103.3281 103.4688 103.2656 104.2031 104.9063 105.2344 104.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.549 106.7813 105.8906 104.5781 104.1563 105.0313 105.6875 106.4688 106.4219 106.25 106.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7813 106.7188 105.7656 105.25 105.4531 106.4531 107.3594 107.7969 107.2656 106.2188 106 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4746 107.8125 107.4375 106.9375 106.6094 107.1094 107.2188 107.7656 108.3125 107.4688 106.8125 105.4531 105.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5319 109.4531 108.9844 108.2969 108.1563 107.9844 108.3594 109.1094 109.1875 108.875 108.875 108.2969 106.375 105.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5532 110.5806 110.6875 110.3906 109.5625 109.2 109.0167 108.9375 108.8438 110.1379 109.8684 109.5306 108.5 107.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2093 111.3438 111.8571 111.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
