NA NA NA NA 5.403509 5.796875 6 6 6 6.015625 6.25 7.28125 8 8.78125 9 9.796875 10.28125 11 11.21875 12.17188 13.21875 14.3125 15.4375 16.625 18.04688 19.42188 20.73438 22.35938 23.84375 25.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6 6 6.15625 6.296875 6.5625 6.78125 6.953125 7 7.5 8.109375 8.625 8.875 9.546875 10.17188 10.8125 11.35938 12.3125 13.28125 14.35938 15.5 16.73438 18.25 19.5 20.9375 22.46875 24.01563 25.65625 27.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6 6 6.75 7 7 7 7 7 7.5 8 8.21875 8.953125 9 9.9375 10.60938 11.42188 12.32813 13.3125 14.39063 15.5625 16.75 18.3125 19.60938 21.15625 22.60938 24.29688 25.92188 27.34375 28.90322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7.145454 7.390625 7.484375 7.53125 7.625 7.78125 8.046875 8.5625 8.96875 9 9.40625 10.01563 10.89063 11.6875 12.42188 13.40625 14.45313 15.625 16.75 18.375 19.625 21.28125 22.6875 24.45313 26.14063 27.5 29.25 30.98438 32.70492 34.63636 36.21951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8 NA 8 8 8.4375 9 9 9.09375 9.875 10.17188 11.01563 11.9375 12.76563 13.48438 14.53125 15.51563 16.79688 18.375 19.64063 21.35938 22.82813 24.5 26.25 27.70313 29.5 31.32813 33.125 34.9375 36.79688 38.58333 40.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8.860465 8.960784 8.745763 8.888889 8.508474 8.6875 8.859375 9.390625 9.65625 9.875 10.26563 10.70313 11.25 11.9375 12.73438 13.45313 14.46875 15.71875 16.875 18.375 19.71875 21.375 22.875 24.64063 26.46875 28.04688 29.71875 31.60938 33.48438 35.375 37.25 39.04688 40.79688 42.60938 44.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 8.716981 9.3125 9.421875 9.265625 9.125 9.109375 9 9.328125 9.75 9.953125 10.29688 10.875 11.10938 11.9375 12.375 13 13.9375 14.73438 15.64063 16.78125 18.39063 19.71875 21.375 22.90625 24.6875 26.64063 28.45313 30.0625 31.84375 33.84375 35.75 37.64063 39.54688 41.40625 43.28125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 9.38 9.859375 10 10 10 10 9.921875 10.07813 10.39063 10.64063 10.875 10.92188 11.71875 11.90625 12.8125 13.17188 14 14.89063 15.71875 16.67188 18.35938 19.67188 21.375 23.01563 24.75 26.75 28.6875 30.57813 32.35938 34.21875 36.17188 38.15625 40.0625 42 43.59091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10.96825 10.82813 10.625 10.51563 10.40625 10.375 10.25 10.20313 10.40625 10.6875 10.89063 11 11.54688 12.96875 13.3125 14 14.875 15.54688 16.625 18.25 19.51563 21.3125 23 24.89063 26.85938 28.98438 31.04688 33.0625 35.03125 36.875 38.6875 40.54688 42.67188 44.72131 46.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.10204 11.79412 NA NA NA 11.13559 11.03125 11 11 11 11 11.09375 11.39063 11.8125 12.25 13.125 13.89063 14.15625 15 15.64063 16.46875 18.15625 19.5 21.26563 23.20313 25.20313 27.17188 29.375 31.45313 33.40625 35.59375 37.54688 39.40625 41.10938 43.17188 45.2069 47.17308 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 12 11.95313 11.82813 11.75 11.8125 11.98438 12 12.1875 12.84375 13.85938 14.09375 14.85938 15.20313 15.92188 16.59375 17.9375 19.34375 21.21875 23.5625 25.71875 27.84375 30.07813 32.15625 34.17188 36.10938 38.0625 40.04688 42.0625 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.94444 12.75 12.5625 12.5 12.3125 12.0625 12.21875 12.48438 12.8125 13 13.39063 14.32813 14.92188 15.32813 16 16.625 17.10938 18.59375 20.28125 21.92188 24.14063 26.45313 28.57813 30.90625 32.95313 34.96875 36.98438 38.9375 40.90625 42.90625 44.75 46.27119 48.39583 50.39583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.26415 13 13 13 13 13 13 13.03125 13.29688 13.70313 14.26563 15.09375 15.64063 16.21875 16.875 17.39063 18.5 20.15625 21.48438 23.20313 25.23438 27.15625 29.46875 31.8125 33.82813 35.96875 37.92188 39.9375 41.73438 43.73438 45.85938 47.57813 49.35938 51.01563 52.98361 NA NA NA NA NA NA NA NA NA NA NA NA 74.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 13.71875 13.3125 13.34375 13.26563 13.48438 13.23438 13.57813 13.79688 14.0625 14.46875 15.14063 15.98438 16.48438 17.21875 17.84375 18.79688 19.875 21.90625 23.17188 24.79688 26.64063 28.45313 30.5 32.8125 34.89063 36.875 39.04688 41 42.79688 44.78125 46.90625 48.92188 50.57813 52.07813 54.04688 55.70313 57.61905 59.31746 60.86441 62.58 63.90909 NA NA NA NA 73.12281 74.79688 76.09375 76.625 78.075 NA NA NA NA NA 
NA NA NA NA NA NA 14.875 14.51563 14.15625 14.34375 14.34375 14.25 14.03125 14.29688 14.64063 15.03125 15.51563 16.14063 17.03125 17.73438 18.48438 19.20313 20.1875 21.1875 23.17188 24.6875 25.92188 27.71875 29.40625 31.4375 34.04688 36.21875 38.1875 40.3125 42.28125 44.03125 45.92188 47.96875 50 51.96875 53.35938 54.90625 56.6875 58.92188 60.84375 62.78125 64.3125 65.45313 NA NA NA 71.9375 74.0625 75.21875 76.35938 77.5625 78.68085 80.03922 81.30508 NA NA NA 
NA NA NA NA NA 14.625 14.98438 14.98438 14.73438 14.73438 15 14.57813 14.85938 14.98438 15 15.57813 16.32813 17.10938 18.03125 18.79688 19.65625 20.48438 21.48438 22.70313 24.64063 26.01563 27.25 28.67188 30.78125 32.92188 35.5625 37.57813 39.45313 41.42188 43.5 45.29688 47.125 48.95313 50.9375 52.67188 54.78125 56.4375 57.67188 59.92188 61.625 63.67188 65.625 66.84375 67.7377 NA 70.93939 73.42188 75.1875 75.875 76.89286 78.40426 NA NA NA NA NA NA 
NA NA NA NA NA 14.1875 15.0625 15.23438 15.0625 15 15 15.07813 15.04688 15.71875 16.03125 16.70313 17.17188 17.96875 18.84375 19.9375 20.78125 21.70313 22.57813 23.875 25.67188 27.17188 28.60938 30.34375 32.10938 34.03125 36.78125 39 40.92188 42.60938 44.78125 46.51563 48.21875 49.98438 52.03125 54 55.76563 57.75 59.34375 61.01563 62.95313 64.40625 66.60938 68.40625 69.70313 70.875 72.10938 74.64063 76.01563 77.07813 78.06779 NA NA NA NA NA NA NA 
NA NA NA NA 13.63636 14.23438 15.09375 15.20313 15.23438 15.42188 15.625 15.40625 15.54688 16.48438 16.95313 17.57813 18.10938 18.95313 19.85938 20.82813 21.78125 22.89063 24.21875 25.17188 26.85938 28.35938 29.95313 31.75 33.53125 35.25 38.0625 40.21875 42.04688 43.95313 46.0625 47.89063 49.46875 51.25 53.20313 55.10938 56.875 59.07813 60.875 62.71875 64.17188 66.23438 67.70313 69.59375 70.5 72.5 73.26563 75.8125 77.14063 78.25 79.53125 80.48572 NA NA NA NA NA NA 
NA NA NA NA NA 13.55882 14.08929 14.46429 15.39063 15.84375 16 15.95313 16.21875 16.96875 17.28125 18.01563 18.73438 19.57813 20.70313 21.85938 23.1875 24.0625 25.32813 26.79688 28.4375 29.875 31.23438 32.95313 34.79688 36.70313 39.375 41.65625 43.57813 45.3125 47.35938 49.20313 50.75 52.59375 54.42188 56.3125 57.78125 59.64063 62.04688 64.10938 66.15625 67.90625 69.45313 71.28125 71.92188 73.5 75.34375 76.8125 78.32813 79.70313 80.92188 81.875 83.56097 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.90164 15.75 16.60938 17.23438 17.29688 17.625 18.39063 18.92188 19.5 20.625 21.8125 22.8125 24 25.23438 26.54688 27.96875 29.60938 31.40625 33.125 34.45313 36.04688 37.90625 40.8125 42.90625 44.84375 46.71875 48.71875 50.54688 52.14063 53.95313 55.875 57.70313 59.59375 60.625 63.20313 65.04688 66.8125 69 71.0625 72.53125 73.45313 75.23438 76.82813 78.21875 79.71875 81 82.0625 82.92188 84.59375 85.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.14583 16.53125 18.26563 19.3125 19.5625 20.03125 20.23438 21.25 22.14063 22.96875 24.03125 25.10938 26.375 27.54688 29.14063 30.71875 32.5625 34.04688 35.40625 37.21875 39.23438 41.48438 43.5 45.17188 47.01563 49.03125 50.90625 53.14063 55.20313 57.04688 59.0625 60.85938 62.26563 65.29688 67.10938 68.70313 70.625 72.46875 73.65625 74.9375 76.57813 77.95313 79.79688 80.82813 82.26563 83.125 84.375 85.64063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.81081 17.31579 19.03125 20.09375 21.45313 21.875 22.79688 24.14063 25.14063 26.01563 27.28125 28.39063 29.29688 30.82813 32.51563 34.09375 35.57813 37.09375 38.84375 40.51563 42.3125 44.21875 45.79688 47.85938 49.78125 51.51563 54.07813 56.48438 58.53125 60.21875 62.01563 63.95313 66.23438 68.95313 70.76563 73.01563 73.76563 74.5625 76.14063 77.46875 78.92188 80.8125 81.76563 83.26563 83.92188 85.20313 86.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.27419 19.8125 21.71875 22.53125 23.5 24.85938 26.01563 26.92188 28.17188 29.60938 31.0625 32.14063 33.5 35.23438 36.67188 38.4375 40.1875 42.01563 43.75 45.51563 47.42188 49.45313 51.1875 52.96875 55.17188 57.75 59.5625 61.54688 63.51563 65.70313 68.23438 70.57813 72.67188 74.375 75.39063 75.54688 77.64063 79.09375 80.28125 81.5625 82.73438 84.20968 85.46512 86.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.86885 15.875 16.8125 16.72222 17.74194 19.21875 20.4375 22.34375 23.10938 24.34375 25.45313 26.48438 27.95313 28.9375 30.53125 32.14063 33.65625 35.0625 36.89063 38.09375 39.8125 41.53125 43.21875 45.04688 46.9375 48.8125 50.78125 52.20313 54.10938 56.67188 59.09375 61.01563 62.79688 64.8125 67 69.71875 72.28125 73.90625 75.25 76.10938 77.04688 78.79688 80.40625 81.82813 82.95313 84.25 85.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.5 17.82813 19.32813 19.5625 20.03125 21.04688 22.25 23.125 24.03125 25.17188 26.40625 27.65625 28.48438 29.96875 31.5625 33.23438 35.04688 36.42188 38.04688 39.70313 41.46875 42.6875 44.34375 46.59375 48.65625 50.26563 52 53.78125 55.5625 57.92188 60.29688 62.5625 64.39063 66.15625 68.17188 70.54688 73.15625 74.45313 75.39063 76.78125 78.46875 80 81.85938 82.73438 84.0625 85.4375 87 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.02564 18.93651 19.73438 21.20313 22.34375 23.0625 24.375 25.1875 25.9375 27.45313 28.59375 29.89063 31.17188 32.70313 34.59375 36.125 37.71875 39.59375 41.3125 42.89063 44.53125 45.54688 47.92188 50.26563 52.23438 53.5 55.25 56.98438 59.79688 61.71875 64.17188 65.84375 67.75 69.5625 71.70313 73.70313 75.21875 76.48438 78.20313 79.875 81.64063 83.15625 84.25 85.4375 86.67188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.19048 22.5625 23.71875 24.39063 25.5 26.75 27.48438 28.6875 29.48438 30.95313 32.89063 33.9375 35.92188 37.875 39.1875 40.9375 42.79688 44.42188 46.07813 47.51563 49.59375 51.70313 53.76563 55.15625 57.125 58.82813 61.09375 63.4375 65.54688 67.15625 69.17188 70.85938 72.89063 75.42188 77 78.89063 80.70313 81.75 83.01563 84.5 85.6875 87.10938 88.09375 89.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22.79688 24.6875 26.15625 26.85938 27.89063 28.6875 30.28125 31.03125 31.82813 34.04688 35.53125 37.53125 39.26563 41.0625 42.5 44.03125 45.875 47.76563 49.42188 51.29688 53.07813 54.8125 56.9375 58.65625 60.71875 63.0625 65.07813 66.84375 68.4375 70.75 72.64063 74.70313 77.39063 78.54688 80.29688 82.15625 83.70313 85.32813 86 87.57813 88.3125 89.625 91.25862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.42222 22.85938 24.84375 26.67188 28.4375 29.39063 30.53125 32.01563 32.59375 33.45313 35.125 37.45313 39.57813 41.76563 43.15625 43.84375 45.71875 47.92188 49.54688 51.14063 52.73438 54.54688 56.28125 58.1875 60.32813 62.17188 64.60938 67 68.64063 70.42188 72.17188 74.35938 76.34375 78.71875 80.29688 81.75 83.57813 85.32813 86.46875 87.625 88.79688 89.75 91.0625 92.65625 93.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.90909 19.54688 19.5 20.75 21.79661 23.17188 24.96875 27.14063 29.40625 31.28125 32.75 34.17188 34.73438 35.64063 37.26563 38.64063 41.375 43.8125 45.78125 46.65625 46.96875 49.28125 51.875 54.20313 55.71875 56.84375 58.15625 59.89063 61.82813 63.8125 66.1875 68.75 70.625 72.35938 74.01563 76.0625 78.09375 80.3125 82.23438 84.125 86.04688 87.59375 88.67188 89.29688 89.96875 91.1875 92.53125 94.26563 95.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.71428 19.5 20.875 22.25 24.26563 24.17188 25.34375 28.01563 30.4375 32.46875 34.17188 36.45313 36.82813 37.73438 39.14063 40.89063 43.65625 45.09375 46.9375 47.5625 49.07813 51 53.34375 56.70313 57.95313 59.21875 60.75 62.01563 63.6875 65.45313 67.76563 70.23438 72.26563 74.0625 75.89063 77.6875 79.84375 82.10938 83.78125 85.5 86.84375 88.40625 89.65625 90.48438 91.89063 93.20313 93.6875 95.01563 96.73438 98.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.7551 25.14063 26.57813 26.17188 26.45313 29.51563 32.4375 34.39063 36.03125 38.26563 39.78125 40.39063 41.45313 43.8125 46.28125 47.14063 50 50.39063 51.04688 52.3125 54.96875 57.90625 60.48438 61.5625 62.20313 63.9375 65.32813 67.03125 69.35938 72.45313 74.46875 76.67188 77.79688 79.39063 81.34375 83.5625 85.40625 87.14063 88.95313 90.21875 90.85938 91.70313 93.34375 95 96.07813 96.48438 97.09375 99.29688 101.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.04688 27.5625 28.07813 30.92188 34.42188 36.78125 38.42188 40.26563 41.76563 43.01563 44.125 46.79688 48.45313 49.875 51.625 51.8125 52.98438 54.17188 57.34375 60.45313 62.875 63.64063 64.40625 65.79688 67.15625 68.57813 71.9375 74.59375 76.48438 78.48438 80.0625 81.46875 83.35938 85.35938 87.0625 88.89063 90.35938 91.65625 92.39063 93.28125 94.4375 96.17188 97.29688 97.98438 98.53125 100.125 102.4375 103.7031 105.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.53125 31.45313 32.79688 36.89063 39.0625 41.01563 42.51563 43.78125 45.5 47.21875 48.25 50.8125 52.5625 52.79688 53.42188 54.59375 56.39063 59.09375 63.32258 64.83871 65.35938 66.39063 67.64063 69.21875 70.71875 73.1875 75.59375 77.42188 79.25 80.92188 82.89063 84.64063 86.84375 88.4375 90.14063 91.375 92.17188 93.28125 95.03125 95.75 96.78125 98.5 99.09375 100.2969 100.8594 102.1406 103.6875 106.2188 107.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.70176 34.98438 37.6875 40.89063 43.34375 44.84375 45.84375 47.57813 49.51563 50.34375 51.51563 53.01563 54.20313 55.5 56.59016 58.22917 NA NA NA 66.71429 68.39063 69.65625 70.90625 72.54688 74.84375 77 78.65625 80.46875 82.0625 83.53125 85.67188 88.125 89.75 91.09375 92.5625 93.59375 94.45313 96.4375 97.04688 97.84375 98.29688 99.40625 100.9063 101.4531 103.0313 104.3594 105.2656 107.4844 108.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.38298 42.57813 45.57813 47.45313 48.64063 49.95313 51.42188 52.92188 54.07813 54.46875 55.70313 57.375 59.25 NA NA NA NA 68.85714 70.72881 71.90476 73.20968 74.09375 75.9375 78.07813 79.96875 81.79688 83.73438 85.32813 87.25 89.15625 90.79688 92.29688 93.48438 94.98438 96.03125 97.3125 99.75 101.4688 100.1563 102 102.9531 103.2813 104.2188 105.3281 106.75 107.5313 108.8438 110.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.67442 50.82813 52.57813 54.07813 54.98438 56.54688 57.01563 58.10938 59.6875 61.65625 63.91525 NA NA NA NA NA NA NA 76.32813 77.76563 79.6875 81.76563 83.28125 84.9375 86.57813 88.39063 90.51563 91.84375 93.25 94.54688 95.73438 97.1875 98.90625 99.67188 101.2188 102.2656 102.7969 104.2344 104.6719 105.25 106.2656 107.25 108.4375 109.25 110.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.37209 54.96875 56.375 57.25 58.57813 59.6875 60.75 62.59375 64.44444 NA NA NA NA NA NA NA NA 78.47369 80.32727 81.5 83.375 85.48438 86.71875 87.64063 89.34375 91.375 92.82813 94.51563 95.64063 97.03125 97.92188 99.89063 100.875 101.375 102.1719 103.5781 104.8906 106.3125 106.6563 106.9844 107.7188 108.4844 109.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.39216 60.82813 62.35938 63.3125 NA NA NA NA NA NA NA NA NA NA NA 82.725 83.5625 85.04688 87.15625 88.07813 89.25 90.84375 92.89063 94.21875 95.59375 96.76563 97.84375 98.96875 100.5781 101.6406 102.625 103.5313 104.9844 106.2344 106.875 107.6406 107.7656 109.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.14063 67.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA 86.95918 88.21667 89.23438 90.51563 91.96875 93.70313 95.07813 96.375 97.48438 98.8125 99.85938 101.5313 103.1094 105.3281 105.2656 106.4531 107.5469 108.9273 109.3171 109.3095 110.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.91525 90.85938 91.59375 93.54688 95.03125 96.01563 97.26563 99.10938 100.2656 101.1094 101.7344 104.125 106.5 107.8906 108.8594 109.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.81396 91.96491 93.37096 94.67188 96.45313 97.53125 98.875 101.0156 101.6563 101.5938 103.4219 105.7656 108.0156 109.5 109.8281 110.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.325 NA 99.35185 99.95313 101.5313 102.2344 102.9375 104.6094 105.8281 108.125 110.1875 111.6719 112.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.098 101.875 102.5469 102.7969 103.8281 106.3594 108.4844 110.5156 111.7813 112.75 113.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4375 102 102.6563 103.5625 105.2031 107.9844 110.1719 112.0469 112.75 112.8906 113.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6102 101.4844 102.625 103.7813 104.9844 106.9375 108.6875 110.6406 112.5938 113.0469 113.6719 113.7188 114.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6596 101.6406 102.7813 103.6563 105.0469 106.5 108.2969 110.6563 112.125 113.2344 114.5313 115.375 114.6719 115.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5957 101.9677 103.3125 104.4688 105.2813 106.25 107.7 108.9844 110.6563 113.2931 114.1842 115.551 115.7419 116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.9302 103.2031 104.8571 105.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
