NA NA NA NA NA NA NA 230.3438 NA 231.6226 232.125 232.7813 233.4688 234.0781 234.6563 235.2969 235.9688 236.75 237.2969 238 238.1406 238.9531 239.2969 240 240.1875 240.9531 241.0469 241.9219 242 242.5938 242.9063 243 243 243.2344 243.9531 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.8605 229.0784 229.8475 230.2444 230.9661 231.8281 232.2656 233.125 233.875 234.2969 235.0781 235.5156 236.0469 236.8594 237.1875 237.9063 238.3438 239.0156 239.8281 240 240.6094 241 241.3438 242 242.3125 242.2656 242.6875 243 243 243.2656 243.9375 244 243.7969 243.7344 243.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.0189 228.1719 228.8438 229.125 230 230.5938 231.0469 231.9063 232.4063 233.0781 233.9219 234.6406 235.1719 235.9688 236.6719 237.0625 237.8906 238.0781 238.9063 239.2813 239.9844 240.1406 240.9844 241.0156 241.7969 242.0313 242.1563 242.0781 242.6563 243 243 243.1094 243.5156 243.7813 243.9063 243.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.62 227.7969 228.1406 228.9063 229.5313 230.0938 230.8906 231.4531 232.0938 232.9531 233.5469 234.1563 234.9375 235.5 236.0938 236.8906 237.3906 237.9688 238.5313 238.9844 239.6563 240 240.6875 241 241.2656 242 242 242.0781 242.5 242.9688 243 243 243 243.25 243.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.0318 227.8281 228.3125 229 229.7969 230.2656 231.0469 231.8906 232.4844 233.0625 233.9375 234.3594 235 235.8125 236.1719 237 237.5156 238 238.7188 239.375 240 240.2344 241 241.0156 241.7656 242 242 242.5156 243 243 243 242.7969 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.7347 226.3235 NA NA NA 228.7797 229.25 230 230.8281 231.4375 232.0469 232.9219 233.5625 234.0625 234.9688 235.4219 236 236.8594 237.0781 238 238.375 239.0156 239.8594 240 240.5625 241 241.1094 241.7031 242 242 242.25 242.625 242.5313 242.0625 242.2813 242.7241 242.8462 242.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.2031 229 229.7969 230.4063 231.0313 231.9375 232.6094 233.0938 233.9844 234.6719 235.1094 235.9844 236.4688 237 237.7656 238.0313 238.9375 239.1406 239.4844 240.0469 240.8438 241 241.125 241.7656 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.2778 228 228.7813 229.4219 230.0781 230.9531 231.5469 232.1563 233 233.75 234.3281 235 235.7813 236.1875 237 237.3906 237.9688 238.2813 238.9844 239.125 239.625 240.1406 240.9375 241 241.1563 241.6719 242 242 242 242 242 241.4407 241.6667 241.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.9811 227.5938 228.2656 229.0469 229.8594 230.5938 231.1875 231.9844 232.7656 233.4063 234.0469 234.9844 235.5 236 236.8594 237.0625 237.9844 238 238.1875 238.875 239.2969 239.6875 240.3125 240.8438 240.9688 241.0156 241.5 242 241.8594 241.9688 242 241.75 241.6094 241.125 241.2787 NA NA NA NA NA NA NA NA NA NA NA NA 239.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.9762 226.2344 227.0469 227.9844 228.6563 229.8125 230.2344 231 231.9219 232.6406 233.1406 234 234.7969 235.1875 236 236.3281 237 237.8125 237.8906 238.0469 238.7344 239.0313 239.5 239.9844 240.3594 240.875 241 241.0156 241.4375 241.3438 241.3906 241.7031 241.875 241.2969 241 241.0156 241 240.9841 240.7619 240.4068 240.24 239.697 NA NA NA NA 240.5263 240.6719 240.2188 239.2656 239.05 NA NA NA NA NA 
NA NA NA NA NA NA 225.9219 226.625 227.3125 228.0625 228.9531 229.4063 229.9375 230.6406 231.3438 232.0625 232.9219 233.5313 234.0781 234.8906 235.25 235.9219 236.25 236.9063 237.5313 238 238.0313 238.5938 239 239.2813 239.9844 240 240.2344 240.9844 241 240.9844 240.9063 241.0469 241.0781 241.0156 240.7813 240.2656 240.3281 240.7031 240.6406 240.7813 240.5625 239.875 NA NA NA 238.8333 239.5781 239.1719 238.5313 238.5469 238.383 238.1569 238.017 NA NA NA 
NA NA NA NA NA 224.4219 225.5781 226.6406 227.1563 227.9375 228.8594 229.3906 229.8125 230.4531 231.0156 231.75 232.5781 233.2344 234 234.4844 235 235.6875 236 236.6094 237.2656 237.9219 237.9531 238 238.7813 239.25 239.9531 240 240 240.4375 241 240.7969 240.8438 240.7656 241 240.75 240.9844 240.5781 240.0313 240.2969 240.25 240.3906 240.6094 239.9688 239.1148 NA 238.2121 239.5156 239.3125 238.3906 237.9821 238.3404 NA NA NA NA NA NA 
NA NA NA NA NA 224.1563 225.6563 226.7031 227.5 228 228.8438 229.1094 229.5469 230.6719 231.1563 231.9375 232.5781 233.0313 233.9531 234.4375 235 235.5 235.9375 236.1406 237.0156 237.2969 237.8594 238 238.375 239 239.5 240 240 240.0156 240.8438 240.6719 240.4219 240.1875 240.4531 240.6094 240.5938 240.8906 240.375 240.0625 240.2188 239.9375 240.25 240.1875 239.7344 238.9688 238.5313 239.2188 238.9063 238.2188 237.5932 NA NA NA NA NA NA NA 
NA NA NA NA 223.1212 224.2813 225.8594 226.6406 227.5156 228.1406 228.9063 229.0781 229.6406 230.8125 231.4219 232.0156 232.8125 233.2344 233.9844 234.3281 235 235.3594 236 236.0781 236.7656 237.0469 237.6563 238 238.3906 238.8906 239.1406 239.8125 240 240 240.0469 240.2969 240 240.0469 240.1563 240.1719 240.1406 240.6719 240.5469 240.5313 240.1563 240.2969 240 240.1094 239.3125 239.2656 238.3438 239.0313 238.8438 238.0313 237.6719 237.6 NA NA NA NA NA NA 
NA NA NA NA NA 224.0588 225.1429 226.25 227.7344 228.6563 229.2031 229.5781 230 230.8906 231.2031 231.9688 232.625 233.0469 233.8594 234.3125 235 235.2031 236 236.3281 237 237.2813 237.375 237.9531 238.0938 238.9688 239 239.6719 240 240 240 240 240 240 240 240 240.0156 239.8438 240.3594 240.4688 240.6875 240.7031 240.375 240.3594 239.2188 238.9375 239 238.8594 238.625 238 237.625 237.75 238 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.5246 228.6875 229.8438 230.6719 230.9063 231.1875 231.9844 232.2188 232.8594 233.4688 234.0625 234.2813 234.9531 235.1719 235.9531 236.2344 236.9219 237.4063 238 238 238.0469 238.5469 239 239.1094 239.5156 239.8906 240 240 240 240 240 240.1875 240.2344 239.4375 239.9375 240.0313 239.9375 240.4219 240.6094 240.1875 239.4063 239.1719 239.0781 238.6875 238.3906 238 237.4688 237.4375 237.9219 237.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.3125 229.875 231.6875 232.6719 232.8281 233.1563 233.0781 233.7031 234.2188 234.3281 234.7813 235.0313 235.5 235.7656 236.2188 236.7031 237.4688 237.4375 237.4219 237.9063 238.4063 238.9375 239.1875 239.2813 239.375 239.5625 239.8125 240 240 240 240.0625 240.0625 239.5625 240.7344 240.625 240.3906 240.5156 240.4844 240 239.3125 239.2031 238.9063 238.8906 238.0781 238 237.2031 237.4844 237.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.3513 230.8947 232.4063 233.1563 234.1406 234.1563 234.7188 235.4688 235.8281 235.8906 236.25 236.5156 236.3125 236.8281 237.4844 237.7188 237.875 237.9531 238.1094 238.1875 238.6563 239 238.9844 239.0156 239.0625 239.0781 239.625 239.7656 240 239.9375 239.7344 239.7656 240.0938 240.9375 241.0625 241.5469 240.3438 239.2813 239.0938 238.7656 238.4531 238.625 237.9531 237.8281 236.5938 236.9063 236.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.7581 232.9375 234.1875 234.625 234.9375 235.6875 236.0781 236.1563 236.2188 236.875 237.125 237.1563 237.1094 237.6406 237.7188 238 238.0625 238.5156 238.7188 238.9844 239 239.2188 239.2188 239.0625 239.1563 239.3594 239.2344 239.5938 239.625 240.0781 240.6094 241.125 241.5781 241.3281 240.5938 238.9844 239.1875 238.9375 238.3594 238.0156 237.5469 237.371 237.1861 237.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.7213 230.8 231.625 231.1389 231.8226 232.7031 233.5313 234.9219 234.9531 235.4375 235.7813 236 236.4531 236.5313 236.9688 237.0938 237.6406 237.7188 238.1094 238.1094 238 238.0313 238.3125 238.6094 238.9219 238.9063 239.125 239 239 239 239.1875 239 239.0313 239.4219 239.8281 240.5625 241.3281 241.3438 240.7344 239.9063 239 239 239 238.625 238 237.8281 237.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233 233.4219 234.6406 234.4063 234.4219 234.8281 235.4063 235.5313 235.6406 235.9063 236.2031 236.7656 236.375 236.625 236.9688 237.3125 238 238 238 238.0781 238.4375 238.1406 238.0313 238.7813 239 238.9844 238.9531 238.9844 239 239.0781 238.9688 239 239.1563 239.0313 239.4063 239.8906 240.8594 240.375 239.4375 239.0313 239 239 238.9531 238.1094 238 237.8125 238 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.2051 234.7937 235 235.9688 236.4063 236.4063 236.7656 236.5625 236.3438 236.9688 237 237.0469 237.0781 237.1719 237.875 238.0156 238 238.7344 238.9688 238.9844 238.6406 238 238.6406 239.3281 239.5156 238.9844 238.9688 238.9531 239.2813 238.9844 239 239.0313 239.125 239.1406 239.5938 239.8594 239.4844 239.0469 238.9688 239 239.0781 238.8906 238.2969 237.8594 237.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.9206 237.6875 237.9063 237.7344 237.8594 238.0781 237.5781 237.625 237.3438 237.5313 238.1094 237.7031 238.1719 238.7656 238.3281 238.7188 239 239 238.8906 238.4375 238.9844 239.25 239.3281 239.0156 239.0156 239.0469 239.0625 239.2344 239.375 239.125 239.2188 239.2188 239.3906 239.9844 239.7813 239.8906 240 239.4063 239.1094 238.8438 238.3125 238.125 237.6406 238 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.2344 239.0625 239.5625 239.1406 238.9531 238.4219 238.875 238.3438 237.7188 238.4375 238.4531 238.7656 239.1406 238.7813 238.7188 238.4844 238.6563 238.8906 238.9375 239 238.8594 238.7813 239.0313 239 239 239.5 239.6563 239.6094 239.2969 239.875 239.9063 239.9688 240.3594 239.9375 240 240 239.9219 239.9219 238.9063 238.7656 238.0156 238 238.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.1111 238.5781 239.4844 240.0625 240.625 240.1406 239.8281 239.9531 239.25 238.5 238.7344 239.4063 239.8438 240.3594 239.7969 238.7344 238.7344 239.2813 239.1719 239.0625 238.9688 238.9063 238.6406 238.9531 239 239 239.5 240 239.75 239.625 239.6563 240 240 240.0781 239.9531 239.7344 239.8281 239.9219 239.5938 239.125 238.7813 238.2344 238.0781 238.1875 238.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.2727 239.3281 238.7407 239.0208 238.8983 239.25 239.8281 240.4531 241.4375 241.6875 241.6094 241.5625 240.7188 240.0781 239.9219 239.6563 240.6719 241.3281 241.1719 240.3125 238.8594 239.3438 240.0781 240.6094 240.2969 239.7031 239.0938 239.0156 239 239 239.5 240 240 240 239.8906 240 240.0469 240.0625 240.1563 240.4375 240.75 240.75 240.2656 239.3281 238.6094 238.1563 238.1406 238.5781 238.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.8367 240.3125 240.8281 241.1875 241.9219 240.5313 240.1094 241.2656 242.1719 242.4063 242.5 243.1094 242.0469 241.2031 240.8125 240.8438 241.7188 241.3594 241.0625 239.8438 239.5625 239.6406 240.1719 241.5938 240.9844 240.4531 240.0156 239.5313 239.1563 239.0313 239.5 240 240.0156 240 240 240 240.0625 240.1094 240.0313 240.0781 239.9219 239.9219 239.8281 238.9375 239.0469 238.9063 238.0625 238 238.5938 239.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.3061 244.4844 244.4063 242.4688 241.0625 242.4219 243.6094 243.7813 243.6094 244.1875 243.9531 242.875 242.0469 242.5938 243.2188 242.2656 242.8906 241.3281 240.2344 239.5 240.2969 241.3906 242 241.1719 240.0625 239.8125 239.3281 239.1563 239.5625 240.375 240.7031 240.8906 240.1719 240 240 240.0781 240.0469 240.1094 240.5156 240.1719 239.2344 238.9063 238.8906 239.3438 239.0625 238.3438 237.8594 239.25 240.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.75 243.4844 242.1875 243.1563 244.7656 245.2344 245.0938 245.125 245 244.4063 243.5469 244.2813 244.0781 243.5625 243.0156 241.3594 240.5313 239.875 241.1563 242.375 242.9219 241.75 240.6875 240.1875 239.625 239.1719 240.375 241 241.1563 241.2344 241 240.6406 240.5313 240.375 240.2969 240.1875 240.0313 240.0469 239.5625 238.9844 238.7656 239.2656 239.2344 238.7188 238.0938 239.0156 240.4063 240.6563 240.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.6094 244.7344 244.1094 246.375 246.625 246.5625 246.1094 245.2188 245.0469 244.9844 244 244.6719 244.4375 242.75 241.4844 240.8438 240.5938 241.3906 243.7258 243.2742 241.9375 241.0313 240.3594 240.0938 239.8125 239.9688 240.25 240.2813 240.1719 240.0156 240.5469 240.3281 240.7188 240.2969 240.25 240 239.5625 239.2188 239.5625 238.9531 238.9375 239.4844 239.0156 238.9844 238.8594 239.1406 239.7188 241.2031 241.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.8246 245.2188 245.9531 247.2031 247.5469 247.0625 246.0625 245.7813 245.7969 244.4688 243.7031 243.3438 242.5 241.7969 241.1148 241 NA NA NA 241.4762 241.375 240.6875 240.0938 239.9219 240.0938 240.0781 239.9531 240 239.9375 239.75 239.9688 240.5313 240.125 240 240.1719 239.625 239.1875 239.7656 239.1406 238.8125 238.0781 238.1563 238.625 238.4375 239.0313 239.3906 239.2813 240.625 240.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1489 247.3594 248.4531 248.3125 247.1094 246.4375 246.0469 245.5313 244.5938 243.0938 242.3906 242.1094 242.0625 NA NA NA NA 242.1667 242.0339 241.2381 240.8387 239.6875 239.5781 239.6406 239.7656 239.8906 240.1406 240.0156 240.1875 240 240 240 240 239.9375 239.4688 239.3438 240.6719 241.2813 238.8906 239.5469 239.4531 239.1719 239.2031 239.3281 239.9375 239.75 240.0469 241.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6279 247.9063 247.5 246.8281 245.9375 245.3281 243.9375 242.9063 242.6719 242.6875 243.0508 NA NA NA NA NA NA NA 240.2969 239.6719 239.7188 240.0625 239.8594 239.8594 239.9688 239.9531 240 239.9531 239.9688 239.7813 239.2656 239.375 239.7969 239.3125 239.9844 239.7969 239.2031 239.6875 239.5156 239.2188 239.125 239.2969 239.7344 239.4375 240.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4186 247.9688 247.2969 246.1719 245.6875 244.6719 243.75 243.5625 243.7963 NA NA NA NA NA NA NA NA 240.9737 240.5636 239.8438 240.0781 240.5938 240.1563 239.2031 239.4688 239.8906 239.6719 239.9844 239.5781 239.4375 239 239.7031 239.4531 238.9219 238.7031 239.0156 239.0938 240.0469 239.6406 238.9844 238.875 238.7188 239.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4706 245.9063 245.375 244.2813 NA NA NA NA NA NA NA NA NA NA NA 240.95 240.2813 240.1719 240.5781 239.9688 239.4531 239.3906 239.9375 239.7656 239.5625 239.0625 239 239 239.0469 239.1094 238.9844 238.7813 239.3125 239.5781 239.6406 239.5781 238.8594 239.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.0938 245.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4694 240.0667 239.5469 239.1719 239.1563 239.2344 239.0156 239.0938 238.875 238.9844 238.8594 238.9844 239.4844 240.6406 239.5313 239.6875 239.8281 240.6545 240.3902 239.4286 239.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.983 239.5469 238.8125 239.2656 239.1563 238.7813 238.7656 239.3281 239.25 238.9219 238.0313 239.25 240.6563 241 240.9219 240.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4884 239.1579 238.9194 238.9219 239.2344 238.8906 239.0469 239.9531 239.375 238.2031 238.375 239.6875 241.0625 241.4844 240.6875 240.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.05 NA 239.2963 238.7969 239.0781 238.6875 238.1094 238.2969 238.5469 239.9219 240.8906 241.5313 241.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4706 239.1719 238.6875 237.8594 237.9063 238.7656 239.9063 241.0625 241.3438 241.4219 241.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3594 237.7656 237.2188 237.1563 237.8281 239.0313 240.3594 241.3125 241.0469 240.3906 240.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7966 237.6406 237.625 237.6563 237.9063 238.8438 239.1094 240.0469 241.1094 240.8438 240.5313 239.7031 240.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3617 237.8125 237.9219 237.7031 238 238.2969 239.2344 240.0625 240.5938 240.7813 241.4375 241.4219 239.9844 239.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1915 237 237.9063 237.9844 237.5 237.6833 238.1833 238.5625 238.6875 240.6207 240.9211 241.2653 240.5484 240.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1163 236.5 237.5714 237.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
