NA NA NA NA NA NA NA 93.91177 93.70313 94.1875 93.29688 92.70313 92.53125 92.46875 91.95313 91.40625 91.0625 90.8125 90.95313 90.01563 89.78125 89.625 89.60938 89.60938 89.40625 89.0625 89 88.90625 88.17188 88 88.14063 88.23438 87.78125 87.70313 87.28125 87 87.15625 87.04688 87.01563 87 86.95313 87.03125 87.21875 87.84375 87.07813 86.0625 85.57813 85.14063 85.04688 85.20313 84.40625 84 83.5625 83.89474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.28205 94.26984 93.76563 94.09375 93.90625 93.3125 93.03125 92.26563 91.51563 91.35938 91.15625 90.875 90.20313 90.04688 90.125 89.8125 90 89.95313 89.5 89.04688 88.76563 88 88.1875 88.65625 88.57813 87.82813 87.51563 87.25 87.64063 87.03125 87.53125 87 87.04688 86.875 87.09375 86.92188 86.45313 85.9375 85.82813 85.57813 85.35938 85.5 84.76563 84.03125 83.79688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.50793 95.6875 95.46875 94.67188 94.09375 93.5625 92.6875 92.20313 91.60938 91.20313 91.32813 90.40625 90.65625 90.64063 90.10938 90 90 89.25 89.01563 88.4375 88.4375 88.54688 88.5 87.98438 87.89063 87.54688 87.34375 87.25 87.60938 86.76563 86.71875 86.625 86.75 87.48438 87.125 87.23438 87.09375 86.29688 85.76563 85.76563 85.04688 84.71875 84.01563 84.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.90625 96.42188 96.17188 95.17188 94.40625 93.39063 93.23438 92.57813 91.40625 91.85938 91.26563 91.35938 91.10938 90.64063 90.0625 89.65625 89.10938 89.04688 89 88.75 88.3125 88.07813 88.07813 87.96875 87.89063 87.70313 87.10938 86.98438 86.65625 86.89063 86.75 87 88.29688 87.70313 87.51563 87.60938 87.23438 87.17188 85.98438 85.82813 85 84.67188 84.68965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.88889 96.09375 96.54688 96.73438 96.48438 95.46875 94.65625 94.42188 93.45313 92.21875 92 92.26563 92.23438 92.35938 91.67188 90.34375 90.03125 90.1875 89.79688 89.26563 89 88.59375 88.1875 88 88 88 87.96875 87.98438 87.54688 87.3125 87 87.09375 87.34375 88.23438 88.0625 87.73438 87.67188 87.65625 87.10938 86.5 86.03125 85.34375 85.09375 85.10938 84.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.24242 99.09375 97.81481 97.47916 96.66102 96.45313 96.57813 96.73438 97.04688 96.85938 96.34375 95.89063 94.76563 93.65625 93.01563 92.39063 92.95313 93.3125 93.14063 91.92188 90.1875 90.3125 90.76563 91.04688 90.45313 89.54688 88.78125 88.25 88.03125 88.04688 88.07813 88.125 88 87.96875 87.60938 87.6875 88.09375 88.65625 88.73438 88.8125 88.85938 88.78125 88.1875 87.01563 86.04688 85.875 85.5625 85.8125 85.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.6735 99.5625 99.60938 99.29688 99.45313 97.48438 96.59375 97.20313 97.5 97.29688 96.85938 97.07813 95.92188 94.53125 93.85938 93.5 94.09375 93.23438 92.89063 91.5 90.875 90.65625 90.90625 92.04688 91.29688 90.45313 89.95313 89.14063 88.95313 88.67188 88.35938 88.3125 88.14063 88.10938 88.01563 88 88.29688 89 88.98438 88.89063 88.59375 88.21875 88 87.1875 86.98438 86.71875 85.73438 85.59375 86.01563 86.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.6327 102.375 101.5938 99.04688 97.125 97.98438 98.64063 98.29688 97.6875 97.92188 97.67188 96.10938 94.84375 95.03125 95.29688 94.03125 94.65625 92.85938 91.375 90.5 91.04688 91.90625 92.28125 91.45313 90.03125 89.5625 89.01563 88.84375 88.59375 89.17188 89.28125 89.42188 88.67188 88.3125 88.57813 89.04688 89 89.09375 89.26563 88.82813 87.95313 87.0625 87.09375 87.40625 86.96875 86.125 85.45313 86.40625 87.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.5 99.65625 97.9375 98.25 99.53125 99.45313 98.875 98.4375 98.125 97.26563 96.125 96.60938 95.98438 95.20313 94.65625 92.76563 91.65625 90.70313 91.76563 92.8125 93.20313 91.875 90.67188 89.96875 89.25 88.78125 89.60938 89.79688 89.76563 89.95313 89.42188 89.0625 89.28125 89.35938 89.46875 89.5625 89.20313 89.01563 88.23438 87.4375 87.23438 87.4375 87.25 86.625 85.89063 86.35938 87.5625 87.65625 87.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.2813 100.1406 99.03125 100.7813 100.6406 100.0938 99.29688 98.23438 97.8125 97.1875 96.04688 96.42188 95.9375 94 92.48438 91.64063 91.21875 91.78125 94.01613 93.43549 91.96875 90.89063 90.0625 89.8125 89.34375 89.21875 89 89 89 89 89 89.25 90 89.875 89.78125 89.23438 88.625 88.04688 88.125 87.32813 87.21875 87.48438 86.875 86.6875 86.07813 86.21875 86.67188 88.125 88.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 100.614 99.57813 99.875 100.6406 100.7813 99.875 98.70313 98.03125 97.82813 96.28125 95.34375 94.64063 93.70313 92.67188 91.7541 91.47916 NA NA NA 91.49207 91.25 90.48438 89.75 89.46875 89.32813 89.04688 88.90625 88.96875 88.78125 88.29688 88.8125 89.90625 89.96875 89.28125 89.32813 88.75 88.15625 88.46875 87.6875 87.14063 86.125 86.125 86.40625 85.82813 86.15625 86.42188 86.26563 87.5625 87.82539 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.55319 100.4063 101.0313 100.6875 99.5625 98.39063 97.8125 97.03125 95.92188 94.15625 93.34375 92.84375 92.57813 NA NA NA NA 92.09524 91.86441 90.96825 90.5 89.35938 88.73438 88.48438 88.59375 88.60938 88.85938 88.60938 88.84375 89.14063 89.125 89 89 88.95313 88.40625 88.09375 89.20313 89.59375 87.03125 87.60938 87.4375 86.5625 86.40625 86.39063 86.95313 86.75 87.03125 87.84375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6279 99.53125 99 98.3125 97.10938 96.32813 94.67188 93.60938 93.10938 92.96875 93.20339 NA NA NA NA NA NA NA 89.8125 88.85938 88.48438 88.70313 88.5 88.34375 88.20313 88.35938 89.01563 89.01563 88.96875 88.79688 88.20313 88.29688 88.54688 87.98438 88.40625 88.01563 87.26563 87.70313 86.89063 86.3125 86.15625 86.29688 86.73438 86.39063 87.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.81396 99.125 98.375 97.0625 96.20313 95.1875 94.01563 93.89063 93.87037 NA NA NA NA NA NA NA NA 90.52631 89.49091 88.48438 88.71875 89.09375 88.5625 88 88.20313 88.78125 88.64063 88.84375 88.23438 88.17188 88 88.28125 87.9375 87.26563 86.90625 87.0625 87.09375 87.42188 86.65625 85.96875 85.82813 85.70313 86.02084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97 96.09375 95.625 94.40625 NA NA NA NA NA NA NA NA NA NA NA 89.65 88.84375 88.60938 89.04688 88.21875 88 88.07813 88.65625 88.34375 88.01563 88 87.89063 87.59375 87.8125 87.42188 87.17188 86.9375 87.375 87.54688 86.85938 86.54688 85.75 86.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.90625 95.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA 89.2653 88.66666 88.14063 87.76563 87.65625 87.8125 87.79688 87.59375 87.4375 87.34375 86.95313 87.3125 87.73438 88.84375 87.65625 87.67188 87.79688 88.36364 87.7561 86.95238 87.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.40678 88.01563 87.20313 87.625 87.40625 87.04688 87.01563 87.45313 87.3125 86.82813 86.10938 87.32813 88.65625 88.95313 88.875 88.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.93023 87.38596 87.20968 87 87.29688 86.85938 86.92188 87.75 87.26563 85.89063 86.28125 87.5625 88.84375 89.25 88.5625 88.03636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.025 NA 87.14815 86.28125 86.625 86.15625 85.92188 86.03125 86.32813 87.4375 88.64063 89.09375 89.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.90196 86.67188 86.14063 85.21875 85.20313 86.40625 87.34375 88.5 88.67188 88.78125 89.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.65625 85.04688 84.46875 84.23438 85.09375 86.39063 87.625 88.48438 88.20313 87.57813 87.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.59322 84.48438 84.21875 84.15625 84.5 85.42188 85.89063 86.92188 87.75 87.39063 87.21875 86.40625 86.83051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.23404 84.01563 84.03125 84 84.125 84.59375 85.34375 86.48438 87 87.21875 87.625 87.64063 86.125 86.24445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.19149 83.82258 84 84.125 83.85938 83.76667 84.23333 84.46875 84.89063 86.70689 87 87.28571 86.59677 86.25581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.93023 83.26563 83.87302 83.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
