NA NA NA NA NA 305.5091 306.0313 307 307.5313 308.1406 309 309.7188 310.3594 311.0781 311.9688 312.6563 313.2344 314.0469 314.9063 315.3594 316.1406 316.8438 317.6719 318.3438 319.0469 319.8594 320.625 321.2969 322.125 322.9375 324.4844 325.4844 326.2656 327.0656 328.0227 328.6097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.8125 NA 308.1698 308.9844 309.6719 310.3281 311.125 311.8906 312.6875 313.3281 314.2813 315.1406 315.9688 316.5469 317.2656 318.0469 318.9531 319.6563 320.3125 321.1563 321.9531 322.75 323.5938 325.2188 326.3281 327.1406 328 328.7813 329.625 330.5625 331.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.7442 306.0784 306.9831 307.7778 308.2881 309.1406 309.9531 310.7031 311.5781 312.1563 313.0469 313.7344 314.5625 315.3281 316.125 316.7969 317.6875 318.6563 319.4531 320.0938 320.9531 321.8125 322.5313 323.5156 324.3906 325.9688 327.0313 328 328.8906 329.7344 330.5625 331.4219 332.0313 332.9375 333.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305 305.7813 306.2031 306.9688 307.8125 308.5313 309.1563 309.9844 310.7969 311.5781 312.4688 313.3125 314.0938 315.0156 315.9375 316.7969 317.4844 318.2344 318.9531 319.9844 320.75 321.5469 322.3906 323.25 324.125 325.1719 326.9063 327.8906 328.7656 329.7344 330.6406 331.5313 332.4063 333.2344 334.0313 334.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305.04 305.8125 306.4375 307.1406 308 308.8281 309.5156 310.2813 311.125 311.9688 312.8594 313.7031 314.4688 315.2969 316.1875 317.0469 317.9688 318.8438 319.625 320.4688 321.2031 322.1094 323.0469 323.9531 324.7969 325.7656 327.6875 328.8906 329.6875 330.5313 331.4688 332.4375 333.3438 334.3125 335.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306.7344 307.375 308.1406 309 309.8906 310.6719 311.2969 312.1719 313.0313 313.9375 314.75 315.625 316.5156 317.3125 318.1406 319.0469 319.8594 320.8594 321.8438 322.75 323.6875 324.625 325.5469 326.4844 328.3438 329.7031 330.75 331.6875 332.4844 333.3594 334.1094 335.1406 336.1803 337.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.551 305.1765 NA NA NA 308.322 309.0938 310 310.9219 311.625 312.4375 313.2813 314.1875 315.0781 316.0156 316.9375 317.8281 318.6406 319.4844 320.3125 321.25 322.3438 323.2813 324.2656 325.2813 326.2813 327.1563 329.1094 330.3594 331.3594 332.4375 333.4844 334.2031 334.9063 336 336.9828 337.8462 338.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.5156 309.3281 310.1719 311 311.9375 312.7344 313.6406 314.5313 315.4219 316.3594 317.3438 318.2344 319.0781 319.9844 320.8594 321.7813 322.8438 323.6406 324.6094 325.8438 326.9219 328.0156 329.8594 331.1875 332.2188 333.1094 334.1094 335.125 336.125 336.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308 308.7344 309.5781 310.4375 311.1719 312.0469 312.9844 313.875 314.8281 315.8125 316.7344 317.7656 318.7031 319.5938 320.4844 321.3906 322.0938 323.2344 324.3281 325.0938 326.3594 327.5781 328.7031 330.6563 332.0156 333.0156 334.0313 335.0625 336.0313 337.0313 337.8594 338.5424 339.7292 340.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308 308.7969 309.5938 310.5625 311.3906 312.3281 313.2969 314.0781 315.0469 316.125 317.2188 318.2344 319.1563 320.1094 321 321.9531 322.8906 323.8906 324.6719 325.8125 327.0781 328.0781 329.375 331.3906 332.6563 333.8594 334.9219 335.9844 336.8906 337.9063 339.0469 339.7813 340.7344 341.4688 342.6066 NA NA NA NA NA NA NA NA NA NA NA NA 355.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307.381 308.0156 308.875 309.7031 310.6406 311.8438 312.5469 313.4688 314.4063 315.6094 316.5156 317.5625 318.7031 319.6406 320.6875 321.4375 322.4375 323.625 324.7813 325.7031 326.6875 327.8906 328.8906 330.0156 332.0313 333.4063 334.5156 335.7969 336.8906 337.8438 338.875 340 341.1719 341.8906 342.5781 343.5156 344.4531 345.4762 346.4445 347.2712 348.4 349.0909 NA NA NA NA 355.3333 356.6563 357.6719 358.2188 359.5 NA NA NA NA NA 
NA NA NA NA NA NA 307.1875 308 308.8125 309.7344 310.6719 311.6719 312.6719 313.6094 314.5156 315.7188 316.7188 317.7031 318.9063 319.9219 320.8281 321.75 322.8438 323.7344 324.6563 325.7031 326.4219 327.4531 328.4844 329.7031 331.2813 332.5469 333.5938 334.9219 336.0938 337.0938 338.7344 340.5469 341.5625 342.7344 343.3438 344.0469 345.0625 346.5938 347.6719 349.0781 350 350.5938 NA NA NA 354.8958 356.6406 357.5 358.0625 358.875 359.7872 360.6667 361.1526 NA NA NA 
NA NA NA NA NA 306.125 307.2656 308.1719 309.0469 309.8438 310.9375 312.0156 312.9375 313.8438 314.7969 315.75 316.9688 318.2188 319.2969 320.25 321.2656 322.2813 323.1719 324.3438 325.1563 326.0625 326.9844 327.7344 329.1563 330.4219 331.875 333.0469 334.1094 335.3281 336.5938 337.625 339.3594 341.125 342.2969 343.2813 344.4531 345.3594 345.9063 347.3125 348.4219 349.8594 351.2188 352 352.4262 NA 354.4243 356.4219 357.7031 358.0625 358.75 359.7234 NA NA NA NA NA NA 
NA NA NA NA NA 306.0625 307.5313 308.7031 309.6719 310.1406 311.1094 312.2813 313.2031 314.5313 315.4531 316.4063 317.4688 318.4063 319.6719 320.8906 321.8125 322.75 323.5625 324.6406 325.5156 326.4844 327.4219 328.625 329.6875 330.9375 332.4375 333.8125 334.9531 335.9688 337.3594 338.2969 340 341.6875 342.9688 344.1406 345.1406 346.4219 347.2969 348.0625 349.4219 350.4063 351.9844 353.2969 354.1719 354.5156 355.4219 357.4531 358.4688 359.1563 359.6949 NA NA NA NA NA NA NA 
NA NA NA NA 305.5757 306.4844 308.0469 308.8906 309.7813 310.8281 311.6563 312.4844 313.6094 315.0781 316.125 317.0625 318.0469 319.0313 320.1563 321.3438 322.25 323.3594 324.5469 325.2656 326 327.0625 328.1563 329.3438 330.4844 331.4219 333.0625 334.2969 335.4531 336.5 337.9844 339.0625 340.7969 342.5 343.7188 344.875 346.0156 347.3125 348.3906 349.4063 350.2969 351.7813 352.75 354.1875 354.6406 355.7813 356.2188 358.2188 359.1719 359.9375 360.7188 361.2857 NA NA NA NA NA NA 
NA NA NA NA NA 306.3824 307.4643 308.75 310.3906 311.4844 312.2344 313.2188 314.3281 315.4063 316.3125 317.3438 318.25 319.3594 320.6563 321.9219 323.0469 323.875 325.0156 326.1406 326.9375 327.8438 328.7188 329.8281 331 332.2813 333.7031 334.9688 336.2656 337.2656 338.6094 339.8125 341.4844 343.3125 344.3594 345.5938 346.375 347.4688 349.0469 350.3281 351.7813 353.0469 354.0625 355.4375 355.625 356.375 357.7031 358.875 359.9375 360.9063 361.7031 362.1406 363.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.3607 311.75 313.0938 314.6406 315.625 316.1406 317.3125 318 318.8906 320.2188 321.4688 322.4688 323.5781 324.4063 325.5781 326.7031 327.3594 328.6563 329.9375 330.8125 331.5938 332.7813 334.3281 335.3906 336.6406 337.8906 339.3125 340.3438 342.0156 344 345.2344 346.3281 347.4375 347.875 349.5469 350.6406 351.875 353.5938 355.1094 356.1406 356.5625 357.7031 358.6875 359.7188 360.7188 361.6406 362.375 362.6875 363.9531 364.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.0417 314.0938 316.2656 317.5469 318.2344 318.8594 319.25 320.2969 321.2813 322.1094 322.9688 323.9063 324.9688 325.75 326.9844 328.2344 329.5938 330.3594 331.1875 332.4844 333.7969 335.1875 336.3438 337.3125 338.4688 339.6719 340.6875 342.25 343.6563 344.8594 346.0938 347.2344 347.9375 350.5 352.1563 353.1094 354.5625 355.8281 356.4844 357.2969 358.1563 359.125 360.5625 361.2969 362.0781 362.8125 363.2969 364.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.1892 315.8596 317.7344 318.8594 320.2969 320.7969 321.6563 322.9531 323.7344 324.5938 325.375 326.3281 326.8125 327.9844 329.625 330.5938 331.5469 332.4063 333.6094 334.4688 335.6719 337 337.7969 339.0156 340.125 341.125 342.4688 343.625 344.9688 346.0313 347.0781 348.4375 350.375 353.25 354.625 356.1875 356.375 356.625 357.7344 358.2813 359.4531 360.7656 361.2344 362.4063 362.5625 363.3594 364.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.1613 318.7656 320.7031 321.4219 322.3438 323.6094 324.2969 325.0156 325.9063 327.0625 327.9844 328.6875 330.0313 331.125 332.0156 333 334.2813 335.1719 336.4219 337.4063 338.4844 339.7656 340.7969 341.6719 342.625 344 345.1719 346.4063 347.7188 349.3438 351.4688 354.1406 355.5938 356.7188 357.1875 356.7969 358.2813 358.9375 359.75 360.7031 361.5 362.4032 363.4651 364 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.918 315.375 316.5313 316.3889 317.2581 318.4844 319.625 321.4844 322.0469 323.125 323.8125 324.625 325.6875 326.3125 327.4844 328.5625 329.5469 330.9219 332.1406 332.75 333.6563 334.8594 335.7031 336.8281 338.0469 339.1563 340.1875 340.9375 342.0625 343.3594 344.4375 345.6406 346.6719 348.1719 349.7031 352.0469 354.8281 355.8281 356.6563 356.9844 357.4375 358.6719 359.2813 360.4219 361.0781 361.9219 362.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.4118 317.9375 319.5781 319.8125 320.0313 320.7188 321.7031 322.3438 323.0469 323.8438 324.7344 325.625 326.0313 326.9531 327.9531 329.1094 330.2969 331.7656 332.5938 333.6406 334.7031 335.125 335.9531 337.7188 338.8906 339.6563 340.6875 341.625 342.6406 343.5781 344.6406 346.1406 347.4063 348.5156 349.8125 351.7656 354.6875 355.4375 355.7344 356.6406 357.8125 358.8125 359.5938 360.1563 361.125 362.1719 363.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.0769 319.8254 320.5938 321.6563 322.3594 322.7969 323.75 324.1875 324.5 325.5781 326.2969 327.0938 327.6875 328.7344 329.9844 330.75 332.3438 333.5 334.4844 335.2656 336.125 336.3281 337.9844 339.6875 340.8125 341.2344 342.1406 343.0313 344.5781 345.1406 346.7344 347.6563 348.9688 350.0313 351.875 354.1094 354.9688 355.75 356.7813 358.1094 359.2813 359.8438 360.4219 361.2656 362.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.3492 323.3906 324.0938 324.4688 325.0156 325.7969 326.0156 326.7188 327.0625 327.9375 329.25 329.625 330.9375 332.1719 332.9219 333.8438 334.9688 335.8281 336.6406 337.1719 338.6875 340.125 341.2813 341.8281 343.0156 343.8594 344.7656 345.6719 347 348.0469 349.25 350.375 351.9063 354.4219 355.4063 356.7344 358.0313 358.5625 359.3438 359.9844 360.5938 361.6719 362.3281 363.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.9219 325.5313 326.3438 326.5781 327.0156 327.125 328.25 328.7344 328.8281 330.3594 331.0938 332.2969 333.2656 333.5469 334.2031 334.9531 335.875 336.9844 337.8125 339.1406 340.2656 341.2188 342.25 343.2188 344.5 345.2969 345.9531 346.9531 347.9844 349.5469 350.8125 352.4063 354.875 355.4219 356.4688 357.75 358.8594 360.0625 360.0781 361.25 361.6563 362.5469 363.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.1555 324.2813 325.8906 327.0781 328.0781 328.3281 328.6875 329.625 329.8906 329.9219 330.8906 332.3281 333.5625 334.9844 334.8906 334.7188 335.6875 337.0156 337.7344 338.4063 339.6875 340.5781 341.5313 342.5469 343.8125 344.8281 345.7031 346.6563 347.4688 348.5938 349.6563 351.0781 352.5625 354.7188 355.75 356.6094 357.7656 359.0469 359.7969 360.4375 361.1406 361.9063 362.6875 364 364.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.7273 323.1563 322.8518 323.6458 323.9661 324.875 326.1406 327.5313 329.0469 330.0469 330.6563 331.3906 331.5 331.6875 332.3438 332.9375 334.6406 336.2813 336.6094 336.6563 335.9844 337.4531 339.0625 340.5625 341.5313 341.8438 342.2969 343.0938 344.25 345.25 346.0625 347.0313 348.1563 349.1406 350.0313 351.3906 352.9219 354.9688 356.1406 357.4688 358.7344 359.8594 360.5781 360.6406 361.0313 361.8438 362.875 364.3438 365.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.1837 323.875 324.8438 325.5781 326.9219 326.0938 326.5938 328.2656 329.8125 330.8281 331.5625 333.0313 333.0313 333.0781 333.5 334.3281 336.1719 336.5313 336.7344 336.5469 337.1094 338.0156 339.4844 341.875 342.5469 343.1406 343.875 344.0469 344.8438 345.7813 346.4063 347.3281 348.3906 349.5625 350.4844 351.5156 353.25 355.2656 356.1875 357.1719 358.1563 359.0781 360.1094 360.4375 361.4688 362.5313 362.7969 363.7344 365.2969 366.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.2041 328.9688 329.3125 328.0938 327.5625 329.5156 331.3906 332.2969 332.875 334.2188 335.2188 334.875 334.9219 336.2656 337.75 337.7813 338.8281 338.25 337.9219 338.3281 339.9844 341.9688 344.0156 344.25 344.0469 344.7656 345.2813 346.1563 346.6719 347.9688 349.3438 350.625 351 351.8438 353.2813 355.2344 356.3281 357.2656 358.4844 359.4375 359.7344 360.2031 361.5938 362.8906 363.875 364.0313 364.4531 366.1406 367.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.6406 329.0625 328.6563 330.2969 332.5938 333.8125 334.4219 335.3125 336.3594 336.6406 336.6406 338.3281 338.9375 339.3281 339.3594 338.5313 338.7188 338.9844 341.1719 343.3125 345.0938 345.0625 345 345.4844 345.8281 346.3438 348 349.0156 350.0469 351.2813 351.9531 352.6563 353.875 355.5156 356.4063 357.3594 358.1563 359.1875 359.875 360.2969 361.2656 362.75 363.7656 364.2188 364.5313 365.8125 367.8125 368.7969 369.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331.1563 330.8594 330.9531 333.8906 334.9375 335.7031 336.25 337.0156 337.75 338.2656 338.3281 339.8438 340.5313 339.5625 339.3125 339.5625 340.3438 341.9531 345.3548 345.3871 344.9219 345.0469 345.3594 346.0781 346.7813 348.125 349.4219 350.3906 351.125 351.9531 353.0313 353.9531 354.6094 355.3125 356.0469 357.0156 357.5313 358.3281 360.5 360.875 361.8281 363.3125 363.75 364.6094 365.2813 366.5 367.75 369.9375 371.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 332.0175 332.1875 333.6406 335.5625 336.9219 337.4375 337.9219 338.4844 339.2031 339.0469 339.1875 339.5313 339.6563 339.9531 340.1311 340.9167 NA NA NA 344.9683 345.7188 346.0156 346.4375 347.0781 348.4531 349.5938 350.2656 351.1406 352 352.6875 353.5469 354.7813 355.6406 356.1406 357.3125 357.9531 358.5469 360.7969 361.125 361.6406 361.9219 362.75 364.0469 364.7031 366.0781 367.2031 367.8281 369.75 370.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.9787 335.8906 337.6875 338.6875 339.1406 339.3438 339.8906 340.1406 340.2656 339.5469 339.7344 340.3906 341.3281 NA NA NA NA 345.8571 346.6441 346.9365 347.4032 347.2969 348.2344 349.3438 350.375 351.375 352.4844 353.25 354.1094 354.6406 355.6563 356.5313 357.2188 358.2813 359.0313 360.5781 362.7344 364.2344 362.6094 364.2031 364.9531 365.3906 366.125 367.0625 368.125 368.7188 369.5781 370.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.2791 339.9219 340.4375 340.8281 340.7188 341.1563 340.5625 340.5 341.2344 342.0781 343.3898 NA NA NA NA NA NA NA 348.2344 348.6875 349.7188 350.9063 351.5625 352.4844 353.3125 354.0781 354.9844 355.7813 356.625 357.3281 358.0938 359.2031 361.2188 361.7031 362.9219 363.6094 363.8125 364.8594 365.5313 365.9688 366.8438 367.4063 368.3125 368.75 369.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6279 341.0313 341.3438 341.1875 341.4688 341.5938 341.5156 342.3906 343.4445 NA NA NA NA NA NA NA NA 349.2632 349.8727 350.1563 351.3125 352.5781 353.2031 353.1875 354.0156 354.7031 355.5313 356.8594 357.4375 358.375 359.0469 361.2188 361.6563 362.0625 362.5156 363.5625 364.4688 365.9688 366.2813 366.2813 366.7969 367.2031 368.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.5882 341.9063 342.4844 342.2813 NA NA NA NA NA NA NA NA NA NA NA 350.775 350.8906 351.6406 353.0156 353.1719 353.7344 354.375 355.1094 355.9063 356.7969 357.5 358.2344 358.9844 361.0313 361.4063 362.0469 362.7031 363.8281 364.7813 365.6094 366.1719 366 367.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.9688 344.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 352.5306 352.9833 353.2813 353.9063 354.6094 355.2188 355.9375 356.9063 357.375 358.1875 358.8438 359.7969 361.0625 363.0156 362.5313 363.375 364.1875 366.0182 366.6097 366.2381 367.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.1864 353.7656 353.7813 355.0469 355.5313 355.8594 356.6094 358.0781 358.6094 359.0469 358.75 360.8125 362.875 363.875 364.5156 364.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.1628 353.5965 354.3548 354.9844 355.8438 356.3125 357.1719 358.9219 359.0156 358.4063 359.3438 361.2969 363.25 364.3438 364.4375 364.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.4 NA 357.0741 357.1563 358.25 358.5156 358.875 359.5938 360.3125 362.2344 363.7969 365.0781 365.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.451 357.875 358.1406 357.9844 358.5938 360 361.6406 363.5313 364.3594 364.9375 365.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.7188 356.8906 357.1094 357.5781 358.7969 360.5 362.2969 363.8125 364.125 363.9063 364.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.3051 355.8438 356.6406 357.1719 358.25 359.6875 360.6406 362.0469 363.6094 363.75 363.8281 363.5313 364.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.0213 355.2969 356.0156 356.6406 357.5 358.5938 359.9688 361.8125 362.75 363.4375 364.3281 364.6094 363.3906 363.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.9149 354.9839 355.625 356.4688 356.9531 357.5667 358.7167 359.5938 360.5781 362.8103 363.4737 364.2653 363.8871 363.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.9535 354.7969 355.9048 356.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
