NA NA NA NA NA NA NA NA NA NA 186.3333 187.4688 188.875 189.8438 190.7344 190.5313 190.6875 190.9219 189.8125 189.625 190.3594 191.5313 192.5469 193.7969 194.5 194.0156 194.6563 195.6563 196.2344 196.6094 198.4688 199.1094 199.8125 200.4219 201.25 202 202.625 203.8125 204.2969 204.9844 205.7813 206.9219 207.75 208.3438 209 209.5156 210.2031 210.9219 211.2031 211.2031 211.5156 211.5938 212.2344 213.0313 213.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.7273 185.9219 185.5 186 186.1017 187.0469 188.2813 189.4063 190.625 191.4219 191.7031 191.8281 190.7344 190.6875 191.0938 191.3906 192.9688 194.4219 195.6563 195.2969 194.5625 195.7188 197 198.3438 199.8281 200.1094 200.1563 200.7813 201.3906 202.0781 203.1406 204.0781 205.0156 205.8594 206.4219 207.5 208.3594 208.9375 209.9375 210.7188 211.6406 212.3438 212.5781 212.2188 211.9844 212.2969 213.0625 214.125 214.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.0204 185.5313 186.4219 186.9844 188.0625 187.1875 187.5938 189.1406 190.4688 191.2656 191.7813 192.7188 191.375 191.2344 191.4531 192.1094 193.6719 194.0469 195.2031 194.75 194.875 195.8125 197 199.2188 200.5469 201.0469 201.25 201.3125 201.9063 202.4063 203.375 204.3594 205.3438 206.1094 207.0781 208.0469 209.0156 209.6406 210.375 211.0469 211.625 212.1875 212.75 212.5469 213.2344 213.8906 213.6563 214.2813 215.3906 216.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.6939 189.25 189.4844 188.1875 187.625 189.3594 191 191.7969 192.0938 192.9844 192.75 192.3281 192.125 193.375 194.6875 194.5313 196.75 195.9375 195.3281 195.4375 197.0156 198.8281 201.4688 201.7969 201.25 201.8125 202.0469 202.5469 203.5156 205.125 206.2656 207.4063 207.7188 208.4531 209.3281 210.0313 210.9219 211.6719 212.6875 213.1875 213.0938 212.9688 213.8906 215 215.375 215.2969 215.375 217.0781 218.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.8438 188.2188 187.6875 189.2344 191.375 192.5781 192.875 193.3125 193.0313 193.2188 193.2031 194.6719 195.25 195.5781 196.625 195.6719 195.6094 195.6719 197.7656 199.7969 202.1094 202.1094 201.8594 202.0469 202.2188 202.5156 204.5 205.8438 206.7656 207.9844 208.5156 209.1875 210.0938 210.75 211.5625 212.5469 213.125 213.7031 213.9063 213.8125 214.375 215.4688 216.1094 216.1719 216.2969 217.5469 219.3438 220.2969 221.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.1094 189.7344 189.7031 192.4844 193.3125 193.8906 193.875 193.5469 194.1094 194.5625 194.375 195.875 196.5469 196.5313 196.125 196.125 196.8281 198.4219 201.6613 202.0161 201.5313 201.5 201.75 202.4219 203.0469 203.7969 204.875 205.7813 206.7969 207.6094 208.7969 209.8906 211.1719 212.0625 212.9688 213.5781 213.8906 214.2344 215.1719 215.1875 215.8594 216.9844 217.1406 217.7813 218.1719 219.1406 220.3438 222.5313 223.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.8947 189.8125 191.2188 193.0156 194.0781 194.1719 193.4688 194.0938 194.9531 194.5469 194.5938 194.9688 196.0625 196.1875 196.2951 197.0208 NA NA NA 201.1587 201.8594 202.1094 202.5313 203.1406 204.0313 204.8281 205.6719 206.6094 207.4688 208.2969 209.6563 211.3438 212.2188 213 213.8594 214.1719 214.6094 215.8281 216.0313 216.2188 216.2031 216.9531 218.0313 218.375 219.6719 220.6719 221.2969 223.2969 224.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.7021 192.4375 194.1563 194.6875 194 194.125 194.5625 194.9531 194.9844 194.3594 195.4688 196.125 196.9063 NA NA NA NA 201.6905 202.5085 202.6984 203.2097 203.125 203.5625 204.3906 205.5313 206.6094 207.8906 208.8438 210 211.375 212.3438 213.0938 213.9219 214.6719 215.25 215.9844 217.8594 219.1406 217.3906 218.9063 219.3906 219.8281 220.4219 221.2188 222.4844 223.1875 224.125 225.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4651 193.9375 194.5156 194.8906 194.7969 195.2031 194.7188 195.6875 196.3594 197.1875 198.4746 NA NA NA NA NA NA NA 203.6719 203.875 204.4688 205.875 206.7031 207.7656 208.8125 210.0156 211.5625 212.1719 213.2031 213.9063 214.6719 215.5625 216.7031 217.0156 218.2969 218.8594 219.0313 220.2188 220.5781 220.9375 221.8125 222.5781 223.6406 224.2344 225.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0465 194.2188 194.8438 194.5781 194.9531 195.0313 196.1406 196.9688 197.9259 NA NA NA NA NA NA NA NA 204.5 204.7636 204.6875 206.0313 207.5938 208.2813 208.5313 209.875 211.25 212.1563 213.2656 214.1094 215 215.5 216.9688 217.4375 217.6563 218.2656 219.1719 220.2969 221.7656 221.9219 222.125 222.6719 223.4063 224.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3333 194.8281 195.3281 196.3281 NA NA NA NA NA NA NA NA NA NA NA 205.025 205.2813 206.2188 207.75 208.1719 208.9063 210.125 211.4375 212.4063 213.2813 214.0156 214.8906 215.8281 216.9688 217.4375 218.0156 218.7813 220.0156 221.0469 221.8125 222.5313 222.5156 223.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.875 197.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 206.551 207.2167 207.8438 208.5156 209.7344 211.1875 212.1094 213.1563 213.9219 214.9688 215.8281 217.0313 218.3594 220.375 220.1094 221.0938 221.9688 223.3273 223.6098 223.5714 224.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.1864 207.9844 208.375 209.9688 211.375 211.9688 212.9844 214.6563 215.4688 216.0938 216.3906 218.5781 220.8438 222.0313 222.7656 223.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207 207.7368 208.7903 209.8125 211.6563 212.375 213.5781 215.4375 215.9688 215.6406 217.1875 219.3594 221.5313 222.9531 223.1719 223.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.35 NA 213.1296 213.4688 214.9063 215.5313 216.1563 217.6563 218.6875 220.8906 222.8906 224.3594 225.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.5294 214.375 214.8125 215.1875 216.2188 218.4063 220.4219 222.5469 223.7656 224.7969 225.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.7344 213.2344 214 214.9688 216.5938 219.1563 221.375 223.3125 223.9219 224.1094 225.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.9661 211.9844 213.2344 214.375 215.7188 217.7031 219.2188 221.2188 223.2344 223.8125 224.5625 224.75 225.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1489 211.0469 212.3125 213.4063 214.8125 216.4531 218.3906 220.4688 222.0313 223.25 224.7969 225.75 225.2813 225.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5532 210.2419 211.5156 212.8281 213.7969 215.05 216.8 218.2188 219.6094 222.4138 223.7632 225.2653 225.4677 226.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8372 210.1719 211.7302 212.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
