NA NA NA NA 343.0351 343.7656 344 344.4531 344.9844 345.0469 345.6719 345.9531 346 346 346.2344 346.9531 347 347 347 347 347.125 347.625 347.9531 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 342.1 342.6094 343.0469 343.5469 343.9219 344.2656 344.7656 345.0156 345.1719 345.5313 346 346 346.1875 346.9531 347 347 347 347 347 347.0781 347.4531 347.7656 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341.5625 341.9836 342.2969 342.8906 343.1094 343.7969 344 344.5156 345 345 345.4375 346 346 346.1719 346.5313 346.5 346.8594 347 347 347 347 347 347.1563 347.5469 347.7969 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341.7818 342.0625 342.6875 343.0156 343.5625 344 344.1563 344.7031 345 345.3125 345.7813 346 346 346 346 346.125 346.375 346.8906 347 347 347 347 347 347.4219 347.9375 348 348 347.7813 347.0984 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 341.9063 NA 342.8679 343.1406 343.4844 343.7969 344.2344 344.5 344.8125 345.1875 345.5938 345.875 346 346 346 346.0625 346.5313 346.9844 347 347 347 347 347.0938 347.3906 347.1406 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340.2093 340.5294 341.1356 341.4667 341.9831 342.75 342.9688 343.2813 343.8594 343.9688 344.3438 344.7188 345 345 345.0781 345.1094 345.5 345.9844 346 346.0469 346.5938 347 347 347 347 347 347 347 347 347 347 347 346.7656 346.3906 346.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 338.9622 339.4531 339.9844 340.2813 340.9844 341.3438 341.9219 342 342.4531 343.0313 343.2969 343.9531 344 344.4844 344.8594 345 345 345.0938 345.3438 345.9688 346 346 346.2813 346.875 347 347 347 347 347 347 347 347 347 346.8906 346.7344 346.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 338.1 338.7813 339.2188 339.9219 340.25 340.9531 341.1094 341.875 342 342.4688 343 343.2031 343.8438 344 344.0156 344.3906 344.9844 345 345 345.4063 345.9688 346 346 346.1094 346.6406 347 347 347 347 347 347 347 347 347 346.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 338.1587 338.7969 339.1875 339.8438 340.2031 340.875 341.125 341.7656 342.0469 342.625 343 343.125 343.8125 343.9375 344 344.2656 344.8438 345 345.0313 345.4063 345.9531 346 346 346.25 346.8906 347 347 347.0156 347 347 347 346.9844 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 336.0408 336.9706 NA NA NA 339.0339 339.6719 340.0469 340.7031 341.0156 341.5156 341.9844 342.3438 342.9531 343 343.1563 343.8125 344 344 344.5313 345 345 345.1719 345.8438 346 346 346.1719 346.875 347 347 347 347 347 347 347 347 346.9808 346.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.375 338.9531 339.4531 339.9844 340.3906 340.9531 341.3125 341.9531 342.125 342.7813 343 343.0469 343.5781 344 344.0156 344.4375 344.5313 344.7656 345.0156 345.75 346 346 346.7656 347 347 347 347 347 347 346.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.1945 337.7969 338.2031 338.875 339.2344 339.7969 340.125 340.7188 341.125 341.8438 342 342.25 342.9375 343 343.4844 343.9688 344 344 344.3594 344.6094 345.1094 345.875 346 346.3906 346.8438 347 347 347 347 347 346.8281 346.1864 346.4167 346.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 336.3773 336.8125 337.4531 337.9688 338.5469 339.0781 339.7031 340.0156 340.5625 341.0469 341.75 342 342.125 342.8906 343 343.125 344 343.8438 343.9688 344.25 344.9688 345.1719 345.7969 345.9688 346.2031 346.9375 347 347 347 347 347 346.9063 346.8125 346.2344 346.377 NA NA NA NA NA NA NA NA NA NA NA NA 344.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335.119 335.4219 336 336.5938 337.2813 337.9688 338.3281 338.9844 339.375 340.0469 340.75 341 341.4531 341.9688 342.1719 342.6875 343 343.4844 343.6094 343.9688 344.0781 344.6875 345 345.1563 345.8281 346 346.3438 347 347 347 347 347 347 346.9844 346.5625 346.6719 346.3594 346.4286 346.3333 346 345.88 345.4546 NA NA NA NA 345.6842 345.9063 345.7188 344.8281 344.825 NA NA NA NA NA 
NA NA NA NA NA NA 334.3438 334.9531 335.3594 336.0625 336.6719 337.1094 337.5 338.125 338.6875 339.1563 339.9844 340.3281 340.9688 341.1875 341.8125 342.0313 342.5469 342.9688 343.25 343.9844 344 344.125 344.6406 345.0781 345.8438 346 346.1094 346.9844 347 347 347 347 347.0313 347.2656 347.1094 346.9219 346.5781 347.0625 347.0156 347.2656 346.9531 346.4531 NA NA NA 345.4167 346.1875 345.8281 345.25 345.0781 345.0213 345 344.8474 NA NA NA 
NA NA NA NA NA 332.2969 333.2969 334.0781 334.6875 335.2656 336 336.5313 336.9219 337.4531 337.8906 338.5469 339.1875 339.875 340.2813 340.8906 341.1094 341.7344 342 342.5625 343.0313 343.4844 343.8438 343.9688 344.625 345.0313 345.875 346 346.0313 346.5469 347 347 347 347 347.0625 347.2031 347.5 347.3906 346.7969 347.1563 347.1719 347.4219 347.7969 347.1875 346.541 NA 345.5151 346.6719 346.7813 345.8438 345.1786 345.8085 NA NA NA NA NA NA 
NA NA NA NA NA 331.125 332.5938 333.5781 334.2344 334.4844 335.2188 335.7656 336.1406 337.0313 337.6094 338.2344 338.7969 339.2188 339.9531 340.3281 341 341.2031 341.5 341.9531 342.6406 342.9844 343.3281 344 344.1719 344.9531 345.5156 346 346.1563 346.2031 347 347 347 347 347.1563 347.4688 347.5156 347.9063 347.6406 347.4531 347.6563 347.5469 347.8438 348.0156 347.5625 346.6719 346.2813 347.1875 346.9531 346.3906 346.0169 NA NA NA NA NA NA NA 
NA NA NA NA 329.5757 330.4219 331.9375 332.6406 333.375 334.0625 334.625 334.9844 335.5313 336.6563 337.2813 337.9531 338.3125 338.8594 339.2656 339.9531 340.2969 340.9375 341.5781 341.9844 342.2813 342.7656 343.0938 343.8906 344.1094 344.7188 345.2969 345.9688 346.0313 346.0781 346.9844 347 347 347 347.2031 347.6719 347.7656 348.1094 348.125 348.2656 348.0156 348.2969 348.1094 348.375 347.7188 347.5156 346.7188 347.6094 347.2656 346.9844 346.6875 346.7143 NA NA NA NA NA NA 
NA NA NA NA NA 329.3235 330.3571 331.5 332.8594 333.7031 334.1406 334.6875 335.1563 335.9688 336.5469 337.1563 337.7344 338.1719 338.9688 339.5313 340.0313 340.5313 341.0469 341.8281 342.125 342.7656 342.9688 343.5156 343.9844 344.8125 345.0156 345.7813 346 346.1094 346.8281 347 347 347.125 347.4219 347.9063 347.5313 347.6406 348.25 348.75 349.0156 349.1406 349.0156 349.125 348.1875 347.75 347.9375 348 347.9219 347.6094 347.375 347.2656 347.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.7049 332.9063 334 334.9844 335.4219 335.7344 336.5938 336.8125 337.2188 338.0313 338.75 339 339.7344 340.0469 340.875 341.2969 342.0313 342.8125 343.1406 343.5313 343.875 344.2188 345 345.4375 345.9844 346.0469 346.7969 347 347 347.2656 347.8906 348.0313 348.0781 347.4531 348.4219 348.6719 348.8281 349.3281 349.6875 349.6406 348.8906 348.5781 348.6406 348.4375 348.3438 348.0938 347.875 347.6406 348 348 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331.8542 333.3906 335.2813 336.5469 336.7344 337.0938 337.0938 337.8438 338.3125 338.6094 339.1563 339.5938 340.0938 340.5156 341.0781 341.9375 342.7969 343.1094 343.2188 343.7656 344.5156 345.0938 345.6719 345.875 346 346.7969 347.0469 347.2188 347.1094 347.8906 348.0469 348.1406 347.9375 349.3281 349.625 349.5781 349.8594 350 349.7344 349.2656 349.0469 348.9531 349.1406 348.9375 348.8594 348.0313 348.3438 348.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.2973 333.7544 335.4688 336.4063 337.5156 337.6563 338.2344 339.1719 339.6094 339.9063 340.4531 340.8906 340.8906 341.4375 342.4844 343.0469 343.3594 343.6563 344.0625 344.4531 344.875 345.375 345.8594 346.0625 346.8125 347 347.1406 347.4219 348 348.0313 348.0469 348.4375 349.0625 350.2344 350.5781 351.2031 350.4063 349.5625 349.75 348.9063 349.0313 349.2344 348.9844 348.9844 348.0938 348.2969 348.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 333.9193 335.3281 336.9063 337.2969 337.9375 338.75 339.3438 339.6875 339.9531 340.6406 341.2344 341.3281 342.0156 342.625 342.9219 343.4375 344.0156 344.4844 344.9219 345.125 345.875 346.3125 346.8281 347 347 347 347.5781 348 348.2813 349.0781 349.8906 350.75 351.3594 351.5 350.9688 349.5469 349.9844 349.6563 349.3438 349.125 348.9688 348.9355 349.0233 349.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 330.9836 331.125 332.0313 331.9445 332.871 334.125 335.125 336.6875 337.1094 337.6563 338.1875 338.7344 339.3594 339.5938 340.1875 340.9844 341.375 342.0938 342.7969 343.0469 343.3281 344 344.1563 344.9063 345.1563 345.6719 346.1875 346.1875 346.9375 347 347.1563 347.7656 347.9844 348.3594 349.0156 350.1875 351.1406 351.4219 351.2344 350.5781 349.9375 350.0156 350 349.9844 349.8281 349.5625 349.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.4412 332.8438 334.3594 334.5156 334.75 335.375 336.2344 336.5938 336.9219 337.3906 338.0313 338.7813 338.7031 339.3594 339.8906 340.5781 341.375 342 342.4844 343 343.5469 343.5 343.9219 344.7656 345.5 345.625 346 346.3594 346.875 346.9844 347.0781 348 348.0156 348.3125 348.8438 349.625 350.9063 350.625 350.125 350 350.0781 350.3438 350.2188 349.875 349.9063 350 350.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.9487 333.5555 334.0938 335.3125 336 336.2188 337.0313 337.2188 337.2188 338.0313 338.6094 338.9375 339.125 339.8594 340.5313 341 341.9688 342.7188 343 343.3438 343.6875 343.4219 344.5625 345.5625 345.9688 346.0156 346.3281 346.6719 347.3125 347.0781 348 348.0313 348.6406 348.8125 349.5313 350.0625 350.1563 349.9844 350.2344 350.5625 350.9844 350.5938 350.1563 350 350.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.0794 336.125 336.8906 337.0469 337.3125 337.9219 337.8281 338.3125 338.3594 338.9219 339.7344 339.7656 340.7031 341.5625 341.8906 342.1563 343 343.0625 343.6719 343.8906 344.4844 345.3281 345.9063 345.9375 346.5938 346.8281 347.0938 347.3594 348 348.0469 348.9063 349.0469 349.4531 350.4688 350.5625 350.9063 351.375 351.1094 351.0156 350.875 350.5156 350.6406 350.2656 350.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.8594 337.3594 338.0625 338.0781 338.2344 338.2344 338.9688 338.9063 338.7813 339.8281 340.2656 341.0938 341.5938 341.8281 341.8906 342.3125 342.8281 343.5625 343.9531 344.1563 344.8125 345.25 345.9375 346.125 347 347.5 348 348 348.25 349.0625 349.7344 349.9688 350.7188 350.5 351 351.2656 351.5625 351.7813 351 351.3281 350.9219 350.9688 351.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.2667 335.4063 336.7813 337.8281 338.7344 338.6719 338.875 339.4063 339.2969 338.8281 339.5625 340.6719 341.5625 342.5313 342.3125 341.7188 342.2031 343.2656 343.5938 343.8438 344 344.5469 344.9844 345.5625 346.125 347 347.4531 348 348.2813 348.6563 348.9844 349.875 350.0625 350.5 350.7813 350.9219 351.4531 351.8438 351.75 351.4531 351.2656 351.1563 351.2344 351.7031 351.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.8182 333.3594 333.1296 333.8542 334.1187 335.0625 336.125 337.375 338.7188 339.4844 339.875 340.2656 339.9844 339.875 340.1406 340.3594 341.7656 342.9375 343.2344 342.8438 341.875 342.8438 344.0781 345.1875 345.2969 345.0313 345.0156 345.375 346.0156 346.8281 347.4688 348 348.6563 349 349.2656 349.9375 350.3594 350.7969 351.1094 351.8125 352.375 352.8281 352.5781 351.8906 351.5156 351.3281 351.6406 352.1875 352.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.4286 333.25 334.2344 334.9688 336.2188 335.2969 335.6094 337.1563 338.6094 339.4531 339.8906 341.0625 340.5625 340.2969 340.4063 340.875 342.375 342.4531 342.6094 341.9375 342.1406 342.7344 343.7656 345.7188 345.6875 345.6719 345.9531 345.9375 346 346.5938 347.3125 348 348.5156 348.9063 349.4531 350 350.5469 350.9844 351.1719 351.8594 351.8281 352.0469 352.0625 351.7656 352.1875 352.2813 351.6719 351.7969 352.5 353.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.7959 337.4531 337.6406 336.4219 335.7344 337.4531 339.2344 340 340.2188 341.375 341.8281 341.2656 340.9844 342.0313 343.2188 342.7813 343.9844 342.9531 342.25 342.25 343.4844 345.1406 346.3438 346.1406 345.5 345.9844 345.9844 346.3594 346.9688 348.2969 349.125 349.7656 349.7344 349.9844 350.4844 350.9219 351.5156 351.9531 352.5313 352.5781 352.0313 351.8594 352.1094 352.9531 352.9063 352.2813 351.9063 353.0469 353.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.0469 336.5156 335.875 337.3594 339.5156 340.625 340.8125 341.5938 342.0156 341.9844 341.7344 343.1875 343.4375 343.5625 343.5156 342.4375 342.1719 342.1094 343.9375 345.7656 346.8906 346.2969 345.8438 346 345.9375 346.1406 347.7656 348.6719 349.3438 350.0469 350.25 350.4844 350.9219 351.1406 351.5938 352.0313 352.2344 352.4688 352.2031 352.0156 351.9844 352.6406 352.9844 352.625 352.1875 352.8281 354.125 354.5625 354.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.6406 337.2813 337.1875 340.0313 340.8438 341.2813 341.6406 341.9531 342.1719 342.4531 342.1875 343.5156 343.7656 342.6563 342.1563 342.0625 342.4844 343.8438 346.8871 347.0484 346.3594 346.0469 346.0313 346.4531 346.7031 347.2969 348 348.6875 349.0156 349.5938 350.5156 351 351.1719 351.8438 352 352.1875 351.9219 352.1094 352.2813 351.9375 352.1094 352.8594 352.4531 352.6094 352.5469 352.8906 353.5 355.1094 355.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 337.5088 337.4844 338.7344 340.5938 341.625 341.7813 341.6563 342.0156 342.6563 342.0781 341.7969 342.0781 342.0469 341.8906 341.7705 342.3958 NA NA NA 345.5555 346.0469 346.0781 346.1094 346.5625 347.0156 347.625 347.9531 348.6719 349.0938 349.4531 350.2813 350.9375 351.4844 351.6563 352.1719 352.0938 352.0469 352.3906 352.0625 351.8438 351.3125 351.5 352.125 351.9688 352.7344 353.1719 353.1875 354.5781 354.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.234 339.9375 341.5469 342.125 342 342.0313 342.1563 342.3438 342.1563 341.2813 341.2188 341.5781 342.2031 NA NA NA NA 345.8571 346.339 346.1746 346.5 346.0313 346.3438 346.6875 347.4375 348.1719 349.0469 349.4844 350.2188 350.4219 351 351.2656 351.7813 351.9844 352.1719 352.0313 353.4375 354.2344 352.0156 352.9531 353.0156 352.9219 352.8906 353.1875 353.7344 353.7188 354.0938 355.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.9302 341.9375 342 342.1875 342.0469 342.0781 341.4375 341.1406 341.5313 342.1406 343.2712 NA NA NA NA NA NA NA 346.2656 346.1719 346.4375 347.375 347.8281 348.3906 348.9844 349.5781 350.0625 350.4063 350.9063 351.0313 351.1563 352.0156 352.25 352.0156 352.7813 352.8438 352.4531 353 353 352.8125 353 353.1875 353.6406 353.3906 354.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8605 341.9219 341.9375 341.5469 341.5938 341.5313 341.25 341.8906 342.7037 NA NA NA NA NA NA NA NA 346.7895 346.5454 346.2188 347.1094 348.2656 348.3906 348.125 349 349.3438 349.8906 350.4844 351 351 351.0781 351.75 351.8438 351.5625 351.5938 352.0625 352.5469 353.5313 353.0938 352.6563 352.6094 352.625 353.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.1765 341.0469 341.4844 341.125 NA NA NA NA NA NA NA NA NA NA NA 346.5 346.2344 346.7813 347.9531 347.9688 348.0938 348.7344 349.0781 349.6563 350 350.2031 350.6406 350.9531 351.0469 351.2813 351.3906 351.5938 352.2813 352.75 352.9688 353 352.3125 353.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.6875 342.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 346.7143 346.9333 347.0156 347.2969 347.875 348.625 348.9531 349.6719 349.8125 350.3906 350.7031 350.9219 351.7188 353.25 352.4063 352.7969 353.0781 354.1454 354.0732 353.2857 354 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.3559 346.6875 346.6094 347.6563 348.2813 348.4531 348.9688 350.0313 350.4219 350.5156 349.6719 351.3281 352.9688 353.7031 353.9219 353.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.6977 345.9298 346.5484 346.9844 348.0156 348.2188 348.8594 350.3125 350.25 349.4531 350.0156 351.5781 353.2031 354.0156 353.5781 353.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.1 NA 348.4815 348.1875 349.25 349.2344 349.25 349.9844 350.3125 352 353.4063 354.2344 354.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.2353 348.5 348.6094 348.2656 348.7344 349.9688 351.4063 352.9063 353.5781 353.9063 354.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.8906 346.9688 347.1875 347.3438 348.5938 350 351.75 353.0469 353.0938 352.75 353.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.3898 345.8125 346.5781 347.1094 347.9219 349.3594 350.0156 351.4531 352.8125 352.8438 352.8281 352.3438 352.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.3617 344.9688 345.8906 346.0781 347.1406 348.125 349.5156 350.8906 351.8906 352.4688 353.3438 353.5938 352.2813 352.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.3404 343.7419 344.7656 345.6406 345.9531 346.7 347.7833 348.6563 349.3594 351.6207 352.3684 352.9592 352.5968 352.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.0465 343.125 344.381 345.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
