NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 225.9375 225.3281 224.9219 224.1563 223.8906 223.0781 222.7813 222 221.3594 220.8281 220.0469 219.25 218.5781 217.8125 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 225.9375 225.0938 224.8125 224 223.625 223 222.3594 221.9375 221.0625 220.4063 219.6875 218.8438 217.9531 217.1406 215.6167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.2917 225.1311 225.4688 225.7969 226 226 226 226 226 226 226 226 226 226 225.2656 225 224.2188 223.9531 223.0938 222.8281 222.0156 221.4375 220.6875 219.8125 218.875 217.9688 217 215.9688 214.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.9636 225 225.1406 225.4688 225.8906 226 225.9844 226 226 226 226 226 225.1875 225 224.375 223.9688 223.2656 223 222.2969 221.8281 221 220.1406 219.25 218.4063 217.4688 216.4375 215.4375 214.375 213.3279 212.3182 211.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.5938 NA 225 225.125 225.2344 225.25 225.4219 225.4688 225.2656 225.1094 225 225 224.3906 224 223.5 223 222.7656 222 221.1406 220.4844 219.6719 218.7656 217.8438 216.9063 215.9063 214.8594 213.7813 212.6875 211.5625 210.75 209.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.2558 223.4118 223.9153 224 224.1864 224.7656 224.6563 224.8125 224.8906 224.7969 224.9063 224.8594 224.7031 224.1406 224 223.8438 223.2656 223 223 222.0313 221.5469 220.8125 219.9531 219.1406 218.3281 217.2813 216.2031 215.3281 214.2969 213.1875 212.0781 211.0469 210.0156 208.7969 207.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.2076 222.5625 222.8594 223 223.0781 223.5469 223.7656 223.9219 224 224.0313 224.0469 224.1406 224.0938 224.1094 224 224 224 223.625 223 223 222.2969 221.8906 221 220.2031 219.4063 218.6875 217.7969 216.5938 215.5938 214.6094 213.5781 212.5 211.7031 210.6875 209.5625 208.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221.12 221.5313 221.8906 222.1719 222.4844 222.8281 223 223.0156 223.125 223.5313 223.75 223.8906 224 224 224 224 223.9688 223.5313 223 223 222.5781 222.0625 221.2656 220.6406 219.7813 219.0313 218.0625 217.1094 215.9688 214.9063 213.875 212.8125 212 211.3281 210.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.6667 220.9375 221.2969 221.6094 221.9219 222.2344 222.5781 222.9063 223.125 223.5 223.8281 224 223.7813 223.1094 223.0938 223.0313 223 223 223 223 222.625 222 221.5938 221 220.0938 218.5 217.3125 216.4063 215.3906 214.3125 213.1406 212.0313 211.6094 210.7213 209.7222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.7347 219.2647 NA NA NA 220.6102 220.9219 221.2813 221.6875 222 222.3281 222.6563 222.9844 223.1875 223.3594 223 223 223 223 223 223 223 222.9375 222 221.75 221 220.1875 218.5 217.25 216.3281 215.4219 214.5 213.3438 212.2656 211.8125 210.8621 209.8077 208.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.5156 219.875 220.2656 220.6563 221.0313 221.3906 221.8125 222.1094 222.4688 222.6094 222.1094 222.4063 222.5938 222.8281 222.9688 223 223 222.5469 221.8594 221.5156 221 220.2969 218.5 217.2813 216.3438 215.3125 214.3281 213.3438 212.875 212.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.0556 218.3906 218.7656 219.2188 219.6406 220.0469 220.4219 220.7344 221.2188 221.6094 221.7813 221.5625 221.8281 222 222 222.1406 222.3281 222.1875 221.9375 221.375 220.9375 220.8438 220.0156 218.5 217.0781 216.2344 215.3125 214.4219 213.4375 212.9531 212.1563 211.0339 210.0833 209.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.6226 217.0781 217.4844 217.9219 218.4063 218.9531 219.4063 219.7188 220.1563 220.5469 220.9219 220.7969 221 221.0938 221.4219 221.3906 221.7188 221.3594 221.0625 220.75 220.5781 219.9688 219.8125 218.0469 216.8125 216.0469 215.1875 214.375 213.3125 212.8281 212.4531 211.4375 210.5469 209.1719 208.4754 NA NA NA NA NA NA NA NA NA NA NA NA 195.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.9762 215.3594 215.6406 216.0625 216.625 217.3594 217.7969 218.2656 218.75 219.2969 219.7344 220.0313 219.7656 220.125 220.3594 220.3438 220.6719 220.75 220.6094 220.4063 220.0625 219.9531 219.5313 219.0625 217.4531 216.3594 215.9063 215.0313 214.2188 213.375 212.7813 212.625 211.875 210.7969 209.5 208.6563 207.8594 206.9682 206 204.7966 203.84 202.6667 NA NA NA NA 198.9649 198.2031 196.9531 195.2813 194.375 NA NA NA NA NA 
NA NA NA NA NA NA 213.8125 214.2969 214.7344 215.3125 215.8125 216.1406 216.5313 217.1094 217.5469 218.125 218.4844 219 219.0781 219.375 219.6094 219.75 219.9219 219.875 219.6719 219.6719 219.0625 218.9844 218.375 218.125 217.0625 216 215.2813 215 214.1563 213.4063 212.9063 212.9375 212 211.3438 210.1563 209.0156 208.1094 207.6563 206.9531 206.25 205.3438 203.8438 NA NA NA 199.6042 199.5 198.3125 196.7969 196 194.8936 193.6667 192.5254 NA NA NA 
NA NA NA NA NA 211.5156 212.4688 213.125 213.5313 214.0469 214.6563 215.0469 215.4063 215.875 216.2969 216.7969 217.4063 217.7969 218.0156 218.2969 218.6094 218.6875 218.8125 218.9688 218.8438 218.7656 218.2969 217.9844 218 217.9063 216.6406 215.8594 215 214.6094 214 213.2188 212.9531 212.8281 211.9688 211.2188 210.75 209.6563 208.3906 207.9688 207.0781 206.6563 206.0469 204.875 203.377 NA 200.7879 201.2813 200.5156 198.7969 197.4464 196.9149 NA NA NA NA NA NA 
NA NA NA NA NA 209.9219 211.2969 212.2031 212.6875 212.8125 213.4688 213.8438 214.2344 215.0469 215.4688 215.8594 216.3906 216.6563 216.9063 217.3125 217.5938 217.7656 217.5469 217.8281 217.625 217.6094 217.3594 217.4219 217.0938 217.0625 216.0469 215.3438 215 214.1406 213.9375 212.8594 212.6094 212.5469 212 211.4688 210.7656 210.0938 209.2031 208.2969 207.7188 206.8594 206.5938 205.9531 204.8594 203.1406 202 202.2188 201.1719 199.9219 198.5932 NA NA NA NA NA NA NA 
NA NA NA NA 207.8788 208.8125 210.1719 210.8594 211.4219 212.1094 212.4844 212.8281 213.1563 214.1719 214.625 215.0156 215.5313 215.7813 215.7969 216.2656 216.4844 216.8125 217 216.9219 216.6875 216.7813 216.6719 216.8125 216.8594 216.4844 215.3125 214.8125 214.125 213.8906 213.4219 212.7969 212.5 212.2969 211.9844 211.2656 210.8438 210.3906 209.7656 209.0781 208.2031 207.7813 207 206.5469 205.125 204.3594 202.8125 202.9531 202.0156 200.9063 199.8438 199.2857 NA NA NA NA NA NA 
NA NA NA NA NA 207.4118 208.2143 209.1964 210.4531 211.2188 211.6094 212.0156 212.2813 213 213.3281 213.8438 214.3281 214.5938 214.7813 215.2813 215.7344 215.7031 215.9688 216.25 216.1094 216.0313 215.8281 215.875 215.9844 216 214.875 214.0156 214 213.4219 213 212.625 212.5 212.2344 212 211.3125 210.5313 210 209.8125 209.4844 209.2031 208.7656 208.0156 207.4531 205.8906 204.7188 204.2656 203.7344 202.8594 201.9844 200.9219 200.2656 200.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.9344 210.0313 211.0156 211.8906 212.0625 212.1875 212.8281 212.9531 213.375 213.9375 214 214.1406 214.4375 214.6563 215.0156 215.1875 215.0781 215.4375 215.7031 215.3594 215.0625 215.0781 214.2813 213.4844 213.2188 213.0313 212.7656 212.0938 212 212.0938 211.9219 211.3438 210.9063 209.5938 209.8281 209.2969 208.9063 208.9375 208.6875 207.9531 206.7969 205.7656 205.0625 204.4219 203.7344 202.8438 201.7656 201 200.8281 199.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 208.8125 210.1719 211.7031 212.2656 212.4688 212.5625 212.3594 212.9688 213.2969 213.3125 213.6094 213.7031 213.9063 214 214.3125 214.4063 214.875 214.7813 214.3906 214.6094 214.9375 213.9063 213.125 212.7344 212.2969 212 211.6563 211.5781 212 211.7031 211.1719 210.9219 210.0313 210.7656 210.1563 209.4844 209.1875 208.9219 208 207.0781 206.7656 205.7969 205.625 204.625 204.0469 202.9063 202.4375 201.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.8108 209.614 210.7188 211.3906 212.25 212.2188 212.5156 213.2969 213.6094 213.7969 213.9063 213.9531 213.8281 213.9844 214.3125 214.3906 214.375 214.2031 214.2656 214.0469 213.1406 212.7344 212.0156 211.9844 211.5 210.9375 211.3281 211.6094 211.375 211 210.6406 210.25 210.2031 210.6719 210.3438 210.4375 208.9063 207.5625 207.0313 206.875 206.2969 205.9688 205.1094 204.6563 203.25 203 202.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 208.5645 209.7656 211.0156 211.3125 211.6406 212.3281 212.7656 212.7344 212.8906 213.2969 213.4844 213.3281 213.3438 213.5469 213.4063 213.4688 213.625 213.6563 212.4219 212 211.9531 211.6875 211.1094 210.6094 210.5 211 211 210.7031 210.375 210.5156 210.875 210.8594 210.7656 210.2656 209.2656 207.3594 207.3906 207.1875 206.5 205.8438 205.125 204.6935 204.2093 203.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.8525 206.8 207.5313 207.0556 207.6452 208.1563 208.9375 210.25 210.3594 210.75 211 211.4219 211.9688 211.75 212.1719 212.5625 212.8125 212.8281 213.0625 212.8438 212.8906 212.9531 212.9219 211.9531 211.375 211.2344 211.0938 210.2344 209.9688 210.3125 210.7031 210.4844 210.0313 210.1094 210.2188 210.7031 210.9688 210.4844 209.7188 208.6563 207.4219 207.0938 207.4688 206.8594 206.0156 205.5469 205.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.0294 208.1563 209.3594 209.2188 208.8594 208.8594 209.5156 209.5781 209.7656 210.0313 210.3281 210.8281 210.5625 210.9063 211.2656 211.5313 211.9844 212.0313 212.0313 212.1406 212.4063 211.8906 211.875 211.3125 211.125 210.6094 210.2188 209.9375 209.3906 209.7344 210.0781 210.0625 210 209.9219 209.5938 209.8281 210.3125 209.4844 208.3438 207.7969 207.3438 207.0469 207.4531 206.4375 206 205.375 205.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.6154 208.0159 208.2344 208.9219 208.8438 208.9844 209.3594 209.3281 209.0625 209.7188 209.9531 210.2031 210.1406 210.3906 210.9531 211.0938 211.3125 211.7344 211.9844 211.8125 211.6094 211 210.5469 210.6563 210.5625 209.6719 209.2031 208.9688 209.6719 209.4688 210 209.6563 209.4219 209.1563 209.2344 208.9219 208.4063 207.8125 207.6563 207.1719 207.0781 207.2344 206.4844 205.7969 205.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.3333 208.9531 209.2031 209.1719 209.2813 209.5625 209.2813 209.4063 209.5 209.8438 210.3906 210.0625 210.5625 211.125 210.9375 211 211.0156 211 211.125 210.8906 210.2344 210.0156 209.8906 209.1094 209.0313 208.625 208.7969 209.1875 209.4688 209 209.0313 208.9531 208.7656 208.8281 208.4219 208.3281 208.1875 207.4063 206.8281 207.0625 206.4375 205.9844 205.1875 205.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.9063 209.3906 209.7969 209.5781 209.4844 209.0781 209.7969 209.9063 209.2969 210.0625 210.3125 210.8281 211 210.5781 210.3906 210.2188 210.3594 210.5938 210.5313 209.5156 209.1094 208.8281 208.8125 208.4219 208.375 208.5938 209 208.8281 208.7188 208.8906 208.9688 208.6719 208.6875 207.9531 207.875 207.7813 207.4219 207.2031 207.125 206.8906 205.9688 205.5781 205.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.5556 206.6875 208.2188 209 209.625 209.3125 209.1094 209.5625 209.4375 208.8281 209.2656 209.9531 210.6563 211.2656 210.375 209.3906 209.4531 210.1563 210 209.9063 208.7656 208.2344 208.0313 207.9531 208 207.8125 208.1563 208.9063 208.4844 208.3594 208.1875 208.4219 208.125 208.0156 207.6875 207.3281 207.2188 206.9844 206.4375 206.9375 206.3281 205.5313 205.1406 205.1094 204.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.5758 204.8438 204.3889 204.7292 204.8305 205.6875 206.9063 207.75 208.9844 209.3438 209.5625 209.7188 209.5 209.0625 209.1406 209.0156 210.1563 211.0469 210.6719 209.9688 208.625 209.1719 209.9844 210.6094 209.5 208.3438 207.5625 207.25 207.125 207.0156 207.4844 208.1719 208.0469 208 207.8906 207.9844 207.9688 207.5938 207.5938 207.5625 207.5625 207.4688 206.7031 206.7344 205.7344 205.25 204.9531 205.1094 204.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.5306 204.0938 204.9063 205.375 206.3438 205.4531 205.6406 206.9375 208.0781 208.5625 208.8906 209.9219 209.4688 208.8438 208.7188 208.9531 210.2031 209.9531 209.5 208.5156 208.2656 208.4375 209.1094 210.6563 209.3281 208.375 207.9375 207.1719 206.9219 206.4531 206.8125 207.5938 207.5938 207.5625 207.5156 207.3438 207.375 207.1406 207 206.8594 206.2969 206.0781 205.7188 205.9531 205.8438 205.4688 204.2344 203.8594 204.0469 204.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.8367 207.1875 207.25 205.7813 204.9688 206.5625 208.0156 208.4531 208.5469 209.4844 210.1406 209.25 208.625 209.4219 210.3125 209.75 210.0781 208.875 207.875 207.375 208.2969 209.6406 209.4063 208.3125 207 206.7031 206.1094 205.7188 206.1563 207.2969 207.6719 207.8281 207.0469 206.9219 206.6719 206.5313 206.4375 206.2031 206.2344 205.8281 205 205.1875 205.3281 205.2344 204.8594 203.7344 202.7344 203.2813 203.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.6719 205.0469 204.375 205.625 207.5313 208.3906 208.4688 208.9844 209.7188 209.4219 208.8438 209.9844 210.0625 209.8594 209.25 207.6875 207.1563 206.625 208.2656 209.625 209.4219 208.0313 206.9375 206.2344 205.7344 205.0781 206.6406 207.5625 207.5469 207.7031 207.3906 206.9688 206.8125 206.3125 206.125 206.125 205.6875 205.2969 204.5 204.9531 204.4844 204.5938 204.3281 203.4219 202.4219 202.4688 203.0781 202.6719 202.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.1563 204.6094 204.3594 206.7969 207.4531 207.6875 207.9688 208.8594 208.9844 209.1094 208.4063 209.5625 209.625 207.625 206.6719 206.3125 206.4375 207.375 210.1452 209.1613 207.7188 206.9688 206.4063 206.3906 206.2188 206.75 207.6094 207.6875 207.7813 207.625 207.8125 207.6406 206.9844 206.7188 206.4688 205.9844 205.2656 204.7813 205.3125 204.3594 204.0469 204.25 203.3906 202.8281 202.5469 202.4063 202.2813 203.0938 203.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.9474 203.7344 204.7344 206.4063 207.25 207.4375 208.0156 208.1563 208.6406 207.8125 207.4844 207.3438 206.3438 206 205.541 205.9375 NA NA NA 206.4286 206.4844 205.9844 205.5313 205.3594 206.1563 206.7344 206.5156 206.6875 206.5313 206.3906 206.4688 206.25 206.0469 205.6406 205.5313 205.0156 204.2031 205.1094 204.0156 203.375 202.2969 202.0156 201.875 201.5313 201.625 201.4219 200.7344 201.2969 200.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.617 205.1094 206.4375 207.2344 207.9063 207.6719 207.6875 207.6094 207.2031 206.0625 205.125 205.2813 205.5625 NA NA NA NA 206.2619 206.1864 205.5397 205.2903 204.3594 204.8125 205.4219 205.6406 205.7969 206.125 206.0625 205.9844 205.4375 205.375 205.0156 204.8594 204.6719 204.125 204.2031 205.125 205.2813 202.4219 202.8281 202.1875 201.8281 201.2656 200.8594 200.7188 199.875 199.5781 199.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5581 206.9375 207.1094 207.125 206.8438 206.8281 205.75 204.6406 204.875 205.1563 205.8644 NA NA NA NA NA NA NA 204.0313 204.1094 204.7656 205.2031 205.1094 205.1094 205.0625 205.1094 204.9844 204.5469 204.4219 204.0469 203.875 203.4688 204.0469 203.2656 203.4844 202.9063 201.8594 201.7813 201.5 200.7031 200.2344 199.7188 199.3906 198.4531 198.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5814 206.4844 206.4531 205.9219 205.7031 205.4375 204.3438 204.7656 205.3333 NA NA NA NA NA NA NA NA 204.0263 204.3455 204.25 204.5 205.1406 204.8125 204.0625 204.0938 204.0625 203.9063 203.8906 203.375 203.2031 202.7813 203.4688 202.8125 201.8438 201.25 201.0313 200.9375 201.5938 200.5781 199.4844 198.7188 197.9219 197.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.1176 204.9219 205.0313 203.9844 NA NA NA NA NA NA NA NA NA NA NA 204.3 204.0156 203.9375 204.5469 203.8906 203.75 203.5156 203.6406 203.2969 203.0156 202.8438 202.4063 202.0938 202.2969 201.8906 201.25 200.875 200.8281 200.6094 200.5313 199.9844 198.7188 198.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.2031 205.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 203.6122 203.25 202.8281 202.5313 202.7813 203.7344 203.625 203.4531 203.2188 203.1406 202.6406 201.4688 201.5313 202.3594 200.7813 200.5 200.1563 201.0182 200.439 198.7857 198.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5593 202.2344 201.625 202.375 203.1875 202.7344 202.5469 203.0313 202.8438 202.2969 199.8438 200.7969 201.6719 201.625 201.2344 200.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6279 201.3158 201.1935 201.3906 202.625 202.2188 202.1406 203.0156 202.3281 200.8281 199.6875 200.625 201.3906 201.5938 200.5156 199.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.175 NA 202.0741 201.2031 201.4375 200.9688 200.2656 199.0625 198.9531 199.875 200.5938 200.6563 200.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.4706 201.2031 200.5625 199.6563 199.375 199.0469 199.7344 200.4375 200.3125 200 199.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.9531 199.3906 198.6719 198.2344 198.7969 198.7813 199.7031 200.1875 199.5469 198.4531 198.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1186 198.1406 197.875 197.6719 197.8125 198.5469 198.5156 199.1875 199.7344 198.9063 198.1719 196.8438 197.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.4255 197.0625 197.0625 196.9375 197.0156 197.2969 197.9375 199.1719 199.3438 199.0625 199.1563 198.5625 196.5 196.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.0638 196.6129 196.8906 196.7969 196.3125 196.3333 196.5167 196.6563 197.3125 198.7586 198.7895 198.449 197.2903 196.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5349 195.6406 196.1587 196.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
