NA NA NA 263.8833 264 263.9688 264 264 264.0313 264.6094 264.7813 264.9688 265 265 265.2188 265.5469 265.7656 265.9063 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.1458 263.2951 263.4219 263.9219 264 264 264 264.6094 265 265 265 265.3125 265.9219 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.3125 266.3065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263.2969 263.9688 264 264 264.4688 265 265 265 265.6406 266 266 266 266 266 266 266 266 266.0313 266 266.1406 266.2188 266.3281 266.5625 266.6875 266.9375 267 267 267 267 266.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.125 NA 264 264.0313 264.375 264.5469 264.7969 265.125 265.3125 265.5469 265.9844 266 266 266 266.1719 266.3594 266.9844 266.9219 267 267 267 267 267 267.4688 267.5313 267.4375 267.3281 267.25 267.0938 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.2791 262.9608 263 263.1333 263.5593 264 264.0469 264.4844 264.875 265.0625 265.2969 265.4219 265.8125 266 266.0156 266.1719 266.5156 267 267 267 267 267 267.0781 267.5781 267.75 267.9219 268 268 268 268 268 267.6406 267.0625 267.0469 267.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262 262 262.0156 262.8438 263 263 263.625 264 264 264.2656 265 265 265.5938 266 266 266.3906 267 267 267 267 267.0156 267.3906 267.7969 267.9531 268 268 268.6094 268.5156 268.2969 268.625 268.5313 268.4375 268.1406 267.9219 267.8281 267.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261.68 261.9063 262 262.25 262.9375 263 263.1875 264 264 264.1719 265 265 265.3594 266 266 266.375 266.8906 267 267 267.25 267.75 268 268 268 268.0313 268.375 269 269 269 269 269 269 268.9219 268.8438 268.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.0794 261.6719 262 262.1563 262.9219 263 263.3906 264 264.0313 264.875 265 265.1094 266 266 266 266.2656 267 267 267.0156 268 268 268 268.1719 268.625 269 269.2188 269.8594 269.8906 269.9063 269.6719 269.375 269.0313 269.0313 269.2459 269.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260 260.7059 NA NA NA 262 262.25 262.9531 263 263.6406 264 264.3281 265 265.0313 265.9531 266 266 266.4531 267 267 267.4688 268 268 268.3594 268.9375 269 269 269.75 270 270 270 270 270 269.7969 269.9688 269.9828 269.9423 269.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.5781 262 262.4063 263 263.0625 263.9375 264.0313 264.9531 265 265.6563 266 266 266.6406 267 267.0469 267.9531 268 268.0469 268.3281 269 269 269.3594 269.9375 270.1094 270.2969 270.375 270.3281 270.5313 270.375 270.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.9167 261.0156 261.75 262 262.6406 263 263.4375 264 264.5156 265 265.2656 265.9219 266 266.6875 267 267.25 267.9531 268 268.3281 268.6094 268.9531 269.3125 269.9844 270.6094 271 271 271 271 271 271 270.8438 270.4237 270.7917 270.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.1132 260.625 261.0313 261.6875 262.0469 262.7656 263.0781 263.875 264.0781 264.7969 265.125 265.9219 266 266.7344 267 267.1719 267.9688 268 268.1719 268.7188 269 269.3594 269.9531 270.75 271 271.0156 271.2031 271.4844 271.375 271.4531 271.625 271.5781 271.5156 271.0938 271.1803 NA NA NA NA NA NA NA NA NA NA NA NA 271.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.1667 259.5781 260.0469 260.5313 261.2344 261.9844 262.2656 263 263.3594 264.0781 264.8125 265.0625 265.7969 266 266.9063 267 267.4531 268 268.2656 268.6719 269 269.25 269.7188 270 270.7656 271.0156 271.5313 272 272 272 272 272.0625 272.25 272.0781 271.9375 271.9688 271.9375 272.0317 271.9841 271.7627 271.84 271.5454 NA NA NA NA 272.8596 273.0625 272.9375 272.1563 272.2 NA NA NA NA NA 
NA NA NA NA NA NA 258.9375 259.25 259.9219 260.5625 261.0938 261.5313 261.9375 262.4375 263.0625 263.8438 264.2344 265 265.5781 266 266.5781 267 267.5156 268 268.1719 268.9063 268.9688 269.0625 269.4688 270 270.8906 271.5313 271.8594 272 272.1094 272.1875 272.2188 272.5938 272.8281 272.9219 272.4375 272.0938 272.1875 272.7969 272.9844 273.125 273.0625 272.5781 NA NA NA 272.5417 273.3438 273.0156 272.6719 272.8125 273 273 272.8305 NA NA NA 
NA NA NA NA NA 257.3125 258.2656 258.9844 259.4531 260.1094 260.9219 261.25 261.6563 262.1719 262.7656 263.3438 264.0156 264.9063 265.3281 265.9844 266.4844 266.9688 267.1563 268 268.4219 268.9688 269.0469 269.0313 269.8906 270.4531 271.6875 272 272.0469 272.3438 272.9844 272.9219 272.9063 272.9375 273.0625 273.125 273.3281 273.3438 272.8438 273.4375 273.4219 273.7344 274.1563 273.8125 273.1147 NA 272.9394 274.1563 274.4844 273.6719 273.2321 273.8298 NA NA NA NA NA NA 
NA NA NA NA NA 256.5938 258.0156 258.9688 259.5625 259.9063 260.625 261 261.25 262.2656 262.8438 263.4375 264 264.7813 265.2344 266 266.6719 266.9844 267.0313 267.8594 268.2344 268.9531 269.0469 269.7813 270 270.6406 271.75 272.0625 272.8281 272.875 273.0625 273.25 273.1875 273.1406 273.6719 273.9375 273.9844 274.2656 274.1875 273.9531 274.3906 274.3438 274.8906 275.0156 274.7969 274.4375 274.25 275.2813 275.1875 274.8906 274.5424 NA NA NA NA NA NA NA 
NA NA NA NA 255.1515 256.3594 257.7656 258.5 259.1875 259.9375 260.4219 260.75 261.2188 262.4063 262.9375 263.6406 264.0781 264.7656 265.2656 265.9531 266.4375 267.0625 267.8125 268.0313 268.2813 268.8594 269.2969 270 270.4063 270.9375 271.8594 272.8281 272.9844 273.0313 273.875 273.9688 273.9063 273.9375 274.0938 274.2656 274.4063 275.0781 275.125 275.2969 275.2344 275.6406 275.6719 275.9219 275.3906 275.7656 275.1563 276.1875 276.0938 275.9219 275.8125 276.0571 NA NA NA NA NA NA 
NA NA NA NA NA 255.5882 256.6786 257.8036 259.1875 260.125 260.4531 260.8594 261.3906 262.0938 262.9063 263.4531 264 264.7188 265.25 266.0781 266.9688 267.0313 267.9531 268.3906 268.9688 269.3281 269.5156 270 270.5781 271.0313 272.6094 272.9844 273.4844 273.8125 274.0313 274.2344 274.1719 274.4531 274.7813 275 275.0156 275.0938 275.8438 276.0781 276.8125 277 276.8906 277.2188 276.5 276.5 276.875 277.0938 277.2969 277.25 276.9375 277.2188 277.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.6721 259.7969 260.9219 261.8438 262.1406 262.5 263.3125 263.7344 264.1875 265.0313 265.6875 266.0781 266.8594 267.1563 268.0156 268.6875 269.0625 269.7656 270.2656 270.7188 271.0156 271.4844 272.75 273.2031 273.8125 274.0469 274.5625 274.9844 275 275 275.3281 275.6563 275.875 275.3438 276.2344 276.5781 276.9531 277.5469 278.0625 278.1406 277.5781 277.8594 278.0156 278 278.1875 278.2813 278 278.2656 278.9219 279 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.1875 260.7031 262.6094 263.6719 264.0156 264.3594 264.4375 265.1719 265.6406 266.0469 266.5938 266.9375 267.5781 267.9688 268.7031 269.3438 270.1875 270.2969 270.5469 271.2344 271.875 272.75 273.3125 273.3906 273.8594 274.3281 274.6563 275.1094 275.4531 275.9063 276.2188 276.4063 276.25 277.7188 277.9688 278.0313 278.6406 278.8438 278.6719 278.4531 278.7031 278.8438 279.3594 279.0625 279.2344 278.9063 279.4063 279.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.946 261.5439 263.2656 264.1406 265.2656 265.5781 266.1094 267.0625 267.4375 267.8281 268.2656 268.6875 268.7969 269.3906 270.0938 270.6719 271.0938 271.2969 271.9375 272.0781 272.7031 273.0938 273.2656 273.9844 274.2969 274.8438 275.4844 276 276.3281 276.5469 276.7969 277.25 277.8438 279.0938 279.5 280.3438 279.5469 278.9688 279.0938 279.1875 279.3594 279.8594 279.7344 280 279.375 279.9531 280.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.4193 263.75 265.2031 265.9219 266.375 267.2813 267.8281 268.0781 268.5469 269.2344 269.7188 269.9375 270.1875 270.9219 271.25 271.7656 272.2344 272.9219 273.0625 273.5938 274.1094 274.5625 274.9375 275.0313 275.4844 276.2031 276.5938 277 277.4063 278.1875 279.125 279.9531 280.7188 281.0156 280.5313 279.3125 280 280.1406 280.2813 280.1406 280.2344 280.371 280.6512 281.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.3934 260.65 261.5625 261.25 262.1452 263.3594 264.2813 265.7813 266.125 266.8281 267.2656 267.8438 268.4844 268.7031 269.3594 269.9844 270.5781 270.9531 271.75 271.875 272.1875 272.9219 273.0313 273.5 274.1094 274.5313 274.9688 275 275.3906 276.0938 276.9063 277 277.2188 277.9531 278.5 279.7656 280.8906 280.9844 280.9375 280.5469 280.0625 280.6875 280.9531 281 281.0156 281.0313 281.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.5588 262.9219 264.3125 264.4063 264.5781 265.3281 266.1094 266.4531 266.7656 267.2813 267.8906 268.5469 268.5625 269.0781 269.7813 270.375 271.1563 271.6094 272.0156 272.5938 273.0313 273.0469 273.0781 274.1719 274.8281 275 275.1563 275.625 275.9531 276.5469 276.9844 277.8281 278 278.3125 278.8594 279.625 280.9063 280.6563 280.2969 280.375 280.9531 281.1563 281.5625 281.3906 281.4844 281.9063 282.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.718 264.3492 264.8281 265.9688 266.75 266.8594 267.5938 267.7656 267.8125 268.5781 269.0938 269.5313 269.7031 270.1563 271.1719 271.5 272.0156 272.9375 273.1719 273.6406 273.7813 273.5 274.5625 275.4531 275.9688 275.7656 276.1719 276.3281 277.3438 277.3125 278.125 278.4375 278.8906 279.0781 279.7969 280.4219 280.6406 280.4531 280.875 281.2188 281.9375 282.0313 282.0313 282.0156 282.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.8413 267.6563 268.2969 268.5 268.8594 269.2656 269.2813 269.6406 269.7031 270.1719 271.1406 271.0313 272 272.7813 272.8281 273.2031 273.9375 274.0781 274.4063 274.5313 275.0469 275.9063 276.3594 276.3906 276.9688 277.0156 277.7031 278.2031 278.9375 279 279.3125 279.8594 280.2188 281.2188 281.4531 282 282.4375 282.2969 282.4688 282.7656 282.6094 283 282.9844 283.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.5156 269.7656 270.4375 270.4688 270.5625 270.4375 271.1406 271.1406 270.9531 272.0469 272.3906 273.1719 273.5781 273.6094 273.8438 274.0156 274.4844 275.0156 275.1719 275.8594 276.1563 276.3906 276.9375 277.1563 277.9063 278.4844 279.0156 279 279.3281 280.1563 280.7031 281.0625 282.1094 281.9219 282.0938 282.9688 283.1094 283.6875 283.1719 283.7031 283.5313 283.75 284.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.1333 268.875 270.0156 271.0781 271.9219 271.9688 272.0156 272.5469 272.3125 271.9063 272.5313 273.5313 274.4063 275.3906 274.9688 274.3438 274.7031 275.6094 275.8125 276.0781 276 276.2969 276.7656 277.1719 277.8281 278.1094 279.0469 279.9844 279.9063 280.25 280.5625 281.0781 281.625 282.2969 282.6094 282.6563 283.2344 283.7969 283.875 283.9844 284.0313 284.0781 284.3906 285.0625 285.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.303 268.4219 268.037 268.6875 268.9153 269.4844 270.4063 271.5625 272.8281 273.6406 273.9688 274.375 274 273.7969 274.0469 274.1719 275.5938 276.6406 276.8281 276.2344 275.2031 276.0938 277.2188 278.1563 278.2031 277.7813 277.6406 277.8438 278.1875 278.8906 279.5625 280.5781 280.9531 281.0469 281.1875 281.7813 282.2188 282.8438 283.1875 283.8594 284.5469 284.9844 284.9219 284.5938 284.3281 284.6563 285.0781 285.9531 286.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.7143 269.2813 270.125 270.6563 271.9531 270.7813 270.8594 272.4063 273.8125 274.625 275.1094 276.2031 275.5625 275.2344 275.2969 275.7656 277.2031 277.2188 277.125 276.375 276.3125 276.8125 277.6875 279.5938 279.4219 279.1875 279.0781 278.9531 279.0313 279.3438 280.2188 281 281.1875 281.7344 281.9531 282.1406 282.8594 283.4219 283.8125 284.0156 284.2344 284.7031 285.0469 284.8594 285.3125 285.7969 285.375 285.8438 286.8438 288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.4082 274.125 274.4375 272.9063 272.0625 273.875 275.5313 276.2656 276.5781 277.5938 278.0156 277.3438 276.9063 277.9531 278.9531 278.5156 279.3594 278.2656 277.3906 277.2344 278.3281 279.8906 280.8906 280.4688 279.6563 279.75 279.6719 279.9844 280.6875 281.9375 282.6094 283.0938 282.6875 282.875 283.2031 283.9219 284.0938 284.375 285.0625 285.3125 285.0313 285 285.8594 286.8125 286.9531 286.6406 286.5313 288.0938 289.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.1406 274.2969 273.4844 275.0156 277.1875 278.0938 278.4531 279 279.3594 279.2344 278.9531 280.1563 280.3438 280.3906 280.0625 278.8125 278.3438 278.0625 279.7969 281.4063 282.3438 281.6094 280.875 280.6719 280.4219 280.3281 282.1406 283.0938 283.4375 284.0781 284.0469 283.875 284.2969 284.5156 284.7969 285 285.0625 285.6875 285.7656 285.7188 286.0625 287.0938 287.5 287.4844 287.2813 288.4219 290.0156 290.6563 291.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.9375 276.5625 276.4688 279.3125 280.0625 280.5469 280.6875 280.3281 280.6406 280.9375 280.4219 281.5313 281.7969 280.4531 279.75 279.3125 279.6406 280.8438 283.5968 283.5645 282.6094 282.0469 281.75 281.9063 281.875 282.5469 283.2188 283.8438 284 284.0156 284.9688 285 285.125 285.125 285.7344 285.75 285.7969 285.9063 286.7656 286.6719 287.1563 288.0781 288.0625 288.4844 288.7656 289.3594 290.2656 292.1094 292.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 278.2281 278.2031 279.4375 281.2031 282.2188 282.125 281.4844 281.75 282.1094 281.5156 281.25 281.1094 280.9375 280.5156 280.2787 280.5417 NA NA NA 282.7778 283 282.7031 282.4375 282.5781 283.25 283.9063 283.9375 284.1094 284.4531 284.7188 285.1094 285.9844 286 286.0625 286.5469 286.5781 286.625 287.5781 287.3281 287.6406 287.2031 287.7969 288.5938 288.8438 289.7188 290.5156 290.7813 292.3281 292.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3192 282.0156 283.6406 284.0313 283.4219 283.1719 283.1406 283.0469 282.7031 281.5625 281.2969 281.5313 281.8281 NA NA NA NA 283.9286 284.1695 283.7936 283.7258 283 283.2813 283.9219 284.3594 284.7344 285.4531 285.6563 286.0625 286.2188 286.6094 286.9063 286.9844 287.3906 287.625 288 289.625 290.6563 288.6094 289.7813 290.0938 290.1094 290.5625 291.0156 291.7969 292.0156 292.6563 293.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.9302 284.5156 284.6875 284.5781 284.1563 284.1875 283.0625 282.5156 282.6719 282.9688 283.8136 NA NA NA NA NA NA NA 284.1875 284.0625 284.5625 285.2969 285.4531 285.875 286.0625 286.4688 286.9844 287 287.4531 287.7188 287.9219 288.2188 289.0625 289.0313 289.9688 290.2969 290.0625 290.875 291.0625 291.0469 291.5 291.8438 292.4844 292.6406 293.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.8372 285.8594 285.8438 285 284.9844 284.4844 283.875 284.2969 284.7222 NA NA NA NA NA NA NA NA 285.5 285.5818 285.4688 286.0313 286.8594 286.7656 286.4375 286.9219 287.0469 287.3594 288 288.2813 288.7188 288.7656 289.6563 289.7344 289.5469 289.7969 290.3594 291.125 292.25 292.0156 291.7969 292.0313 292.2031 292.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.1373 285.9063 285.8125 285.1563 NA NA NA NA NA NA NA NA NA NA NA 286.75 286.6719 286.7188 287.6719 287.2344 287.375 287.625 287.9844 288.1563 288.7344 288.9688 289 289.0469 289.9219 290.1563 290.3594 290.625 291.375 291.9844 292.4844 292.6094 292.1406 293.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2344 287.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9796 287.9833 287.9063 288.0156 288.3125 289 289.4688 289.875 289.875 290.5938 290.7656 290.5938 291.3906 293.0313 292.1719 292.6406 293.0625 294.1636 294.1219 293.4762 294.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.661 288.6563 288.2813 289.25 289.8906 289.7656 290.2188 291.1875 291.4688 291.5469 290.25 291.9375 293.6406 294.2969 294.5938 294.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.7907 288.8947 289.1774 289.5 290.5781 290.6719 291.1094 292.4531 292.2969 291.4219 291.4531 293 294.6719 295.4219 295.2188 294.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.25 NA 291.6667 291.3906 292.2188 292.1875 292.1563 292.1094 292.5938 294.2031 295.6719 296.4531 296.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.5294 292.5938 292.5938 292.1719 292.5625 293.1094 294.5781 296 296.6875 297.0156 297.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.1094 291.9844 291.9844 292.1719 293.1719 294.1094 295.75 296.9531 296.9688 296.6719 297.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.4576 291.625 291.9844 292.3438 293.1875 294.5156 295 296.3594 297.7188 297.6406 297.7188 297.2031 297.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2128 291.75 292.0625 292.3438 293.1094 293.9375 295.1719 296.7188 297.6875 298.1563 298.9688 299.2813 298.1563 297.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.5532 291.4193 292.3281 292.9688 293.1094 293.5 294.2667 295.0313 295.9063 298.0862 298.5789 299.3469 299.0323 298.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.907 291.4844 293 293.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
