NA NA NA NA NA NA NA NA 275 275 275 275 275 274.9063 274.8906 274.5469 274.0156 272.9688 269.875 269.875 269.875 269.8906 269.8594 269.8125 270 269.6406 269.1875 269.0156 269 268.9531 268.8594 268.8438 268.0313 267.5313 267 266.2188 265.9688 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275 275 275 275 274.8594 274.4688 274.0625 274.0313 274.0156 274 272.75 269 269 269 269 269 268.9688 269.0938 269.0469 268.75 268.6094 268.6719 268.1875 268.75 268.3438 268 267.2344 266.9688 266.0469 265.7031 264.9844 264.1356 263.4167 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275 274.9844 274.875 275 274.5 274 274 274 274 274 272.5938 268.4219 268.375 268.375 268.5 268.25 268.1719 268.5938 268.1875 268.0938 268.0313 267.875 267.8594 268.3594 267.9531 267.7969 267 266.7031 265.9375 265.0313 265 264.1875 263.5938 262.75 262.1311 NA NA NA NA NA NA NA NA NA NA NA NA 252.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275 274.9531 274.6406 274.5938 274.625 274.5 274 274 274 274 274 272.4375 267.6875 267.625 267.7188 267.5469 267.5938 267.5781 268.1094 267.875 267.8125 267.6406 267.3125 267.0625 267.75 267.625 267 267 266.25 265.6719 265 264.9688 264.2969 263.5938 262.7813 262.1094 261.3906 261 260.2857 259.339 258.7 257.8182 NA NA NA NA 255.0702 254.7813 253.9219 253.5 253.25 NA NA NA NA NA 
NA NA NA NA NA NA 269.8594 269.6875 269.6563 269.6563 269.6719 269.6719 269.625 269.625 269.625 269.75 269.7656 269.7344 268.75 268.75 268.75 268.7344 268.75 268.6406 268.6719 268.7188 267.9063 267.875 267.8281 267.8438 268.5156 268.7188 267.9688 267.8594 267.2344 266.5469 265.9688 265.875 265.3594 264.8594 263.9063 262.875 262.2188 261.9688 261.4844 261.125 260.3906 259.0625 NA NA NA 255.8542 256.0469 255.25 254.0625 253.2188 252.766 252.0588 251.0847 NA NA NA 
NA NA NA NA NA 269.2969 268.4688 268.5938 268.1406 268.2344 268.1719 268.4219 268.4688 268.5313 268.5469 268.5625 268.9375 268.8125 268.25 268.2813 268.2969 268.3594 268.1406 268.0156 268.0938 268.0313 267.6719 267.1719 267.3906 267.5781 268.6406 268.6094 268 267.7813 267.1094 266.7344 266.0469 266 265.3125 264.7813 264.2656 263.5156 262.5 262.0313 261.6563 261.2031 260.9219 259.8438 258.5901 NA 256.5151 256.9688 256.7188 255.25 254.2679 253.9362 NA NA NA NA NA NA 
NA NA NA NA NA 268.4375 267.9688 268.1094 267.9531 267.6094 267.6406 267.6875 267.9063 268 268 268.0938 268.0938 268.0469 267.8125 267.9688 267.9219 267.8594 267.375 267.4375 267.4531 267.2813 267.0781 267 267 267 268.1563 268.2188 268 267.2031 267 266.5781 266.0156 265.7656 265.0469 264.7813 264 263.9688 263.0313 262.1719 261.8906 261.1406 260.8906 260.5 259.7188 257.9688 257.1719 257.6875 256.8906 255.9531 254.9661 NA NA NA NA NA NA NA 
NA NA NA NA 271.4243 268.0938 267.4844 267.375 267.2969 267.0938 266.9375 267 267.2188 267.6094 267.6406 267.7656 267.75 267.5156 266.9688 267.0469 266.9844 267 267 266.9219 266.7188 266.7656 266.5313 266.6875 266.7656 266.1094 267.5156 267.9063 267.3125 267.0156 267 266.2344 265.9688 265.3594 265.0313 264.9219 264.0625 264.0313 263.5469 262.8125 262.0781 261.7969 261.0938 260.75 259.6875 258.8281 257.5938 257.9844 257.1719 256.4688 255.5781 255.0286 NA NA NA NA NA NA 
NA NA NA NA NA 267.0294 266.0714 266.1964 266.7813 266.7188 266.375 266.5469 266.875 266.9063 266.8438 266.7188 266.7188 266.7031 266.0625 266.4063 266.6406 266.1563 266.2813 266.4844 266.3438 266.1563 266 265.9531 265.9844 266 267.3281 267.6094 267.0313 266.8281 266.3594 265.9688 265.6563 265.2188 265 264.625 263.9375 263.25 263.4375 263.0625 262.875 262.4531 261.875 261.5469 260.0156 258.9219 258.75 258.0469 257.7031 257.1875 256.3594 255.6563 255.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.459 265.7656 266.0625 266.7188 266.7344 266.3906 266.5156 266.1875 266 266.0156 265.8438 265.6563 265.6563 265.5938 265.7188 265.8906 265.7656 266 265.9531 265.5781 265.25 265.1563 266.6406 267.0156 266.7969 266.2031 266 265.7656 265.1563 265.0938 264.9688 264.5313 264.1563 263.0156 263.2031 262.7188 262.3594 262.3594 262.3438 261.7969 260.625 259.6563 259.125 258.6563 258.0781 257.7188 256.8281 255.9844 255.9063 255.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.0208 264.6563 266.3594 267.3438 266.9688 266.4844 265.8906 265.9844 265.8594 265.8281 265.7031 265.5469 265.4531 265.2344 265.3438 265.2188 265.6094 265.2031 264.8906 264.9063 265 266.0313 266.3281 265.6719 265.3906 265.2813 264.6406 264.7031 265 264.7031 264.2969 264.0781 263.25 264.0625 263.8125 263.2344 263.0156 262.6875 261.9063 261.1094 260.125 259.5156 259.5 258.7344 258.1094 257.2031 256.625 256.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.7838 264.2632 265.8438 266.0781 266.4844 266.0313 265.9219 266.2813 266.5156 266.1875 266.2031 265.9063 265.3281 265.4063 265.2344 265.1875 265.0781 264.9219 264.9844 264.7188 265.3594 265.2031 264.8594 264.8594 264.375 263.8906 264.2656 264.6094 264.2813 264 263.7031 263.4063 263.5469 264.4844 264.1563 264.3281 262.9531 261.7344 261.2344 259.9375 259.625 259.5469 258.625 258.2031 257.1875 256.5625 256.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.8226 264.4844 265.375 265.125 265.0469 265.4531 265.8125 265.4844 265.1719 265.3125 265.2969 264.875 264.4531 264.5313 264.2656 264.1094 264.1719 264.1719 264.7656 264.9375 264.4844 264.375 264.0156 263.4844 263.5 264 263.9844 263.6875 263.3906 263.6094 264.0625 264.4688 264.6094 264.1719 263.2188 261.4375 261.625 260.1719 259.6563 259.2188 258.5156 258.1774 258 257.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.4918 261.875 261.9375 261.0555 262.2903 263.4844 263.7188 264.7188 264.3438 264.3438 264.4219 264.625 264.8125 264.4063 264.4688 264.5156 264.4219 264.0469 264.25 263.75 263.7188 263.75 263.4844 264.2344 264.1406 264.0156 263.9063 263.125 262.9688 263.4063 263.6875 263.4219 263.0156 263.125 263.25 263.9219 264.7344 264.375 263.6406 262.5781 261.4688 261.1719 260.375 259.9063 259.125 258.9219 258.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.2353 262.9219 263.6563 262.9844 263.3438 264.25 264.2969 263.9375 263.7656 263.4844 263.6406 264.1563 263.4844 263.4844 263.6094 263.5625 263.875 263.2031 263.1563 263.1563 263.2031 262.7969 262.5625 263.7344 264.0625 263.5313 263.125 262.9375 262.3906 262.75 263.0781 263.0625 263 262.9219 262.6719 263.0781 263.8438 263.2188 262.2188 261.6875 261.3281 261.0625 260.2969 259.5156 259 259 259 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.0256 261.9841 261.8281 263.2344 264.0938 263.7656 263.8281 263.2344 262.625 262.9375 263.3594 263.125 262.7969 262.875 263.1406 262.9375 262.6875 262.9375 263 262.7969 262.5469 261.7813 263.0156 263.6406 263.5469 262.6563 262.2188 261.9688 262.6719 262.4688 263 262.6563 262.4531 262.1719 262.4688 262.75 262.2813 261.5938 261.5781 261.1875 261.1563 260.2344 259.5625 259 258.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.6032 262.6563 263.3125 262.8281 262.625 262.5781 261.9375 261.7969 261.7031 261.75 262.0469 261.5156 262.0469 262.2344 261.875 261.9531 262.0938 262 261.9531 261.3438 262.6563 262.9844 262.875 262.1094 262.0469 261.7188 262.0781 262.5625 262.8906 262.3281 262.4063 262.2188 262.2031 262.6094 262.1719 262.0781 262.1563 261.4063 260.9844 259.9063 259.3594 259.125 258.6094 258.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.625 261.6719 261.8438 261.4531 260.9688 260.4063 260.6563 260.0313 259.4844 260.1406 260.2656 260.6406 260.7344 261.2813 260.9531 260.9531 260.9375 261 260.9844 261.8125 262.0938 261.8125 261.8281 261.5625 261.5313 262.0781 262.9219 262.7031 262.2969 262.7969 262.8125 262.4531 262.3594 261.75 261.375 261.7031 261.4063 261.3281 259.8125 259.625 259 258.8125 258.7758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.3333 259.1563 260.25 260.7344 261.0469 260.5938 260.1875 260.4063 259.7031 258.9844 259.25 259.8594 260.3281 260.9688 261.25 260.1875 260.2344 260.7344 260.5469 260.375 261.1875 261.2344 261.0625 261 261.0156 260.9219 261.7031 262.75 262.2344 262.2656 262.1406 262.3125 262.0781 261.7813 261.4844 261.2344 261.2656 261.1406 260.7344 259.6719 259.1719 258.625 258.5313 258.6563 258.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.2121 258.1719 257.3518 257.4167 257.2373 257.7969 258.6406 259.3438 260.1875 260.4375 260.4688 260.4063 259.7031 259.125 259.1094 258.8594 259.9063 260.7813 261.5625 260.7813 259.3125 259.8906 260.6563 261.2188 261.9375 261.4219 260.6719 260.3438 260.25 260.2031 261.0313 262.0469 262.0156 262 261.9219 262 261.9531 261.3125 261.4219 261.5625 261.7813 261.6719 261.1875 259.5781 258.7344 258.5313 258.4844 258.7344 258.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.5918 256.8438 257.2813 257.5469 258.3125 257.0781 257.125 258.1875 259.125 259.5156 259.625 260.3125 259.4844 258.7813 258.5938 258.7188 259.8438 259.6094 260.2969 259.2813 259 259.1563 259.7656 261.3281 261.7656 261.4375 260.9844 260.3281 260 259.9531 260.6406 261.7188 261.6875 261.7031 261.6719 261.5781 261.6563 261 261 260.9844 260.6406 260.4688 260.1094 259 258.9688 258.875 257.9688 257.9063 258.3281 259 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.7755 258.7813 258.75 257.125 256.1563 257.5938 258.8594 259.1719 259.0469 259.875 260.0781 259.0781 258.5 259.2031 260.0156 259.375 260.9375 259.6094 258.5 258.1719 258.9375 260.1406 261.8906 261.4063 260.2031 259.9531 259.3594 259.0781 259.9688 261.4219 261.7656 262.0313 261.2188 261.0781 261 260.5625 260.7188 260.4531 260.75 260.4063 259.4844 258.5 258.7813 259.0625 258.875 258 257.3281 258.3125 258.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.0313 256.0625 255.25 256.3281 258.125 258.7969 258.8281 259.1094 259.3281 259.1094 258.4688 259.5469 259.5469 259.2969 259.9375 258.4531 257.8438 257.3594 258.8125 260.2344 261.7969 260.9844 259.9844 259.3281 258.7656 258.3438 260.1875 261.2656 261.3125 261.5 261.2813 261.0625 260.9844 260.2656 260.1406 260.0469 260 260.0625 259.3281 258.3281 258.1719 258.5625 258.5625 257.9844 257.2813 257.7344 258.8281 258.9375 259.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.8125 255.1563 254.7969 257.2344 257.7188 257.9531 257.9375 257.9219 258.0625 258.125 257.3906 258.4844 258.5781 258.3594 257.3281 256.8125 256.9219 257.8906 260.5323 260.629 259.5 258.7813 258.3438 258.2969 258.2188 258.3125 258.9375 258.9063 259 259.0469 259.4688 259.5469 260 259.9688 259.9375 259.6875 258.9688 258.6719 258.9375 258.3438 258.25 258.6875 258.125 257.9531 257.375 257.4688 257.8125 259.0625 259.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.5789 254.1875 255.1563 256.7188 257.4219 257.3594 257.0625 257.0781 257.5156 256.6719 256.4063 256.1406 257.0156 256.5781 256.1639 256.3125 NA NA NA 258.2857 258.4063 257.9688 257.5469 257.5625 257.9063 257.9063 257.8438 258.0625 258.1563 258.0781 258.7188 259.625 259.5156 259.0781 259.2969 258.9375 258.2344 258.7813 258.1094 257.7344 256.9688 257.0156 257.1875 256.6094 257.0156 257.1563 256.9375 257.9531 258 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8511 255.2813 256.625 256.9531 256.6875 256.3438 256.3906 256.4063 255.9219 254.8125 255.6719 255.6875 255.9219 NA NA NA NA 258.1667 258.2203 257.6508 257.5323 256.7188 256.5938 256.5938 257.0313 257.3438 257.75 257.8281 258.2656 258.7969 258.9688 258.8594 258.6563 258.6563 258.2813 258.0938 259.2656 259.75 257.2188 258.0781 257.7031 257.125 256.9219 256.875 257.1406 256.8125 256.9219 257.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0465 255.6719 255.9219 255.875 255.2813 255.4531 254.5156 255.0781 255.1094 255.4688 256.339 NA NA NA NA NA NA NA 256.5469 256.1094 256.0938 256.6406 256.625 256.8281 257.0156 257.4531 258.0625 258.1719 258 257.9688 258 258 258.1563 257.625 258.125 257.8906 257.2188 257.5938 257.0313 256.4688 256.375 256.2344 256.5313 256.2656 256.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0465 254.9375 254.9688 254.4063 254.4219 253.9375 254.6094 255.0469 255.6111 NA NA NA NA NA NA NA NA 256.7895 256.2364 255.5313 256.125 256.8125 256.6094 256.0781 256.4844 257.2344 257.0938 257.5 257.2656 257.3438 257.0313 257.5938 257.2656 256.7656 256.4688 256.6406 256.9531 257.2813 256.5781 255.8438 255.5625 255.2656 255.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.549 253.375 253.4375 254.0938 NA NA NA NA NA NA NA NA NA NA NA 255.95 255.2656 255.5 256.3125 255.875 255.8281 256.2188 256.9531 256.8281 256.9219 256.8281 256.6406 256.5625 256.8125 256.5469 256.3281 256.2813 256.5938 256.8281 256.4688 256.2813 255.4375 255.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7813 254.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2041 254.9333 254.75 254.5781 254.8906 255.2969 255.4844 255.7031 255.6406 255.8594 255.75 256.125 256.5625 257.75 256.5938 256.6719 256.6875 257.1818 256.7317 255.6429 255.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1864 254.1406 253.8125 254.4531 254.6875 254.5313 254.7656 255.4844 255.5313 255.4844 254.6719 256.0625 257.3594 257.7031 257.5781 257.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3023 253.2982 253.4839 253.5625 254.2344 254.2188 254.5781 255.6094 255.3281 254.2656 254.8281 256.0469 257.3125 257.7969 257.1719 256.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.225 NA 254.2222 253.9063 254.3438 254.125 254 254.2969 254.5469 255.9844 256.8906 257.5625 257.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.902 253.8438 253.6406 252.9844 253.25 254.5 255.5781 256.75 257.1094 257.0938 257.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4219 252.2188 252.1719 252.0625 252.8906 254.4531 255.7813 256.7188 256.4844 255.7656 255.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.678 251 251.1875 251.7813 252.1875 253.2969 253.8438 254.9531 256.0313 255.7813 255.5156 254.7188 254.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.0313 250.4063 250.8125 251.25 252.0625 253.0313 254.3438 255.0313 255.4063 256.0469 255.9844 254.5469 254.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3192 249.371 249.8438 250.2969 250.2969 250.7667 251.5167 252.0938 252.6719 254.6724 255.0789 255.551 254.9194 254.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 248.5938 249.2222 249.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
