NA NA NA NA 22.08772 22.45313 22.51563 22.5 22.5 22.53125 22.625 22.82813 23 23 23 23 23 23 23 23 23 23 23.15625 23.375 23.95313 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21.4 21.375 21.5625 21.625 21.625 21.70313 21.8125 21.95313 22.01563 22.15625 22.32813 22.5625 22.625 22.625 22.625 22.625 22.65625 22.89063 23 23 23 23 23.125 23.29688 23.45313 23.51563 23.625 23.96667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.85417 20.81967 20.76563 20.875 21 21 21 21 21.09375 21.26563 21.5625 21.92188 22 22 22 22 22 22.01563 22.28125 22.84375 23 23 23 23 23 23 23 23.75 23.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.92727 19.98438 20.01563 20.17188 20.35938 20.59375 20.75 20.98438 21 21.03125 21.17188 21.51563 21.8125 22 22 22 22 22 22.1875 23 23 23 23 23 23 23.42188 23.15625 23 23 23 22.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19.28125 NA 19.62264 19.78125 19.73438 20.04688 20.32813 20.5 20.625 20.8125 20.98438 21.39063 21.8125 21.9375 22 22 22 23 23 23 23 23 23 23 23 23 23 22.82813 22.09375 22 21.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18.18605 18.15686 18.33898 18.53333 18.72881 19 19.125 19.53125 19.875 19.9375 20.21875 20.1875 20.76563 20.96875 21 21.01563 21.39063 21.98438 22 22.59375 23 23 23 23 23 23 23 23 22.76563 22.09375 22 21.8125 20.9375 20.71875 20.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17.32076 17.35938 17.5625 17.82813 18 18 18.23438 18.67188 18.96875 19.03125 19.34375 19.98438 20 20.3125 20.92188 21 21 21.01563 21.5 21.98438 22.04688 22.875 23 23 23 23 23 22.82813 22.42188 22.04688 22 22 21.34375 21 20.96875 20.26923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 16.46 16.54688 16.79688 16.95313 17.21875 17.67188 17.92188 18 18.21875 18.85938 19 19.32813 19.90625 20 20.15625 20.89063 21 21 21.1875 21.76563 22 22.53125 22.875 22.875 22.875 22.875 22.96875 22.98438 22.17188 22.04688 22 21.75 21.04688 21 20.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15.61905 15.95313 16.01563 16.46875 16.9375 17.03125 17.45313 17.9375 18.03125 18.67188 19 19 19.8125 20 20.53125 21 21 21.1875 21.98438 22 22 22 22 22 22 22.75 23 23 22.32813 22 21.75 21.01563 21 20.52459 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.08163 14.79412 NA NA NA 16 16.10938 16.78125 17 17.1875 17.95313 18 18.6875 19 19.28125 20 20.03125 20.76563 21 21 21.5 22 22 22 22 22 22 22.73438 22.45313 22.07813 22 22 21.375 21 20.46875 20.03448 19.94231 19.46342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.21875 15.90625 16.03125 16.59375 17 17.17188 17.92188 18.04688 18.76563 19.01563 19.625 20 20.0625 20.85938 21 21.09375 21.64063 21.60938 21.4375 21.95313 22 22 22.42188 22.01563 22 22 21.32813 21 21 20.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.44444 14.98438 15.15625 15.90625 16 16.45313 17 17.29688 17.98438 18.17188 18.96875 19.01563 19.75 20 20.21875 20.85938 20.96875 21 21.10938 21.14063 21.23438 21.25 21.32813 21.78125 22 22 21.95313 21.10938 21 20.71875 20.01563 19.27119 19 18.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.9434 14.28125 14.71875 15.15625 15.8125 16 16.76563 17 17.45313 18 18.65625 19 19.0625 19.84375 20 20.04688 20.82813 20.70313 20.71875 20.84375 21 20.95313 20.95313 21.70313 21.875 21.98438 21.45313 21 20.89063 20.14063 20 19.59375 19 18.32813 18.09836 NA NA NA NA NA NA NA NA NA NA NA NA 10.88461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13 13.07813 13.76563 14.17188 14.6875 15.20313 15.84375 16.0625 16.95313 17.23438 18 18.09375 18.60938 19 19.15625 19.54688 20 20.15625 20.39063 20.3125 20.60938 20.82813 20.73438 20.78125 21.54688 21.64063 21.26563 21.04688 21 20.73438 20.0625 20 19.9375 19.09375 18.20313 18.03125 17.48438 17.22222 16.53968 15.86441 15.36 14.51515 NA NA NA NA 12.5614 12.375 11.79688 10.875 10.425 NA NA NA NA NA 
NA NA NA NA NA NA 12.35938 12.98438 13.0625 13.78125 14.15625 14.67188 15.04688 15.59375 16.09375 16.64063 17.125 17.54688 18.03125 18.14063 18.8125 19.03125 19.1875 19.3125 19.89063 20.07813 19.875 20.03125 20 20 20.75 21 21 21 20.95313 20.10938 20 20 19.875 19.15625 18.45313 17.875 17.21875 17.14063 16.875 16.54688 15.8125 14.96875 NA NA NA 12.375 12.75 12.01563 11.01563 10.67188 10.19149 9.588235 9.067797 NA NA NA 
NA NA NA NA NA 11.125 11.92188 12.60938 12.96875 13.25 13.98438 14.34375 14.89063 15.23438 15.70313 16.07813 16.84375 17.09375 17.95313 18 18.14063 18.73438 19 19 19.45313 19.64063 19.35938 19.04688 19.6875 19.96875 20.75 21 21 20.76563 20.625 20 20 20 19.53125 19.07813 18.98438 18.28125 17.29688 17 16.67188 16.39063 16.0625 15.29688 14.13115 NA 12.45455 13.1875 12.89063 11.57813 10.85714 10.91489 NA NA NA NA NA NA 
NA NA NA NA NA 10.65625 11.79688 12.60938 13.01563 13.01563 13.90625 14.0625 14.51563 15.32813 15.8125 16.10938 16.73438 17 17.39063 18 18 18.26563 18.32813 18.8125 19.03125 19 19 19.03125 19.15625 19.59375 20.65625 21 20.98438 20.34375 20.20313 20 19.98438 19.79688 19.21875 19.14063 18.85938 18.65625 17.82813 17.04688 16.78125 16.17188 16.15625 15.90625 15.07813 13.73438 13 13.54688 12.875 11.98438 11.16949 NA NA NA NA NA NA NA 
NA NA NA NA 9.969697 10.73438 11.96875 12.40625 12.875 13.51563 13.92188 14.01563 14.51563 15.51563 15.89063 16.10938 16.8125 16.96875 17.21875 17.79688 18 18.04688 18.75 18.57813 18.79688 18.90625 19 19 19.01563 19 20.5 20.89063 20.3125 20.125 20 20 19.89063 19.71875 19.3125 19 18.82813 18.67188 18.14063 17.67188 16.96875 16.75 16.15625 15.84375 14.85938 14.4375 13.10938 13.64063 13.01563 12.14063 11.51563 11.05714 NA NA NA NA NA NA 
NA NA NA NA NA 10.44118 11.17857 12.03571 13.20313 13.84375 14.14063 14.4375 14.82813 15.20313 15.89063 16.0625 16.34375 16.98438 17.04688 17.89063 18 18 18.375 18.95313 19 18.96875 18.98438 19 19 19.07813 20.35938 20.84375 20.75 20.20313 20 19.98438 19.78125 19.875 19.25 18.98438 18.45313 18.14063 18.20313 17.9375 17.78125 17.39063 16.875 16.59375 15.04688 14.39063 14.01563 13.85938 13.21875 12.625 11.76563 11.15625 11 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.88525 13.82813 14.78125 15.5 15.71875 15.79688 16.34375 16.32813 16.64063 17.07813 17.375 17.75 18 18 18.375 18.84375 19 19.10938 19.32813 19.14063 19 19 20.45313 20.45313 20.1875 20.125 20 20 19.82813 20 19.76563 19.20313 18.92188 17.84375 18.09375 17.70313 17.20313 17.34375 17.3125 16.75 15.64063 14.96875 14.48438 14.03125 13.51563 13 12.09375 11.3125 11.07813 10.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.95833 15.42188 16.75 17.42188 17.35938 17.39063 17.04688 17.46875 17.6875 17.85938 18.09375 18.10938 18.3125 18.39063 18.76563 19.125 19.67188 19.39063 19.03125 19.35938 19.64063 20.39063 20.375 20.26563 19.73438 19.6875 19.39063 19.60938 19.98438 19.5625 19.21875 19.10938 18.26563 19.0625 18.53125 18.03125 17.84375 17.625 16.70313 15.9375 15.20313 14.4375 14.35938 13.51563 12.96875 12.03125 11.875 11.34375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.2973 16.12281 17.03125 17.53125 18.3125 18.07813 18.375 19.01563 19.34375 19.34375 19.45313 19.5 19.01563 19.39063 19.89063 20.09375 20.04688 19.92188 19.96875 20 20.29688 20.0625 19.9375 19.96875 19.48438 18.98438 19.4375 19.95313 19.9375 19.07813 18.875 18.71875 18.76563 19.21875 18.98438 19.0625 17.625 16.35938 15.96875 14.875 14.40625 14.15625 13.26563 12.9375 11.59375 11.73438 11.57377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.33871 17.35938 18.51563 18.64063 18.90625 19.40625 19.75 19.6875 19.78125 19.95313 19.85938 19.71875 20.01563 20.21875 20.17188 20 20 20 20.59375 20.0625 20 20.0625 19.60938 19.01563 19.25 19.78125 19.14063 19.10938 19.03125 19.1875 19.32813 19.54688 19.64063 19.04688 18.10938 16.20313 16.09375 15.15625 14.45313 13.89063 13.15625 12.75806 12.39535 12.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.40984 17.35 17.9375 17.30556 17.25806 17.5 18.01563 19.125 19.03125 19.34375 19.51563 19.9375 20.03125 19.78125 20.03125 20.0625 20.1875 20.67188 20.92188 20.40625 20.26563 20.21875 20 20.65625 20.5625 20.23438 20.125 19.3125 19 19.5 19.95313 19.48438 19 19.09375 19.20313 19.6875 20 19.53125 18.67188 17.57813 16.35938 16.04688 15.5 14.90625 14.01563 13.625 13.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19.79412 19.95313 21 20.67188 20 19.75 20.125 20.01563 19.84375 19.95313 20.125 20.70313 20.125 20.20313 20.39063 20.625 20.95313 21.15625 21.03125 21 21.07813 20.32813 20 20.89063 21.04688 20.48438 20.09375 19.89063 19.15625 19.53125 19.70313 19.92188 19.53125 19.01563 19.09375 19.1875 19.57813 18.67188 17.54688 16.96875 16.67188 16.15625 15.6875 14.6875 14.04688 13.90625 14 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.05128 21.36508 21.46875 21.65625 21.53125 21.23438 21.375 21.125 20.70313 21.01563 21.125 21.04688 20.9375 21.01563 21.28125 21.125 21.875 21.96875 21.76563 21.35938 21.15625 20.09375 21.03125 21.60938 21.3125 20.4375 20.07813 19.46875 20.07813 19.9375 20 19.84375 19.29688 19 19.04688 18.71875 18.125 17.28125 17.03125 16.95313 16.59375 15.82813 14.9375 14.17188 13.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.25397 23.51563 23.5 23.14063 22.92188 22.89063 22.375 22.29688 22.1875 22.29688 22.67188 22 22.32813 22.60938 22.09375 22 22 21.90625 21.59375 21.01563 21.64063 21.8125 21.65625 20.90625 20.51563 19.9375 20.07813 20.42188 20.25 20 19.82813 19.17188 18.98438 18.92188 18.53125 18.375 18.04688 17.23438 16.57813 16 15.32813 14.875 14.15625 14.40541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.10938 25.26563 25.5625 24.90625 24.45313 23.875 24.3125 24.1875 23.3125 24 23.82813 24 24.0625 22.78125 22.3125 22.03125 22.01563 22 21.39063 21.90625 22 21.53125 21.23438 20.95313 20.67188 20.70313 20.96875 20.6875 19.98438 20.03125 19.85938 19.57813 19.32813 18.25 18.0625 18 17.6875 17.4375 16.34375 16.21875 15.10938 14.96875 14.98276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.24444 24.96875 25.89063 26.46875 26.6875 26.17188 25.625 25.8125 25.5 24.53125 24.65625 25.09375 25.42188 25.75 24.23438 22.89063 22.70313 23.03125 22.64063 22.17188 22.42188 22.04688 21.60938 21.20313 21.09375 20.78125 21.17188 21.57813 20.85938 20.51563 20.14063 20.03125 19.9375 19.14063 18.70313 18.29688 17.96875 17.82813 17.15625 16.79688 16.10938 15.46875 15.17188 15.21875 14.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27 26.89063 25.90741 25.875 25.47458 25.92188 26.64063 27.25 27.89063 28.10938 27.90625 27.85938 27.29688 26.57813 26.26563 25.875 26.625 27.10938 26.0625 24.90625 23.28125 23.45313 23.90625 24.14063 24.23438 23.39063 22.3125 21.92188 21.39063 21.03125 21.42188 22.03125 21.64063 21.125 20.70313 20.34375 20 19.42188 19.125 19.10938 18.96875 18.75 18.10938 17.1875 16.15625 15.90625 15.71875 15.85938 15.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.06122 28.23438 28.45313 28.45313 28.98438 27.64063 27.53125 28.42188 29.21875 29.26563 29.21875 29.90625 29.21875 28.1875 27.67188 27.54688 28.28125 27.60938 26.42188 24.98438 24.32813 24.10938 24.42188 25.5625 25.34375 24.57813 23.8125 22.73438 22.09375 21.48438 21.65625 22 22 21.46875 21 20.73438 20.46875 19.90625 19.14063 18.98438 18.40625 18.01563 17.65625 17.17188 17.01563 16.70313 15.73438 15.57813 15.92188 16.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.34694 32.40625 32.03125 30.21875 28.96875 30.125 31.25 31.25 30.875 31.57813 31.78125 30.4375 29.5 29.78125 30.1875 29.10938 28.71875 26.9375 25.45313 24.60938 25.03125 25.8125 26.78125 25.67188 24.1875 23.42188 22.60938 21.84375 22.01563 22.92188 22.85938 22.75 21.6875 21.01563 20.5625 19.95313 19.54688 19 18.875 18.45313 17.40625 17.04688 17.03125 17.39063 16.95313 16.10938 15.375 16.03125 16.25926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.10938 31.8125 30.75 31.54688 33.09375 33.42188 33.07813 33.125 33.39063 32.57813 31.59375 32.1875 31.65625 30.98438 29.46875 27.4375 26.46875 25.40625 26.40625 27.3125 27.92188 26.57813 25.04688 24.0625 23.07813 22.07813 23.23438 23.84375 23.46875 23.25 22.5625 21.79688 21.32813 20.375 19.95313 19.40625 18.98438 18.57813 18.04688 17.51563 17.26563 17.51563 17.35938 16.65625 15.85938 15.96875 16.82813 16.79688 16.85714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.8125 33.82813 33.125 35.125 35.26563 35.0625 34.64063 34.59375 34.23438 33.9375 32.59375 33.07813 32.59375 29.75 28.23438 27.17188 26.79688 27.14063 29.35484 28.14516 26.35938 25.04688 24.01563 23.34375 22.71875 23.04688 23.17188 23 22.39063 22 21.76563 21.17188 21.21875 20.85938 20.32813 19.67188 18.875 18.40625 18.40625 17.51563 17.34375 17.5625 16.76563 16.46875 16.03125 16.0625 16.32813 17.5 17.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35.77193 35.14063 35.59375 36.625 36.84375 36.39063 36.10938 35.51563 35.32813 33.95313 32.95313 32.15625 30.25 29.25 28.19672 27.70833 NA NA NA 26.42857 26.01563 24.92188 23.95313 23.29688 23.5 23.65625 23 22.67188 21.98438 21.25 21.26563 21.92188 21.07813 20.5625 20.29688 19.5625 19 18.84375 18.09375 17.40625 16.45313 16.14063 16.32813 15.875 16.20313 16.14063 15.89063 16.82813 16.84127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.68085 37.79688 38.53125 38.46875 38.125 37.15625 36.42188 35.73438 34.5625 32.65625 30.90625 30.28125 29.84375 NA NA NA NA 27.64286 27.16949 26 25.16129 23.67188 23.48438 23.54688 23.20313 22.9375 22.6875 22.14063 22.03125 22.01563 21.65625 20.98438 20.45313 20.125 19.60938 19.0625 20.10938 20.21875 17.46875 17.98438 17.46875 16.98438 16.67188 16.40625 16.70313 16.20313 16.25 17 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.83721 39.5625 38.85938 38.07813 36.75 36.17188 34.3125 32.1875 31.5 31.0625 31.0678 NA NA NA NA NA NA NA 24.78125 24.21875 24.125 23.98438 23.32813 23.01563 22.42188 22.21875 22.4375 21.89063 21.375 20.96875 20.28125 20.10938 19.79688 19.09375 19.39063 18.73438 18.03125 18 17.54688 16.96875 16.84375 16.375 16.51563 16 16.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.97675 40.375 39.39063 37.98438 37.09375 35.90625 33.73438 33.3125 32.88889 NA NA NA NA NA NA NA NA 26.10526 25.63636 24.84375 24.65625 24.67188 23.76563 22.60938 22.4375 22.53125 22 22 21.1875 20.92188 20.07813 20.15625 19.5625 18.6875 17.98438 18.04688 17.98438 18.40625 17.59375 16.6875 16.23438 15.71875 15.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.09804 38.125 37.39063 35.20313 NA NA NA NA NA NA NA NA NA NA NA 26.675 25.92188 25.3125 25.20313 24.125 23.28125 23.0625 23.09375 22.78125 22.03125 21.57813 21 20.59375 20.01563 19.57813 19.04688 18.60938 18.57813 18.5625 18.39063 17.875 16.76563 17.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.07813 37.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA 26 25.15 24.15625 23.35938 23.09375 23.04688 22.51563 22.01563 21.40625 21.01563 20.5625 20.59375 20.64063 21.4375 19.85938 19.5625 19.29688 19.58182 18.7561 17.42857 17.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.59322 24.8125 23.53125 23.65625 23.46875 22.54688 22.09375 22.25 21.79688 21.04688 19.92188 20.84375 21.71875 21.78125 21.25 20.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.62791 24.80702 24.29032 23.875 23.9375 23.1875 22.875 23.35938 22.39063 20.6875 20.84375 21.67188 22.4375 22.5 21.46875 20.52727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.425 NA 24.12963 23.03125 22.9375 22.0625 21.21875 21.23438 20.98438 21.79688 22.39063 22.5 22.05556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.68627 24.07813 23.0625 21.875 21.20313 21.875 22.5625 23.25 23.07813 22.59375 22.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.14063 23.23438 22.25 21.5625 21.78125 22.65625 23.46875 23.84375 23.09375 21.90625 21.63043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.16949 23.57813 23 22.76563 22.35938 22.85938 22.76563 23.375 23.85938 23.03125 22.26563 21.03125 20.64407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.44681 24.1875 23.89063 23.1875 23 22.9375 23.40625 24.09375 24.17188 23.85938 23.95313 23.375 21.46875 20.66667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.48936 24.58064 24.9375 24.46875 23.70313 23.28333 23.21667 23.17188 23.10938 24.48276 24.21053 24.04082 22.95161 22.18605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.65116 24.51563 25 24.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
