NA NA NA NA 63.56141 64.26563 65.07813 65.90625 66.67188 67.35938 68.14063 68.8125 69.23438 69.96875 70.60938 71.1875 71.79688 72.17188 72.625 73.01563 73.40625 73.9375 74.14063 74.6875 75.01563 75.42188 75.90625 76.07813 76.59375 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.4 64.17188 64.95313 65.75 66.45313 67.14063 68 68.8125 69.29688 70 70.79688 71.34375 72 72.57813 73.0625 73.4375 73.82813 74.20313 74.53125 74.98438 75.32813 75.85938 76.1875 76.5 76.9375 77.28125 77.60938 77.98333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.02084 64.91803 65.60938 66.21875 67 67.76563 68.4375 69.15625 69.92188 70.67188 71.32813 72.14063 72.79688 73.14063 73.67188 74.15625 74.6875 75 75.25 75.8125 76 76.65625 77 77.1875 77.75 78 78.25 78.75 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.07273 66.90625 67.75 68.35938 69.09375 69.90625 70.57813 71.23438 72.01563 72.82813 73.21875 73.96875 74.20313 75 75 75.42188 75.96875 76.1875 76.79688 77.09375 77.625 78 78.125 78.65625 79 79.07813 79.60938 80 80.11475 80.90909 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68 NA 69.58491 70.14063 70.98438 71.625 72.20313 72.96875 73.5 74 74.71875 75.29688 75.89063 76 76.32813 76.8125 77.10938 77.90625 78 78.34375 78.92188 79.01563 79.3125 79.95313 80 80.375 80.9375 81 81.32813 82.33334 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.39535 68 68.77966 69.28889 69.98305 70.90625 71.45313 72.14063 72.78125 73.29688 74.03125 74.375 74.92188 75.64063 76.01563 76.32813 76.82813 77.26563 77.90625 78.07813 78.71875 79 79.14063 79.8125 80 80.125 80.39063 81 81.04688 81.64063 82 82.5 82.90625 82.98438 83.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67.52831 68 68.51563 69.15625 69.875 70.59375 71.125 71.90625 72.35938 73.01563 73.75 74.39063 74.96875 75.53125 76.04688 76.8125 77 77.35938 77.84375 78.09375 78.92188 79 79.4375 79.90625 80 80.46875 81 81 81.03125 81.82813 82 82.03125 82.65625 83.01563 83.51563 83.71154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68.06 68.53125 69.04688 69.89063 70.48438 71.0625 71.85938 72.3125 73 73.70313 74.09375 74.96875 75.20313 75.98438 76.51563 77 77.40625 78 78.01563 78.67188 79.01563 79.67188 80 80.01563 80.40625 80.96875 81.04688 81.6875 81.84375 82 82 82.53125 83.0625 83.48438 83.70454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.90476 69.54688 70.125 70.90625 71.54688 72.10938 72.92188 73.3125 74 74.64063 75.01563 75.625 76 76.625 77 77.48438 78 78.125 78.9375 79.57813 80 80.04688 80.65625 81 81 81.0625 82 82 82 82.23438 82.45313 83.39063 84 84 84.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.10204 68.67647 NA NA NA 71.44068 72.04688 72.8125 73.23438 73.95313 74.39063 75 75.57813 76 76.57813 77 77.40625 78 78.1875 78.875 79 80 80.25 80.89063 81 81.01563 81.39063 81.98438 82 82 82.23438 83 82.98438 83.3125 84 84 84.21154 84.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72.70313 73.15625 73.92188 74.21875 74.98438 75.375 76 76.39063 77 77.25 77.98438 78.10938 78.84375 79 79.65625 80.0625 80.625 80.85938 81.07813 81.82813 82 82 82 82.04688 82.375 82.84375 83 83.5 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.02778 72.67188 73.09375 73.90625 74.15625 74.92188 75.10938 75.92188 76.1875 76.96875 77.125 77.85938 78 78.76563 79 79.4375 80 80.53125 81 81 81.35938 82 82 82 82 82.51563 83 83 83 83.5 84.09375 84.01695 84 84.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.81132 73 73.59375 74.04688 74.85938 75.04688 75.78125 76.03125 76.6875 77.0625 77.89063 78 78.45313 79 79.14063 79.67188 80 80.89063 81 81.10938 81.8125 81.89063 82.03125 82.10938 82.125 82.98438 83 83 83 83.64063 84.64063 84.42188 84.57813 84.17188 84.49181 NA NA NA NA NA NA NA NA NA NA NA NA 84.32692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.95238 73 73.39063 73.96875 74.59375 75.04688 75.60938 76.01563 76.4375 77 77.67188 78 78.15625 78.98438 79 79.48438 80 80.15625 81.01563 81.17188 81.70313 82 82.09375 82.3125 82.20313 82.42188 82.6875 83 83 83 83.98438 84.95313 85 84.79688 84.1875 84.60938 84.375 84.44444 84.47619 84.33898 84.36 84.09091 NA NA NA NA 84.82456 85 84.98438 83.98438 83.95 NA NA NA NA NA 
NA NA NA NA NA NA 73.07813 73.60938 73.96875 74.53125 74.90625 75.20313 75.875 76.125 76.70313 77.04688 77.71875 78 78.07813 78.60938 79.03125 79.09375 79.65625 80.01563 80.125 80.84375 80.39063 80.84375 81.03125 81.14063 81.82813 82 82.21875 83 83 83 83.54688 84.125 84.40625 84.85938 84.21875 84.07813 83.92188 84.53125 84.65625 84.90625 84.76563 84.35938 NA NA NA 84.08334 85 84.8125 84.42188 84 84 83.74509 83.33898 NA NA NA 
NA NA NA NA NA 72.98438 73.65625 74.07813 74.29688 74.85938 75.17188 75.85938 76.01563 76.45313 76.89063 77.09375 77.84375 78 78.07813 78.79688 79 79.04688 79.76563 79.98438 80.09375 80.42188 80.26563 80.1875 80.9375 81.0625 81.82813 82 82.25 82.65625 83 83 83.5 84 84.09375 84.26563 84.5625 84.35938 83.85938 84.26563 84.34375 84.625 84.95313 84.45313 83.90164 NA 83.33334 84.67188 84.95313 84.14063 83.83929 83.87234 NA NA NA NA NA NA 
NA NA NA NA NA 73.25 74.29688 74.9375 75.125 75.10938 75.85938 76 76.32813 76.9375 77.3125 77.78125 78 78 78.45313 79 79 79.25 79.35938 79.84375 80.0625 80.09375 80.29688 80.89063 81 81 81.75 82 82.70313 82.5625 83 83 83.5 84 84.14063 84.28125 84.07813 84.5625 84.26563 84.09375 84.4375 84.28125 84.67188 84.90625 84.57813 83.82813 83.53125 84.60938 84.26563 83.9375 83.38983 NA NA NA NA NA NA NA 
NA NA NA NA 73.54546 74.04688 75.04688 75.3125 75.64063 75.96875 76.0625 76.21875 76.79688 77.54688 77.89063 78.01563 78.35938 78.625 78.75 78.98438 79 79.54688 80 79.98438 80.01563 80.20313 80.54688 80.98438 81 81 81.75 82 82.125 82.42188 83 83 83.5 84 84 84.03125 84.0625 84.53125 84.5 84.59375 84.375 84.64063 84.54688 84.67188 84.09375 84.07813 83.34375 84.09375 84 83.89063 83.42188 82.91428 NA NA NA NA NA NA 
NA NA NA NA NA 74.14706 74.64286 75.25 76.23438 76.6875 76.78125 77 77.32813 77.875 78.01563 78.03125 78.21875 78.8125 78.96875 79.01563 79.8125 79.8125 80 80.07813 80.28125 80.53125 80.42188 80.95313 81 81 81.75 82.04688 82.5 82.65625 82.90625 83 83.5 84 84 83.98438 83.92188 83.78125 84.3125 84.59375 84.95313 84.95313 84.95313 85.07813 83.98438 83.75 83.90625 83.84375 83.875 83.67188 83.23438 82.46875 82.60976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.2623 76.96875 77.64063 78.32813 78.40625 78.25 78.71875 78.625 78.84375 79.125 79.20313 79.17188 79.65625 79.89063 80 80.20313 80.34375 80.9375 81 81 81 81 81.75 82 82.15625 82.4375 82.89063 83 83.5 84 84 84.125 84.09375 83.35938 83.95313 84.125 84.09375 84.60938 85.07813 85.03125 84.1875 83.85938 83.98438 83.5625 83.59375 83.03125 82.9375 81.98438 82 82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77 78.25 79.59375 80.21875 79.95313 79.78125 79.5 79.8125 79.82813 79.53125 79.76563 79.73438 79.95313 79.9375 80.17188 80.8125 81.23438 81.1875 81 81.21875 81.48438 81.98438 82.10938 82.07813 82.21875 82.35938 82.5625 83.14063 83.375 83.375 83.39063 83.42188 82.98438 84.35938 84.625 84.4375 84.71875 84.84375 84.3125 83.8125 83.53125 83.35938 83.71875 83.07813 83 82.39063 82 81.96875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.02702 78.94736 79.92188 80.35938 80.9375 80.70313 80.875 81.26563 81.03125 80.95313 81.01563 81 80.75 80.79688 81.75 81.76563 81.76563 81.5625 81.85938 81.76563 81.92188 82.01563 82 82.125 82.125 82.03125 82.42188 82.625 83 82.875 82.70313 82.8125 83.40625 84.84375 84.98438 85.48438 84.39063 83.42188 83.34375 82.9375 82.89063 82.98438 82.4375 82.40625 81.42188 81.3125 81.47541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.16129 80.03125 81 81.03125 80.98438 81.40625 81.32813 81.17188 81 81.29688 81.53125 81.125 81.60938 81.70313 81.5 81.78125 81.98438 81.9375 82.03125 82 82.10938 82.4375 82.3125 82.03125 81.98438 82 82.09375 82.39063 82.45313 83.01563 83.8125 84.90625 85.3125 85.125 84.40625 82.82813 83.20313 83 82.5625 82.29688 82 81.87096 81.95349 81.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.34426 80.175 80.53125 79.63889 79.77419 80.125 80.51563 81.48438 81.3125 81.51563 81.35938 81.03125 81.4375 81.0625 81.32813 81.51563 81.67188 81.98438 82.17188 81.96875 81.98438 82 82 82.09375 82.20313 82.39063 82.42188 82.03125 82 82 82 82 82 82.34375 82.71875 83.70313 84.95313 84.78125 84.42188 83.59375 82.875 82.9375 82.89063 82.60938 82.01563 82 81.98182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.47059 82.48438 83.29688 82.89063 82.23438 82.0625 82.29688 82.10938 81.90625 81.90625 81.875 81.89063 81.28125 81.32813 81.46875 81.78125 82 82.14063 82.03125 82.01563 82.125 81.73438 81.60938 82.42188 82.78125 82.3125 82.09375 82 82 81.90625 81.67188 82 82 82 82.29688 82.85938 84.26563 83.59375 82.89063 82.45313 82.46875 82.35938 82.57813 82 81.98438 81.8125 82 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 83.25397 83.23438 83.42188 83.40625 83.03125 83.15625 82.75 82.25 82.45313 82 81.89063 81.67188 81.92188 82.125 82.04688 82.23438 82.96875 82.76563 82.23438 82.20313 81.1875 82.21875 82.92188 82.89063 82.20313 82.0625 81.92188 82.17188 81.48438 82 82 82 81.90625 82.46875 82.9375 82.65625 82.10938 82.23438 82.125 82.26563 82.26563 81.85938 81.57813 81.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.73016 84.76563 84.5625 84.1875 83.9375 83.8125 83.34375 82.92188 82.39063 82.3125 82.60938 82.17188 82.42188 82.8125 82.73438 82.79688 82.8125 82.35938 82.15625 81.9375 82.57813 82.875 82.90625 82.28125 82.29688 82.09375 81.85938 81.875 82 81.73438 81.78125 81.82813 82 82.84375 82.65625 82.85938 82.85938 82.29688 82.04688 81.95313 81.57813 81.6875 81.17188 81.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.82813 85.1875 85.35938 84.75 84.3125 83.53125 83.90625 83.45313 82.65625 83.15625 83.09375 83.3125 83.1875 82.92188 82.65625 82.20313 82.04688 82.04688 82 82.70313 82.5 82.4375 82.26563 82.01563 82.04688 82 81.625 81.5 81.10938 81.82813 81.89063 82.09375 82.8125 82.03125 82.14063 82.34375 82.35938 82.40625 81.92188 82.03125 81.25 81.125 81.70689 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.91111 84.96875 85.32813 85.75 85.89063 85.26563 84.84375 84.85938 84.25 83.34375 83.4375 83.8125 84.20313 84.51563 83.875 82.625 82.53125 82.875 82.65625 82.23438 82.6875 82.59375 82.21875 82 82.07813 82 82 82 81.67188 81.46875 81.34375 81.95313 82.15625 82.34375 82.26563 81.98438 81.98438 82.125 81.85938 81.92188 81.8125 81.32813 81.3125 81.75 81.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.78788 86.6875 85.75926 85.89584 85.49152 85.32813 85.39063 85.90625 86.57813 86.76563 86.45313 86.25 85.59375 84.84375 84.60938 84.09375 84.90625 85.46875 85.20313 84.20313 82.59375 82.9375 83.45313 83.89063 84.04688 83.42188 82.67188 82.14063 82 82 82 82 82 81.875 81.375 81.6875 81.95313 82.10938 82.1875 82.40625 82.65625 82.73438 82.32813 81.9375 81.46875 81.1875 81.51563 82.0625 82.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.93877 87.14063 87.51563 87.57813 88.21875 86.21875 85.40625 86.39063 87.20313 87.26563 87.14063 87.8125 86.9375 85.82813 85.42188 85.1875 86.10938 85.5 85.10938 83.78125 83.21875 83.17188 83.51563 84.84375 84.75 84.20313 83.82813 83.03125 82.65625 82.10938 82 82 81.95313 81.78125 81.78125 81.57813 81.875 82.01563 82 82 81.6875 81.8125 81.6875 81.57813 81.76563 81.85938 81.21875 81.46875 82.125 82.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.61224 90.625 90.42188 88.01563 86.14063 87.34375 88.46875 88.42188 88.15625 88.71875 88.82813 87.45313 86.5625 86.95313 87.45313 86.45313 86.92188 85.28125 83.95313 83.14063 83.71875 84.6875 85.8125 84.96875 83.70313 83.23438 82.76563 82.23438 82.0625 82.29688 82.5625 82.67188 81.98438 81.6875 81.70313 81.98438 81.92188 81.79688 81.85938 81.71875 81.10938 81.125 81.8125 82.25 82.39063 81.82813 81.45313 82.4375 83.16666 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.5 88.82813 87.15625 88.01563 89.67188 89.98438 89.65625 89.78125 89.79688 88.82813 88 88.70313 88.29688 87.67188 87.0625 85.25 84.32813 83.375 84.53125 85.73438 86.64063 85.5 84.32813 83.54688 82.92188 82.1875 82.84375 82.92188 82.95313 83.01563 82.4375 82.03125 82.07813 82.09375 81.79688 81.79688 81.3125 81.39063 81.07813 81.35938 81.39063 82.125 82.34375 82.01563 81.64063 82.20313 83.57813 83.875 84.26984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.01563 89.89063 89.21875 91.375 91.5625 91.34375 90.82813 90.0625 89.8125 89.3125 88.34375 88.90625 88.53125 86.76563 85.4375 84.59375 84.26563 84.8125 87.27419 86.58064 85.15625 84.17188 83.35938 82.9375 82.4375 82.57813 82.60938 82.09375 82 82 81.9375 81.875 81.89063 81.28125 81 81 80.78125 80.57813 81.34375 80.95313 81.15625 81.875 81.48438 81.67188 81.85938 82.39063 83.0625 84.71875 85.39063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.98245 90.23438 90.98438 92.14063 92.34375 91.85938 90.85938 90.29688 90.125 89.07813 88.0625 87.5625 86.73438 85.79688 84.9836 84.72916 NA NA NA 85.01588 84.64063 83.82813 83.125 82.71875 82.90625 82.65625 82.04688 82 81.8125 81.17188 81.39063 82 81.96875 81.28125 81.42188 81.14063 80.98438 81.76563 81.21875 81.10938 80.67188 80.8125 81.26563 81.64063 82.34375 82.875 82.9375 84.35938 84.74603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.25532 92.3125 93.3125 93.125 91.89063 91.26563 90.70313 90.07813 89.14063 87.42188 86.57813 86.23438 86.0625 NA NA NA NA 85.71429 85.44068 84.61905 83.95161 82.78125 82.40625 82.21875 82.21875 82.10938 82.21875 81.90625 81.90625 81.98438 82 81.96875 81.625 81.76563 81.5625 81.78125 83.14063 83.78125 81.4375 82.42188 82.42188 82.51563 82.82813 83.07813 83.60938 83.65625 84.0625 84.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.62791 92.73438 92.20313 91.54688 90.45313 90.0625 88.40625 87.375 86.95313 86.76563 87.08475 NA NA NA NA NA NA NA 83.54688 82.75 82.54688 82.67188 82.35938 82.125 82.01563 82 82.03125 82 81.95313 81.96875 81.9375 82.07813 82.57813 82.07813 82.75 82.67188 82.17188 82.8125 83.07813 83.01563 83 83.29688 83.76563 83.70313 84.06123 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.39535 92.84375 92.14063 91.01563 90.20313 89.34375 88.17188 88.10938 88.05556 NA NA NA NA NA NA NA NA 84.55264 83.89091 83.03125 83.0625 83.45313 82.875 82 82.04688 82 82.01563 82.03125 82 82 82 82.67188 82.5 82.0625 81.92188 82.17188 82.6875 83.875 83.60938 83.04688 83.10938 83.01563 83.45834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.41177 90.84375 90.15625 89.03125 NA NA NA NA NA NA NA NA NA NA NA 84.575 83.8125 83.53125 83.90625 83.09375 82.6875 82.45313 82.67188 82.53125 82.34375 82.0625 82 82.03125 82.73438 82.48438 82.4375 82.4375 82.9375 83.21875 83.79688 83.85938 83.15625 83.95313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.70313 90.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 83.7551 83.36667 82.78125 82.25 82.35938 82.57813 82.6875 82.42188 82 82.04688 81.95313 82.14063 82.75 84.07813 82.98438 83.29688 83.40625 84.70909 84.68293 83.92857 84.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.57627 83.07813 82.3125 82.78125 82.95313 82.625 82.375 82.96875 82.85938 82.46875 81.57813 82.92188 84.3125 84.8125 84.82813 84.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.48837 83.24561 83.01613 82.9375 83.60938 83.15625 83.1875 84.10938 83.45313 82.1875 82.42188 83.70313 85.14063 85.67188 85.1875 84.78181 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.55 NA 84.11111 83.29688 83.79688 83.17188 82.85938 83.01563 83.1875 84.48438 85.65625 86.35938 86.31481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.72549 84.375 83.92188 83.01563 82.9375 83.8125 84.96875 86.09375 86.5 86.60938 87 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.23438 83.54688 83.14063 83.04688 83.625 84.65625 86 86.92188 86.73438 86.15625 86.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.47458 83.39063 83.21875 83.28125 83.5625 84.5625 85.03125 85.96875 87.01563 86.6875 86.45313 85.71875 86.45763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.08511 83.76563 83.79688 83.51563 83.875 84.25 85.17188 86.45313 86.98438 87.23438 87.70313 87.67188 86.20313 86.44444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.04256 84.35484 84.26563 84.42188 84.20313 84.31667 84.76667 85.03125 85.71875 87.51724 87.78947 88.18367 87.48387 87.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.37209 84.67188 85 84.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
