NA NA NA NA NA 145.0625 144.0156 143.2656 142.2344 141.3906 140.9063 140.1406 139.1406 138.5 137.8281 137 136.7969 136.0156 135.7813 135 134.6094 134 133.5781 133.0469 133 132.7031 132.2031 132 131.9844 132.0156 132.8906 133.0156 133 133 133 132.9375 132.4844 132 132.0938 132.0625 132.0156 131.8125 131.25 131.5469 131.3281 131.5156 131.8281 131.1875 130.5082 NA 129.2424 130.4219 130.6094 129.6094 129.0357 129.1064 NA NA NA NA NA NA 
NA NA NA NA NA 144.8906 144.1875 143.7188 142.9375 141.5938 141.0156 140.1719 139.3281 138.9844 138.3438 137.6719 137 136.4531 135.9688 135.625 135.0469 134.5469 133.8281 133.4219 133.0781 133 132.7656 132.7031 132.4844 132.75 133.6094 133.8906 133.8125 133.3281 133.7969 133.4063 132.9531 132.3281 132.4219 132.5938 132.2969 132.5313 132.1406 131.7656 131.9219 131.6563 131.9844 132.0469 131.625 130.4531 130.1094 130.9844 130.8281 130.1875 129.7797 NA NA NA NA NA NA NA 
NA NA NA NA 147.1515 145.1563 144.375 143.5625 142.8438 142.1875 141.2188 140.3438 139.7344 139.375 138.8281 138.1094 137.5469 136.9375 136.4219 136 135.3125 135 134.6875 134.1094 133.8438 133.4063 133.0781 133 133 133 133.75 134 134 133.9688 134 133.9063 133.25 132.9844 132.9688 133 132.875 133.0469 132.7969 132.75 132.375 132.5625 132.3594 132.5156 131.8125 131.3594 130.5938 131.375 131.0625 130.9375 130.5625 130.4 NA NA NA NA NA NA 
NA NA NA NA NA 144.5588 143.4464 143.0536 143.0781 142.4688 141.4531 140.6563 139.9688 139.4063 138.7344 138.0313 137.5313 137 136.6875 136.0781 135.9375 135.1406 135 134.875 134.375 134.0938 133.5938 133.5313 133.4063 133.4844 134.2031 134.5469 134.5 134.2813 134.2031 134.0938 133.6094 133.125 133 133 132.9844 132.6875 133.0938 133.125 133.4531 133.5156 133.2656 133.25 132.3906 131.6406 131.75 131.9219 131.6406 131.4531 131.0938 130.9844 131.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.4098 142.2031 141.9375 141.6563 140.7813 139.7969 139.3906 138.4844 137.9063 137.4375 137 136.3594 136.0625 135.5938 135.1875 135.0625 134.8281 134.6875 134.7656 134.1406 133.9063 133.9063 134.7188 134.8594 134.9688 134.7656 134.9688 134.7656 133.9531 133.9531 133.7969 133.5469 133.5156 132.6563 133.4219 133.1719 133.2344 133.6719 134 133.8594 133.0625 132.3594 132.2813 132.3125 132.0938 132 131.7344 131.3438 132 131.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.4375 141.5625 142.2344 142.1406 141.125 140.2813 139.0469 138.6875 138.1406 137.4531 136.9688 136.5156 135.9844 135.4219 135.25 135.0469 135.2344 134.6094 134.1094 134.1563 134.0938 135.2188 135.3438 135 135 135 134.8906 134.3906 134 134 133.9844 133.9531 133.3281 134.4375 134.3125 134.0625 134.25 134.3438 133.9688 133.4375 132.8125 132.75 132.9531 132.625 132.6563 131.9688 131.9844 132 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.3784 140.8772 141.4375 141.1563 140.9531 139.9375 139.2813 139.3594 139.0313 138.3906 137.8906 137.3125 136.2344 136 135.9688 135.9063 135.4375 134.9531 134.9375 134.5313 135.5156 135.8594 135.2031 135.1406 135.0313 134.9531 134.4375 134 134 134 133.8906 133.9375 134.1875 135.0313 135.125 135.6875 134.5156 133.8125 133.8438 132.8438 132.9375 132.9844 132.7031 132.8281 132.0313 132.0156 132.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.1774 140.4063 140.7344 140.0313 139.4531 139.2969 139.0469 138.4531 137.9531 137.5781 137.3281 136.5156 136.0781 136 135.4375 135.1094 135.0156 134.9688 135.75 136 135.8906 135.8281 135.4531 134.9844 134.2656 134 134 134 134.1094 134.5313 135.1875 135.5469 135.8906 136 135.2344 133.625 134.0625 133.25 133.0781 133 132.7969 132.7258 132.8139 132.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.1639 142.125 141.8438 140.3611 140.4194 140.6719 140.4063 140.8438 140.0938 139.7188 139.0469 138.8594 138.6406 137.7656 137.6406 137.0625 136.9219 136.5313 136.5313 135.9688 135.5156 135.2344 135 135.9531 136.2813 136.0156 135.9688 135.2188 135 134.5781 134.0313 134.0781 134.0156 134.2813 134.6094 135.4688 136 135.8438 135.5938 134.8594 134.0313 134.0313 133.7969 133.5313 133.0781 133.0156 133.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.2941 143.5938 143.875 142.9219 142.1406 142.0938 141.625 140.9688 140.2031 139.6406 139.1875 139.1875 138.2813 137.8438 137.5781 137.1719 137.0313 136.9844 136.6563 136.0625 136.0781 135.2969 135 136.5156 136.8594 136.3281 136.0313 135.8906 135.3438 134.7656 134.25 134.6094 134.4219 134.4063 134.5469 134.9844 135.7656 135.2969 134.4844 134.0781 134.1094 134.2188 133.9063 133.3438 133.1406 133.0469 133.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.3333 143.0318 142.4219 142.7344 142.75 141.8594 141.6094 140.5781 139.6875 139.4063 139.0156 138.8438 138.1094 137.875 137.5938 137.1406 137 137 136.8125 136.0625 135.9219 135 136.5625 137.2188 137.0938 136.2188 135.9688 135.5625 135.3594 134.2344 135 134.5781 134.7969 134.625 134.7188 134.9063 134.6563 134.1719 134.4688 134.5313 134.7813 134.0313 133.7969 133.3594 133.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.2222 143.5 143.5313 142.4688 141.875 141.2656 140.2656 139.5781 139.1875 138.8594 138.7656 138.0313 138.0156 137.9688 137.1719 137 137 136.5 136.0469 135.5 136.7188 137.3125 137.125 136.5469 136.3281 135.9219 135.375 134.9219 135 134.9219 135 134.9688 134.8438 135.1875 134.9688 135.2188 135.4844 134.9688 134.75 134.0625 133.8594 134 133.625 134.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.8906 143.5938 143.2656 142.3125 141.4531 140.375 140.2656 139.7813 138.7813 139 138.375 138.4531 138.1563 137.6875 137.0625 136.5938 136.1563 136.0625 136 136.8438 137.1094 136.75 136.5625 136.1406 136.0625 135.6406 135 134.9844 134.9219 135.0781 135.4688 135.2656 135.4063 135 135 135.2031 135.2344 135.4219 134.125 134.4844 134 134 134.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.8222 142.2813 142.9531 142.9063 142.8438 142.0156 141.0625 140.8906 140.2031 139.0156 138.8281 139 139.1406 139.2656 138.4844 137.0938 136.7813 136.9531 136.625 136.1406 136.8125 137.0156 136.6563 136.5 136.6094 136.1563 135.6719 135.4844 135.1875 135.2031 135.1094 135.6719 135.6563 135.2031 135.25 135.1094 135.2656 135.4063 135.125 134.5625 134.2656 134.0625 134.1406 134.5469 134.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.2121 143.875 142.7037 142.3125 141.6271 141.875 142.2969 142.5 142.9844 142.7813 142.3125 141.875 141.1094 140.0781 139.5469 138.8906 139.5313 139.9531 139.7031 138.375 136.7031 136.9375 137.3281 137.6406 138.3438 137.8281 137.0938 136.7031 136.5938 136.1719 135.9063 135.8906 135.8906 135.7344 135.2656 135.6875 135.8438 135.2656 135.5781 135.7813 136.0781 136.2188 135.9531 134.7656 134.125 134.0469 134.3125 134.9219 135.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.4898 143.4219 143.5938 143.3125 143.6094 142.0469 141.625 142.2813 142.7344 142.7031 142.4063 142.8281 141.8906 140.5781 139.9219 139.6875 140.4063 139.6875 139.3281 137.8438 137.0938 137.0156 137.2813 138.5156 138.9375 138.6563 138.0156 137.1563 136.9844 136.4531 135.8281 135.6406 135.7031 135.6406 135.7656 135.8438 135.8125 135.625 135.5156 135.6094 135.4063 135.3438 135.25 134.5469 134.7344 134.7969 134.125 134.3594 135.0469 135.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.7551 145.6406 145.0938 142.9688 141.5156 142.5 143.2813 143.2031 142.8281 143.125 143.125 141.7656 140.6875 140.9219 141.3281 140.1719 140.8438 139.0469 137.5469 136.75 137.25 138.1563 139.875 139.375 137.9531 137.3906 136.9688 136.4063 135.8281 136.125 136.3906 136.5781 136 135.875 135.6875 135.2656 135.6406 135.5313 135.8281 135.6563 135.0781 134.2188 134.8125 135.0938 135.2188 134.6563 134.3594 135.4063 136.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.3438 142.9844 141.7031 142.4063 143.7969 143.9219 143.5313 143.4219 143.4531 142.6406 141.6563 142.2344 141.8125 141.1406 140.6719 138.7813 137.75 136.8906 137.9063 138.9063 140.4531 139.4688 138.1875 137.4688 136.7656 136.0625 136.6406 136.4219 136.4219 136.75 136.3281 136.0313 136.0625 135.6406 135.6875 135.9375 135.7031 135.5313 135.1406 134.4375 134.4688 135.1406 135.3125 134.8906 134.5156 135.1094 136.4219 136.8281 137.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.5781 143.4375 142.7031 144.5781 144.6875 144.2813 143.875 143.1875 142.9531 142.5938 141.3594 141.9688 141.5625 140 138.5156 137.7188 137.3125 137.8281 140.2419 139.371 137.7969 136.75 136.0313 135.7188 135.3438 135.1094 134.9375 134.9531 134.9375 134.6094 134.875 135.0938 135.6875 135.4531 135.5 135.1563 134.875 134.6406 134.7969 134.3438 134.5 135.0938 134.7656 134.8438 134.6094 135.0156 135.6875 137.2656 138.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.8421 143 143.4531 144.4375 144.75 144.0781 143.2656 143.0156 142.9531 141.5 140.6875 140 139.5625 138.625 137.7541 137.4792 NA NA NA 137.3651 137.1094 136.4063 135.7031 135.3594 135.1406 134.6719 134.3281 134.2031 134.1406 133.9844 134.5938 135.7344 135.6563 135.1563 135.4375 135.125 134.9063 135.0938 134.5625 134.3438 133.9375 134.0469 134.4531 134.125 134.8125 135.2969 135.4063 136.8125 137.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0426 144 144.8281 144.7656 143.9063 143.1875 142.7188 142.1406 141.1875 139.4688 139.1094 138.6563 138.4375 NA NA NA NA 137.8333 137.678 136.7778 136.3226 135.3281 134.5781 134.0469 134.1719 134.2969 134.5 134.4688 134.7031 135.0938 135.2344 135.1719 135.0313 135.2656 135.25 134.9688 136.2031 136.8125 134.4844 135.4063 135.4063 135.0625 134.9219 135.2344 135.9844 135.9063 136.4375 137.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6279 144 143.6719 142.9063 142.0938 141.5156 139.9531 139.3438 139 138.8281 139.1017 NA NA NA NA NA NA NA 135.7813 134.6875 134 134.3906 134.25 134.125 134.0938 134.3594 135.1875 135.2188 135.1406 135 135 135.2188 135.4219 135 135.6406 135.5156 135.0781 135.5938 135.3438 135.0781 135 135.3594 135.8281 135.875 136.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.0698 143.5 142.9375 141.9688 141.2344 140.3594 139.8594 139.5938 139.7222 NA NA NA NA NA NA NA NA 136.5263 135.3818 134.2656 134.4844 135 134.6094 134 134.2656 135 135 135.0469 135 135 135 135.2344 135.0781 134.6563 134.5 134.875 135.0938 135.9531 135.4844 134.9063 134.9531 134.9375 135.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.8431 141.0938 140.7656 140.0938 NA NA NA NA NA NA NA NA NA NA NA 135.475 134.7969 134.625 135.1563 134.3125 134.1094 134.25 135 135 135 135 135 135 134.9531 134.7813 134.75 134.6875 135.2656 135.6563 135.5469 135.4531 134.8594 135.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2813 140.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1429 134.6167 134.1563 133.9844 133.9375 134.0781 133.9844 134.125 133.9375 134.0781 134.0156 134.7813 135.375 136.6406 135.5625 135.9063 136.0313 136.7091 136.4634 135.5238 136.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.6949 134.3438 133.6563 134.0938 133.9844 133.6563 133.5469 134.2969 134.2813 134.0156 133.9375 135.3125 136.7656 137.2031 137.3125 136.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.3721 134.0526 133.9194 133.8594 134.0938 133.875 134.0156 135.0625 134.5625 133.3438 134.5625 135.8906 137.2344 137.8281 137.3594 136.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.075 NA 134.4074 134.0156 134.2656 133.9688 133.75 135 134.9844 136.3281 137.625 138.2344 138.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.7255 134.5313 134.1563 133.4531 133.5156 135.3906 136.4688 137.7188 138.1094 138.2813 138.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9375 133.5156 133.1406 133.0781 133.6719 135.8594 137.2188 138.2813 138.0781 137.5781 137.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1017 133.0469 133 133.0469 133.5469 134.7188 135.4531 136.5313 137.6563 137.375 137.2813 136.6875 137.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.234 133 133.0625 133.0156 133.5 134.0313 135.0313 136.3125 137 137.3125 137.9219 138.0625 136.7656 137.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8511 133.2742 133.1563 133.6094 133.375 133.65 134.2 134.7344 135.3281 137.2414 137.6053 138.1633 137.5645 137.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9302 133.1875 133.7937 133.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
