NA NA NA NA NA 140.3333 141 141.4063 142 142.875 143.3906 144 144.6875 145.5 146.3125 147.1875 148.0625 149.2031 150.3906 151.4063 152.4844 153.5156 154.4531 155.4375 156.4844 157.0938 157.8438 158 158.3906 159 159.75 160 160 160 160.2188 160.2344 160.0938 160 160 160.1944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.7959 140.3235 NA NA NA 142 142.875 143.4688 144 144.9219 145.7188 146.5313 147.4531 148.4219 149.3906 150.6094 151.6875 152.7656 153.8438 154.9063 155.9219 157.0781 157.8438 158 158.3594 158.9844 159 159.75 160 160 160.0938 160.5469 160.1094 160 160 160 160 160.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142.75 143.375 144 145 145.75 146.6719 147.625 148.5469 149.5938 150.6563 151.75 152.8438 153.9375 155.1563 156.2813 157.5469 158 158 158.7344 159 159 159.75 160 160 160 160 160 160 159.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.0278 141.9219 142.5313 143.1875 144 144.8594 145.6719 146.5469 147.5469 148.5625 149.5781 150.5469 151.6094 152.6875 153.7969 154.9531 155.9375 157.1875 157.7656 157.7813 158.1406 158.7188 159 159.75 160 160 160 160 160 159.9844 159.7656 159.1864 159.2917 159.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.7736 141.375 142.0313 142.8438 143.7188 144.6094 145.5 146.2813 147.3125 148.3594 149.375 150.2188 151.25 152.3281 153.375 154.2188 155.25 156.1406 156.7188 157.1719 157.6719 157.7656 158.2031 159.2188 159.625 159.9375 160 160 160 159.8281 159.8438 159.3125 159.125 159.0156 159 NA NA NA NA NA NA NA NA NA NA NA NA 158.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.7143 140.0625 140.8438 141.5313 142.3906 143.4688 144.2188 145.1094 146.0469 147.125 148.0625 149 149.7188 150.7031 151.7969 152.5469 153.5625 154.4375 155.5469 156.0625 156.4531 156.9844 157.25 157.6875 158.625 159 159.1406 159.5 159.8281 159.6875 159.25 159.0313 159.4688 159.0625 159 159 158.9219 158.8413 158.6825 158.4237 158.38 157.9091 NA NA NA NA 158.5614 158.875 158.8125 158.125 158.125 NA NA NA NA NA 
NA NA NA NA NA NA 139.3438 140.0156 140.5469 141.3438 142.2188 142.9844 143.7344 144.7188 145.5625 146.5625 147.6719 148.5781 149.2344 150.0938 151.0625 151.8906 152.7813 153.3594 154.3125 155.0938 155.2031 155.7813 156.1094 156.5 157.6719 158.1094 158.125 158.2813 158.6875 158.5938 158.6719 158.9844 159.0469 159 158.5469 158.1563 158.25 158.8125 158.8438 159.0313 158.7656 158.2344 NA NA NA 157.6667 158.5 158.2344 157.8281 157.8125 157.7872 158 158 NA NA NA 
NA NA NA NA NA 137.4219 138.5 139.375 139.9219 140.5938 141.5313 142.2813 143.1406 143.9375 144.8906 145.8438 146.8906 147.8594 148.5625 149.4063 150.2969 151.1094 151.8906 152.6406 153.5 154.125 154.3438 154.6563 155.4063 155.9844 156.8281 157.2969 157.7969 157.8906 158 158 158.0625 158.2188 158.2813 158.4063 158.625 158.4375 157.9219 158.4063 158.4531 158.6094 158.9375 158.375 157.6885 NA 156.8182 158.1094 158.125 157.4844 157.1429 157.4468 NA NA NA NA NA NA 
NA NA NA NA NA 136.25 137.7656 138.7969 139.4688 139.8906 140.8906 141.6094 142.3281 143.6563 144.4219 145.4063 146.25 147.0938 147.8125 148.7969 149.6406 150.3281 150.9375 151.7344 152.4375 153.0156 153.5469 154 154.5156 155.125 156.2344 157 157.0938 157.125 157.9375 157.875 157.9219 157.9844 158.0781 158.1094 158.0313 158.375 158.1094 158.0625 158.3281 158.125 158.5 158.5625 158.2188 157.4063 157.0625 158 157.8594 157.3438 157.0678 NA NA NA NA NA NA NA 
NA NA NA NA 134.5758 135.4688 137.0469 137.75 138.5938 139.3125 140.1094 140.8906 141.75 143.125 143.8906 144.9063 145.7188 146.5625 147.0625 147.9531 148.7656 149.625 150.4688 151 151.4219 152.0156 152.7188 153.4063 154 154.3438 155.75 156.0938 156.3125 156.8594 157.0938 157.2656 157.2031 157.3125 157.7969 157.9844 157.875 158.1094 158.1719 158.4531 158.1719 158.375 158.2344 158.3906 157.6563 157.6875 156.8125 157.75 157.2969 157 156.9375 156.8 NA NA NA NA NA NA 
NA NA NA NA NA 134.3235 135.3393 136.4821 137.9063 138.9219 139.3906 140.2813 141.2188 142.1563 142.9844 143.9063 144.7969 145.6719 146.2188 147.3125 148.1719 148.8594 149.625 150.4375 150.9531 151.4688 151.9844 152.5781 153.1406 153.9375 154.8906 155.7969 156 156.1875 156.7813 156.9844 157 157 157.0625 157.3438 157.1094 157.2031 157.9219 158.3125 158.6094 158.6563 158.5938 158.6719 157.6094 157.2031 157.2969 157.2031 157.0625 157 156.6563 156.1406 156.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.5902 137.8594 139.125 140.4219 141.2031 141.75 142.75 143.2813 144.125 145 145.7031 146.4531 147.3281 147.9688 148.8125 149.75 150.0781 151.0469 151.7969 152.0625 152.5 153.0156 154.4375 154.9531 155.2969 155.8125 156.1406 156.5781 156.4531 156.8906 157 157.1875 157.4219 156.7031 157.5313 157.7813 157.8281 158.3594 158.625 158.3594 157.6563 157.5 157.2813 157.2344 157 156.9688 156.25 155.7188 156 156 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.0417 138.9375 140.6719 141.7656 142.2344 142.8438 143.1094 144.0469 144.7969 145.3906 146.1875 146.7813 147.5469 148.1563 149.0156 149.6719 150.6719 151.1094 151.3906 152.1719 152.9063 153.8438 154.5781 154.7813 155.2031 155.5 155.8125 156 156.0313 156.3438 156.7031 156.9688 156.5625 157.9219 158.3125 158.0625 158.3125 158.4063 158.0781 157.5313 157.2969 157.0469 157.0781 156.625 156.3594 155.7969 155.4375 155.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.946 139.1228 140.3438 141.4688 142.7656 143.1406 143.9844 145.0781 146.1094 146.75 147.3906 147.8594 148.1875 148.9063 149.8281 150.3281 150.9844 151.3438 152.125 152.3438 153.4063 154 154.0469 154.8125 154.9531 155.0781 155.5 155.7188 156 156.0625 156.2813 156.5781 157.1719 158.5156 158.5938 159.2031 158.1563 157.2344 157.1563 156.8281 156.6563 156.7188 156.0625 155.9375 155 154.7344 154.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.5161 140 141.8281 142.4844 143.2188 144.4219 145.3438 145.8906 146.4688 147.375 147.9844 148.3594 148.8281 149.6719 150.0625 150.7813 151.4063 152.0781 152.8281 153.2969 153.9688 154.3281 154.6875 154.8281 154.7969 155 155.3125 155.8281 156.1094 156.75 157.5781 158.375 158.9688 159 158.3438 156.7188 157.1563 156.9531 156.3906 156.1406 155.6406 155.4839 155.2326 154.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.5082 135.775 136.7813 136.8056 137.5484 138.3594 139.4531 141.2188 141.8125 142.6094 143.3438 144.2188 145.2031 145.5781 146.6563 147.2813 148.0156 148.375 149.4844 149.625 150.0781 150.9219 151.2031 152.25 153 153.4219 153.8906 153.8125 154.0156 154.4219 154.7188 155 155.0781 155.8125 156.4531 157.4844 158.6875 158.6875 158.4219 157.6719 156.9531 157 156.9844 156.6406 156 155.875 155.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.7059 137.2656 138.8125 139.0938 138.9375 139.1875 140.2656 140.7813 141.375 142.0469 142.8594 144.0313 144.1563 144.875 145.6875 146.5469 147.5625 148 148.6719 149.1719 149.9063 149.9063 150.3594 151.8125 152.75 152.9531 153.1719 153.6094 153.8594 154.0156 154.2188 155 155.1094 155.4844 155.9375 156.6406 157.9219 157.5938 157.0469 156.9688 157 157 156.9375 156.1406 156 156 156 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.9487 137.6984 138.3438 139.25 139.5781 139.9219 140.7656 141.1719 141.2656 142.4219 143.3594 143.9844 144.3438 145.0625 146.0469 146.7188 147.3281 148.2031 148.9531 149.3281 149.7031 149.5156 151.2188 152.4375 152.8438 152.875 153.0313 153.1875 154.0781 153.7656 154.9531 154.9688 155.2344 155.7344 156.3594 156.9375 156.8281 156.6406 156.8281 156.9844 157.0781 156.9844 156.4375 156 155.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.5397 139.4219 140.0156 140.3438 140.9219 141.5625 141.6875 142.25 142.7656 143.5 144.5156 144.7344 145.7813 146.8438 146.4688 147.0469 147.8125 148.4531 148.875 149.0469 150.5156 151.6875 152.2031 152.3438 152.7813 153.0625 153.1875 153.7813 154.375 154.5469 155.0469 155.3281 155.9688 156.7969 156.7969 157.25 157.4844 157.125 156.9844 156.9688 156.5313 156.5313 156.0469 156.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.5 140.3906 141.2344 141.4063 141.7969 141.7969 142.8594 143 142.9844 144.3281 144.8125 145.8281 146.5313 145.4531 145.7344 146.2031 146.9063 147.7031 148.1094 149.6719 150.4531 150.9375 151.6719 152 152.7344 153 153.1875 153.7969 154.0469 154.9531 155.6875 156.0156 156.5625 156.1875 156.75 157.0469 157.1094 157.375 157.0625 157.3125 156.7813 156.7344 157.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.1333 137.625 139.4688 140.5781 141.6875 141.8281 142.1094 142.9063 142.9375 142.7813 143.5781 144.7813 145.8906 147.0469 145.625 145.1406 145.75 146.8281 147.3281 147.6719 149.125 149.9375 150.2188 150.875 151.75 152.0469 152.75 153.4375 153.6875 154.1563 154.6406 155.6094 156 156.2656 156.5625 156.6094 157.0313 157.3594 157.1406 157.5625 157.2344 157.0313 157.0938 157.3906 157.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.2727 134.7656 134.4815 135.1875 135.6271 136.8906 138.5469 139.7969 141.2344 142.2813 142.8281 143.4219 143.2656 143.3438 143.75 144.1875 145.8594 147.1563 146.1094 145.9531 145.0781 146.2031 147.5938 148.7188 149.9688 150.1406 150.1875 150.5938 151.1094 151.9688 152.375 153.0625 153.875 154.125 154.5938 155.3594 156 156.1719 157.0313 157.5625 158.0313 158.3125 158.0625 157.9375 157.5 157.2344 157.4531 157.9844 158.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.551 134.2969 135.3125 136.125 137.4219 136.8906 137.5938 139.3281 140.9219 141.7969 142.5 143.8438 143.5625 143.4063 143.7813 144.4531 146.1563 146.375 145.1406 144.75 145 145.7656 146.9375 149.125 150.0781 150.4688 150.7656 150.7031 151 151.4531 152.0313 152.7188 153.3594 153.8906 154.7344 155.2344 156 156.5781 157 157.2344 157.5313 157.8438 157.8906 157.8281 158.1875 158.25 157.5469 157.75 158.3438 159.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.6327 138.3281 138.6094 137.6875 137.375 139.3594 141.1875 142.1563 142.6406 143.8594 144.5938 144.1563 144.0625 145.25 146.6094 146.4219 146.0469 145.2813 144.875 145 146.3594 148.1563 150.4375 150.5938 150.1563 150.2969 150.7344 151.0469 151.5469 152.7656 153.7969 154.6406 154.7969 155.2031 155.8594 156.2813 156.8906 157.3906 158.125 158.1719 157.5 157.9844 158.2813 158.9844 158.9063 158.2656 157.9063 158.8125 159.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.7188 137.4531 137.3125 138.7813 141.1875 142.5 142.875 143.7344 144.5 144.6406 144.4844 146.125 146.625 146.8594 145.6094 144.6094 144.5938 144.5625 146.5938 148.5469 150.5625 150.3906 150.0469 150.1094 150.25 150.4063 151.9531 152.9688 153.7031 154.5469 155.1094 155.4375 156.0938 156.4219 157.0938 157.8906 158.1563 158.1406 157.9531 158.0625 158.0781 158.6406 158.9844 158.5625 158.1406 158.6719 159.9531 160.4063 160.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.0625 137.875 137.9844 140.8906 141.8125 142.5313 142.9688 143.8594 144.2656 144.8281 144.6563 146.1094 146.6563 144.75 144.25 144.25 144.8438 146.3906 149.5645 149.8387 149.2031 149.0156 149.0938 149.625 150.0625 150.8438 151.6875 152.3438 153 153.5469 154.5781 155.2656 156.6719 157.1094 157.9531 158.0313 157.875 157.7656 157.8594 157.4531 157.5781 158.2813 157.9531 158.1406 158.1719 158.6875 159.4219 161.125 161.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138 138.125 139.4531 141.4688 142.6563 143 143.4531 144.0313 144.875 144.4375 144.4688 144.7031 144 143.9375 143.9672 144.6458 NA NA NA 148.2381 148.9219 148.9844 149.1875 149.7188 150.4219 151 151.5313 152.2344 152.9063 153.3281 154.6094 156.125 156.8594 157.0625 157.7188 157.6875 157.4844 157.7656 157.3438 157.2656 156.9219 157.125 157.7188 157.8125 158.5 159.1563 159.2969 160.8438 161.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8723 140.7656 142.4688 143.3125 143.8906 143.8594 144.2188 144.625 144.5938 143.7656 143.0625 143.4844 144.2344 NA NA NA NA 148.4524 148.9322 149 149.4194 149.0938 149.4063 149.9688 150.7969 151.7344 152.6406 153.2813 154.3125 155.4531 156.0625 156.6406 156.9844 157.4531 157.5313 157.1406 158.6719 159.4375 157.25 158.3594 158.4375 158.3281 158.7656 159.1563 159.8594 159.9531 160.6875 161.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143.4844 143.9844 144.2188 144.125 144.5313 143.8438 142.9375 143.4063 144.1719 145.4068 NA NA NA NA NA NA NA 149.2031 149.1875 149.5 150.5625 151.1563 151.8906 152.5313 153.5625 154.9844 155.375 155.9063 156.1719 156.8281 157.2344 157.25 157.0313 157.9063 158.0469 157.7656 158.5 158.5625 158.5469 158.9531 159.25 159.8906 160.1563 161.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5349 143.875 143.9844 143.8125 144.1094 143.9219 143.0156 143.7813 144.7222 NA NA NA NA NA NA NA NA 149.5 149.4545 149.1875 150.2031 151.3906 151.6563 151.6563 152.4531 154.0313 154.6094 155.3125 155.8438 156.0469 156.4375 156.6406 156.7031 156.5781 156.6719 157.25 157.9688 158.9531 158.7656 158.5 158.6719 158.8594 159.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.4314 143.625 144.0313 143.0625 NA NA NA NA NA NA NA NA NA NA NA 149.125 149.1875 149.75 150.9219 151.0313 151.2969 152.2031 153.5625 154.0781 154.7031 155.0313 155.4219 155.9063 155.9063 156.0156 156.2969 156.5781 157.375 157.9844 158.3594 158.5781 158.1875 159.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.9844 144.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5102 149.9333 150.0156 150.3594 151.3906 152.1875 152.9219 153.3594 153.7188 154.25 154.5625 155.3594 156.2813 158 157.125 157.6875 158.1719 159.3636 159.4634 158.9286 159.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2542 149.6875 149.625 150.8281 151.6094 151.7813 152.2813 153.5 153.9219 154.1406 154.0625 155.8125 157.6094 158.3594 158.7656 158.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4884 148.807 149.4516 150.0469 151.25 151.5625 152.1719 153.6406 153.7031 152.9844 154.1563 155.8906 157.6563 158.5313 158.4219 158.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1 NA 151.6296 151.5156 152.4219 152.5781 152.875 154 154.4844 156.2188 157.7813 158.8125 159.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2941 151.6406 151.7969 151.5625 152.125 153.9219 155.5 157.0781 157.8281 158.4688 159.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9688 150.0313 150.2031 150.5313 151.7188 153.875 155.6875 157.1719 157.3906 157.125 157.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1695 148.6563 149.1875 149.9063 150.5781 152.2031 153.6094 155.0781 156.6094 156.6563 156.7656 156.5 157.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0851 147.4844 148.0469 148.875 149.5938 150.6719 152.0156 154.2344 155.3281 155.9531 156.9531 157.3594 156.2031 156.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5532 146.7419 147.3906 148.1719 148.5313 149.2 150.25 151.1875 152.7344 155.0345 155.8158 156.6735 156.4194 156.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.2093 146.1719 147 147.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
