NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.907 154.0625 154 153.6406 152.5938 152.25 151 150.0625 149.8594 149.8125 150.2712 NA NA NA NA NA NA NA 148.2188 147.3906 147.0625 147.3125 147.125 147.0469 147.0156 146.9063 146.625 146.1094 146.2656 146.0156 145.9375 146.0156 146.9063 146.5938 147.3438 147.2969 146.9375 147.2656 147.1875 146.9219 146.9844 147.2656 147.6406 147.7188 148.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9302 154.4688 154.0156 153.0781 152.7031 151.8125 150.9688 151.0469 151.1481 NA NA NA NA NA NA NA NA 149.3947 148.6182 147.6719 147.9063 148.4063 148.0313 147.2813 147.1719 147 146.7656 147 146.7656 146.7813 146.3906 147.5938 147.4375 147.125 146.9531 147.2656 147.7188 148.5 148.0625 147.5469 147.6406 147.5938 147.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.3922 153 152.6406 151.7656 NA NA NA NA NA NA NA NA NA NA NA 149.475 148.7656 148.5781 149.1094 148.3438 148.1406 147.9531 147.6406 147.625 147.4531 147.1563 147.0313 147.0313 147.9375 147.875 147.8594 147.8594 148.5 148.9219 148.8906 148.9688 148.3594 149.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9063 155.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.449 149.0333 148.5625 148.2031 148.4063 149.0156 148.9531 148.875 148.8125 149.1719 149.0313 148.6875 149.1719 150.5469 149.5 149.8438 150.0469 150.7818 150.4634 149.5952 150.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5593 149.2031 148.5781 149.2813 149.875 149.5469 149.5156 150.3125 150.3906 150.2969 148.5313 149.9063 151.4063 151.875 151.9688 151.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7209 149.5263 149.5806 149.6563 150.5938 150.375 150.625 151.7656 151.3438 150.2813 149.7813 151.25 152.625 153.1719 152.6406 152.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.475 NA 151.5185 151.0938 151.7344 151.4219 151.1875 150.6406 151.0469 152.4531 153.6719 154.375 154.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6471 152.4688 152.1563 151.5469 151.7656 152 153.2813 154.5469 154.9219 155.2031 155.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3594 152.0625 151.7656 151.8438 152.6719 153.25 154.625 155.7188 155.6094 155.0938 155.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0339 152.25 152.3594 152.5156 152.9375 153.9688 154.5313 155.6406 156.8438 156.625 156.5469 156.0313 155.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0213 152.7344 153.0625 153.0625 153.4375 153.9844 155.0469 156.5938 157.3906 157.6875 158.5 158.5938 157.2969 156.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0426 153.5645 153.6563 154.0625 154.0313 154.1667 154.8667 155.3125 156.25 158.2069 158.4737 159.2245 158.7419 158.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.6744 154.0625 154.5238 154.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
